mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3630579	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631885	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633703	RECOG_LURE	n/a	LTP246	ltpFR	13	1	n/a	ROACH	1195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635519	RECOG_RESP	n/a	LTP246	ltpFR	13	1	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636524	RECOG_CONF	n/a	LTP246	ltpFR	13	1	n/a	ROACH	1195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638247	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638907	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639714	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641558	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642207	RECOG_RESP	n/a	LTP246	ltpFR	13	1	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642928	RECOG_CONF	n/a	LTP246	ltpFR	13	1	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644637	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645306	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645995	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647665	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648477	RECOG_RESP	n/a	LTP246	ltpFR	13	1	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649425	RECOG_CONF	n/a	LTP246	ltpFR	13	1	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651145	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	HELMET	702	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653166	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	HELMET	702	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654166	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	HELMET	702	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655904	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	0	WASHCLOTH	1591	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656932	RECOG_RESP	n/a	LTP246	ltpFR	13	1	0	WASHCLOTH	1591	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657855	RECOG_CONF	n/a	LTP246	ltpFR	13	1	0	WASHCLOTH	1591	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659499	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	PASSENGER	1020	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660141	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660824	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	PASSENGER	1020	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662444	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	FOREHEAD	592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663034	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663576	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	FOREHEAD	592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665207	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665914	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666588	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668252	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668997	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669621	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671514	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672554	RECOG_RESP	n/a	LTP246	ltpFR	13	1	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673343	RECOG_CONF	n/a	LTP246	ltpFR	13	1	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675042	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675801	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676444	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678088	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678605	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679310	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681116	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	BATTERY	101	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681644	RECOG_RESP_VV	n/a	LTP246	ltpFR	13	1	1	BATTERY	101	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682403	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683462	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685177	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686309	RECOG_RESP	n/a	LTP246	ltpFR	13	1	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686898	RECOG_CONF	n/a	LTP246	ltpFR	13	1	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688722	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689302	RECOG_RESP	n/a	LTP246	ltpFR	13	1	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690005	RECOG_CONF	n/a	LTP246	ltpFR	13	1	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691633	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	0	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692233	RECOG_RESP	n/a	LTP246	ltpFR	13	1	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692818	RECOG_CONF	n/a	LTP246	ltpFR	13	1	0	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694629	RECOG_TARGET	n/a	LTP246	ltpFR	13	1	0	PUBLICATION	1136	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696021	RECOG_RESP	n/a	LTP246	ltpFR	13	1	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696868	RECOG_CONF	n/a	LTP246	ltpFR	13	1	0	PUBLICATION	1136	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706648	REC_START	n/a	LTP246	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706677	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	0	PORT	1110	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707663	RECOG_RESP	n/a	LTP246	ltpFR	13	2	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708499	RECOG_CONF	n/a	LTP246	ltpFR	13	2	0	PORT	1110	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710157	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	0	CLOUD	328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710759	RECOG_RESP	n/a	LTP246	ltpFR	13	2	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711382	RECOG_CONF	n/a	LTP246	ltpFR	13	2	0	CLOUD	328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713036	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	1	RICE	1190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713663	RECOG_RESP	n/a	LTP246	ltpFR	13	2	1	RICE	1190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714156	RECOG_CONF	n/a	LTP246	ltpFR	13	2	1	RICE	1190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715881	RECOG_LURE	n/a	LTP246	ltpFR	13	2	n/a	INTESTINE	742	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716487	RECOG_RESP	n/a	LTP246	ltpFR	13	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717029	RECOG_CONF	n/a	LTP246	ltpFR	13	2	n/a	INTESTINE	742	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718676	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719225	RECOG_RESP	n/a	LTP246	ltpFR	13	2	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719704	RECOG_CONF	n/a	LTP246	ltpFR	13	2	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721356	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721923	RECOG_RESP	n/a	LTP246	ltpFR	13	2	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722529	RECOG_CONF	n/a	LTP246	ltpFR	13	2	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724269	RECOG_LURE	n/a	LTP246	ltpFR	13	2	n/a	SQUIRREL	1362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724982	RECOG_RESP	n/a	LTP246	ltpFR	13	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725709	RECOG_CONF	n/a	LTP246	ltpFR	13	2	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727231	RECOG_LURE	n/a	LTP246	ltpFR	13	2	n/a	MOUNTAIN	924	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728824	RECOG_RESP	n/a	LTP246	ltpFR	13	2	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729543	RECOG_CONF	n/a	LTP246	ltpFR	13	2	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731059	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731651	RECOG_RESP	n/a	LTP246	ltpFR	13	2	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732257	RECOG_CONF	n/a	LTP246	ltpFR	13	2	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733854	RECOG_LURE	n/a	LTP246	ltpFR	13	2	n/a	PUPPY	1144	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734554	RECOG_RESP	n/a	LTP246	ltpFR	13	2	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735251	RECOG_CONF	n/a	LTP246	ltpFR	13	2	n/a	PUPPY	1144	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736950	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737610	RECOG_RESP	n/a	LTP246	ltpFR	13	2	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738110	RECOG_CONF	n/a	LTP246	ltpFR	13	2	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739796	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	1	BAY	102	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740443	RECOG_RESP	n/a	LTP246	ltpFR	13	2	1	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741099	RECOG_CONF	n/a	LTP246	ltpFR	13	2	1	BAY	102	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742707	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	0	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744260	RECOG_RESP	n/a	LTP246	ltpFR	13	2	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744996	RECOG_CONF	n/a	LTP246	ltpFR	13	2	0	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746684	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	0	BACON	67	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747431	RECOG_RESP	n/a	LTP246	ltpFR	13	2	0	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747991	RECOG_CONF	n/a	LTP246	ltpFR	13	2	0	BACON	67	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749814	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	0	GRAVEL	659	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750889	RECOG_RESP	n/a	LTP246	ltpFR	13	2	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751659	RECOG_CONF	n/a	LTP246	ltpFR	13	2	0	GRAVEL	659	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753409	RECOG_LURE	n/a	LTP246	ltpFR	13	2	n/a	BUTCHER	203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754309	RECOG_RESP	n/a	LTP246	ltpFR	13	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754878	RECOG_CONF	n/a	LTP246	ltpFR	13	2	n/a	BUTCHER	203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756569	RECOG_LURE	n/a	LTP246	ltpFR	13	2	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757718	RECOG_RESP	n/a	LTP246	ltpFR	13	2	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758346	RECOG_CONF	n/a	LTP246	ltpFR	13	2	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760099	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760729	RECOG_RESP	n/a	LTP246	ltpFR	13	2	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761396	RECOG_CONF	n/a	LTP246	ltpFR	13	2	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763094	RECOG_TARGET	n/a	LTP246	ltpFR	13	2	0	THESAURUS	1454	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765097	RECOG_RESP	n/a	LTP246	ltpFR	13	2	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765939	RECOG_CONF	n/a	LTP246	ltpFR	13	2	0	THESAURUS	1454	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767787	RECOG_LURE	n/a	LTP246	ltpFR	13	2	n/a	TUB	1514	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768819	RECOG_RESP	n/a	LTP246	ltpFR	13	2	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769630	RECOG_CONF	n/a	LTP246	ltpFR	13	2	n/a	TUB	1514	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776804	REC_START	n/a	LTP246	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776840	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777550	RECOG_RESP	n/a	LTP246	ltpFR	13	3	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778256	RECOG_CONF	n/a	LTP246	ltpFR	13	3	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779819	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780431	RECOG_RESP_VV	n/a	LTP246	ltpFR	13	3	1	PATIO	1025	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780722	RECOG_RESP	n/a	LTP246	ltpFR	13	3	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781347	RECOG_CONF	n/a	LTP246	ltpFR	13	3	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783164	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783746	RECOG_RESP	n/a	LTP246	ltpFR	13	3	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784357	RECOG_CONF	n/a	LTP246	ltpFR	13	3	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785993	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786723	RECOG_RESP	n/a	LTP246	ltpFR	13	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787295	RECOG_CONF	n/a	LTP246	ltpFR	13	3	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789089	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	1	SNAIL	1332	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789822	RECOG_RESP	n/a	LTP246	ltpFR	13	3	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790546	RECOG_CONF	n/a	LTP246	ltpFR	13	3	1	SNAIL	1332	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792217	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792765	RECOG_RESP	n/a	LTP246	ltpFR	13	3	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793670	RECOG_CONF	n/a	LTP246	ltpFR	13	3	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795313	RECOG_LURE	n/a	LTP246	ltpFR	13	3	n/a	PENDULUM	1043	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795992	RECOG_RESP	n/a	LTP246	ltpFR	13	3	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796751	RECOG_CONF	n/a	LTP246	ltpFR	13	3	n/a	PENDULUM	1043	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798375	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799003	RECOG_RESP	n/a	LTP246	ltpFR	13	3	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799599	RECOG_CONF	n/a	LTP246	ltpFR	13	3	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801337	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802001	RECOG_RESP	n/a	LTP246	ltpFR	13	3	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802750	RECOG_CONF	n/a	LTP246	ltpFR	13	3	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804382	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	1	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805010	RECOG_RESP	n/a	LTP246	ltpFR	13	3	1	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806119	RECOG_CONF	n/a	LTP246	ltpFR	13	3	1	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807827	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808647	RECOG_RESP	n/a	LTP246	ltpFR	13	3	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809365	RECOG_CONF	n/a	LTP246	ltpFR	13	3	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810939	RECOG_LURE	n/a	LTP246	ltpFR	13	3	n/a	JAW	751	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811642	RECOG_RESP	n/a	LTP246	ltpFR	13	3	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812272	RECOG_CONF	n/a	LTP246	ltpFR	13	3	n/a	JAW	751	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813935	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	0	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814757	RECOG_RESP	n/a	LTP246	ltpFR	13	3	0	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815421	RECOG_CONF	n/a	LTP246	ltpFR	13	3	0	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816914	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817518	RECOG_RESP	n/a	LTP246	ltpFR	13	3	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818059	RECOG_CONF	n/a	LTP246	ltpFR	13	3	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819642	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	1	CALENDAR	221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824576	RECOG_RESP	n/a	LTP246	ltpFR	13	3	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825606	RECOG_CONF	n/a	LTP246	ltpFR	13	3	1	CALENDAR	221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827381	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827938	RECOG_RESP	n/a	LTP246	ltpFR	13	3	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828493	RECOG_CONF	n/a	LTP246	ltpFR	13	3	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830194	RECOG_TARGET	n/a	LTP246	ltpFR	13	3	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
