mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3306855	RECOG_RESP	n/a	LTP150	ltpFR	4	10	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308292	RECOG_CONF	n/a	LTP150	ltpFR	4	10	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3309876	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3310664	RECOG_RESP	n/a	LTP150	ltpFR	4	10	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3311969	RECOG_CONF	n/a	LTP150	ltpFR	4	10	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3313522	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	-1	AUNT	60	5	-1	n/a	n/a	n/a	n/a	n/a
3314159	RECOG_RESP	n/a	LTP150	ltpFR	4	10	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315644	RECOG_CONF	n/a	LTP150	ltpFR	4	10	-1	AUNT	60	5	-1	n/a	n/a	n/a	n/a	n/a
3317210	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3317880	RECOG_RESP	n/a	LTP150	ltpFR	4	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3319585	RECOG_CONF	n/a	LTP150	ltpFR	4	10	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3321613	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3323075	RECOG_RESP	n/a	LTP150	ltpFR	4	10	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3324694	RECOG_CONF	n/a	LTP150	ltpFR	4	10	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3326050	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3326731	RECOG_RESP	n/a	LTP150	ltpFR	4	10	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3328307	RECOG_CONF	n/a	LTP150	ltpFR	4	10	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3329795	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3330717	RECOG_RESP	n/a	LTP150	ltpFR	4	10	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332204	RECOG_CONF	n/a	LTP150	ltpFR	4	10	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3333765	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3334465	RECOG_RESP	n/a	LTP150	ltpFR	4	10	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3335920	RECOG_CONF	n/a	LTP150	ltpFR	4	10	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3337553	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3338207	RECOG_RESP	n/a	LTP150	ltpFR	4	10	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3339654	RECOG_CONF	n/a	LTP150	ltpFR	4	10	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3341133	RECOG_TARGET	n/a	LTP150	ltpFR	4	10	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3341748	RECOG_RESP	n/a	LTP150	ltpFR	4	10	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343278	RECOG_CONF	n/a	LTP150	ltpFR	4	10	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3344711	RECOG_LURE	n/a	LTP150	ltpFR	4	10	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
3346339	RECOG_RESP	n/a	LTP150	ltpFR	4	10	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348305	RECOG_CONF	n/a	LTP150	ltpFR	4	10	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
3349772	RECOG_LURE	n/a	LTP150	ltpFR	4	10	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3350494	RECOG_RESP	n/a	LTP150	ltpFR	4	10	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352133	RECOG_CONF	n/a	LTP150	ltpFR	4	10	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3355426	REC_START	n/a	LTP150	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355448	RECOG_LURE	n/a	LTP150	ltpFR	4	11	n/a	LILY	821	3	n/a	n/a	n/a	n/a	n/a	n/a
3356308	RECOG_RESP	n/a	LTP150	ltpFR	4	11	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357875	RECOG_CONF	n/a	LTP150	ltpFR	4	11	n/a	LILY	821	3	n/a	n/a	n/a	n/a	n/a	n/a
3359337	RECOG_TARGET	n/a	LTP150	ltpFR	4	11	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3360394	RECOG_RESP	n/a	LTP150	ltpFR	4	11	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3361776	RECOG_CONF	n/a	LTP150	ltpFR	4	11	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3363182	RECOG_TARGET	n/a	LTP150	ltpFR	4	11	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3364097	RECOG_RESP	n/a	LTP150	ltpFR	4	11	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3365438	RECOG_CONF	n/a	LTP150	ltpFR	4	11	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3367053	RECOG_TARGET	n/a	LTP150	ltpFR	4	11	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3367760	RECOG_RESP	n/a	LTP150	ltpFR	4	11	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3369179	RECOG_CONF	n/a	LTP150	ltpFR	4	11	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
3370647	RECOG_TARGET	n/a	LTP150	ltpFR	4	11	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3371276	RECOG_RESP	n/a	LTP150	ltpFR	4	11	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3372664	RECOG_CONF	n/a	LTP150	ltpFR	4	11	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3374136	RECOG_LURE	n/a	LTP150	ltpFR	4	11	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3377335	RECOG_RESP	n/a	LTP150	ltpFR	4	11	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379154	RECOG_CONF	n/a	LTP150	ltpFR	4	11	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3380995	RECOG_LURE	n/a	LTP150	ltpFR	4	11	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3382029	RECOG_RESP	n/a	LTP150	ltpFR	4	11	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383257	RECOG_CONF	n/a	LTP150	ltpFR	4	11	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3384889	RECOG_TARGET	n/a	LTP150	ltpFR	4	11	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3385817	RECOG_RESP	n/a	LTP150	ltpFR	4	11	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3387278	RECOG_CONF	n/a	LTP150	ltpFR	4	11	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3388752	RECOG_TARGET	n/a	LTP150	ltpFR	4	11	1	PERSON	1052	1	1	n/a	n/a	n/a	n/a	n/a
3389760	RECOG_RESP	n/a	LTP150	ltpFR	4	11	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3391421	RECOG_CONF	n/a	LTP150	ltpFR	4	11	1	PERSON	1052	1	1	n/a	n/a	n/a	n/a	n/a
3392705	RECOG_LURE	n/a	LTP150	ltpFR	4	11	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3394455	RECOG_RESP	n/a	LTP150	ltpFR	4	11	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396118	RECOG_CONF	n/a	LTP150	ltpFR	4	11	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3397408	RECOG_LURE	n/a	LTP150	ltpFR	4	11	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a
3398544	RECOG_RESP	n/a	LTP150	ltpFR	4	11	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400503	RECOG_CONF	n/a	LTP150	ltpFR	4	11	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a
3401886	RECOG_TARGET	n/a	LTP150	ltpFR	4	11	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3402608	RECOG_RESP	n/a	LTP150	ltpFR	4	11	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3403992	RECOG_CONF	n/a	LTP150	ltpFR	4	11	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3405515	RECOG_TARGET	n/a	LTP150	ltpFR	4	11	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3406170	RECOG_RESP	n/a	LTP150	ltpFR	4	11	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407577	RECOG_CONF	n/a	LTP150	ltpFR	4	11	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3409204	RECOG_LURE	n/a	LTP150	ltpFR	4	11	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3410599	RECOG_RESP	n/a	LTP150	ltpFR	4	11	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412136	RECOG_CONF	n/a	LTP150	ltpFR	4	11	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3413573	RECOG_LURE	n/a	LTP150	ltpFR	4	11	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a
3416055	RECOG_RESP	n/a	LTP150	ltpFR	4	11	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417442	RECOG_CONF	n/a	LTP150	ltpFR	4	11	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a
3418808	RECOG_TARGET	n/a	LTP150	ltpFR	4	11	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3419694	RECOG_RESP	n/a	LTP150	ltpFR	4	11	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3421051	RECOG_CONF	n/a	LTP150	ltpFR	4	11	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3422504	RECOG_LURE	n/a	LTP150	ltpFR	4	11	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3423434	RECOG_RESP	n/a	LTP150	ltpFR	4	11	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424771	RECOG_CONF	n/a	LTP150	ltpFR	4	11	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3426267	RECOG_TARGET	n/a	LTP150	ltpFR	4	11	0	CONVICT	371	1	1	n/a	n/a	n/a	n/a	n/a
3427170	RECOG_RESP	n/a	LTP150	ltpFR	4	11	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3429092	RECOG_CONF	n/a	LTP150	ltpFR	4	11	0	CONVICT	371	1	1	n/a	n/a	n/a	n/a	n/a
3430329	RECOG_LURE	n/a	LTP150	ltpFR	4	11	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3431067	RECOG_RESP	n/a	LTP150	ltpFR	4	11	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432456	RECOG_CONF	n/a	LTP150	ltpFR	4	11	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3433925	RECOG_LURE	n/a	LTP150	ltpFR	4	11	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3434578	RECOG_RESP	n/a	LTP150	ltpFR	4	11	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436000	RECOG_CONF	n/a	LTP150	ltpFR	4	11	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3439472	REC_START	n/a	LTP150	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439501	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3440342	RECOG_RESP	n/a	LTP150	ltpFR	4	12	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3441706	RECOG_CONF	n/a	LTP150	ltpFR	4	12	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3443289	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3444026	RECOG_RESP	n/a	LTP150	ltpFR	4	12	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3445353	RECOG_CONF	n/a	LTP150	ltpFR	4	12	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3446867	RECOG_LURE	n/a	LTP150	ltpFR	4	12	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3448157	RECOG_RESP	n/a	LTP150	ltpFR	4	12	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449664	RECOG_CONF	n/a	LTP150	ltpFR	4	12	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3450955	RECOG_LURE	n/a	LTP150	ltpFR	4	12	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3451952	RECOG_RESP	n/a	LTP150	ltpFR	4	12	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453185	RECOG_CONF	n/a	LTP150	ltpFR	4	12	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3454733	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3455593	RECOG_RESP	n/a	LTP150	ltpFR	4	12	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3456957	RECOG_CONF	n/a	LTP150	ltpFR	4	12	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3458604	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3459225	RECOG_RESP	n/a	LTP150	ltpFR	4	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3460679	RECOG_CONF	n/a	LTP150	ltpFR	4	12	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3462217	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3462831	RECOG_RESP	n/a	LTP150	ltpFR	4	12	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464350	RECOG_CONF	n/a	LTP150	ltpFR	4	12	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3465829	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3466490	RECOG_RESP	n/a	LTP150	ltpFR	4	12	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3467882	RECOG_CONF	n/a	LTP150	ltpFR	4	12	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3469375	RECOG_LURE	n/a	LTP150	ltpFR	4	12	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3470452	RECOG_RESP	n/a	LTP150	ltpFR	4	12	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471865	RECOG_CONF	n/a	LTP150	ltpFR	4	12	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3473263	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3474031	RECOG_RESP	n/a	LTP150	ltpFR	4	12	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3475455	RECOG_CONF	n/a	LTP150	ltpFR	4	12	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3477009	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3477734	RECOG_RESP	n/a	LTP150	ltpFR	4	12	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3479166	RECOG_CONF	n/a	LTP150	ltpFR	4	12	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3480662	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	1	RUG	1215	2	0	n/a	n/a	n/a	n/a	n/a
3481517	RECOG_RESP	n/a	LTP150	ltpFR	4	12	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3483145	RECOG_CONF	n/a	LTP150	ltpFR	4	12	1	RUG	1215	2	0	n/a	n/a	n/a	n/a	n/a
3484416	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	-1	CHAIR	274	3	-1	n/a	n/a	n/a	n/a	n/a
3486290	RECOG_RESP	n/a	LTP150	ltpFR	4	12	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488186	RECOG_CONF	n/a	LTP150	ltpFR	4	12	-1	CHAIR	274	3	-1	n/a	n/a	n/a	n/a	n/a
3489593	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3490537	RECOG_RESP	n/a	LTP150	ltpFR	4	12	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3492147	RECOG_CONF	n/a	LTP150	ltpFR	4	12	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3493655	RECOG_LURE	n/a	LTP150	ltpFR	4	12	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3494495	RECOG_RESP	n/a	LTP150	ltpFR	4	12	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495848	RECOG_CONF	n/a	LTP150	ltpFR	4	12	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3497352	RECOG_LURE	n/a	LTP150	ltpFR	4	12	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3498376	RECOG_RESP	n/a	LTP150	ltpFR	4	12	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499738	RECOG_CONF	n/a	LTP150	ltpFR	4	12	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3501139	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3501837	RECOG_RESP	n/a	LTP150	ltpFR	4	12	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3503312	RECOG_CONF	n/a	LTP150	ltpFR	4	12	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3504775	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3505565	RECOG_RESP	n/a	LTP150	ltpFR	4	12	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3507013	RECOG_CONF	n/a	LTP150	ltpFR	4	12	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3508496	RECOG_TARGET	n/a	LTP150	ltpFR	4	12	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3509363	RECOG_RESP	n/a	LTP150	ltpFR	4	12	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510903	RECOG_CONF	n/a	LTP150	ltpFR	4	12	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3512425	RECOG_LURE	n/a	LTP150	ltpFR	4	12	n/a	PELICAN	1039	3	n/a	n/a	n/a	n/a	n/a	n/a
3513243	RECOG_RESP	n/a	LTP150	ltpFR	4	12	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514981	RECOG_CONF	n/a	LTP150	ltpFR	4	12	n/a	PELICAN	1039	3	n/a	n/a	n/a	n/a	n/a	n/a
3520020	REC_START	n/a	LTP150	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520050	RECOG_LURE	n/a	LTP150	ltpFR	4	13	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
3520772	RECOG_RESP	n/a	LTP150	ltpFR	4	13	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522576	RECOG_CONF	n/a	LTP150	ltpFR	4	13	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
3524154	RECOG_TARGET	n/a	LTP150	ltpFR	4	13	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3524819	RECOG_RESP	n/a	LTP150	ltpFR	4	13	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3526345	RECOG_CONF	n/a	LTP150	ltpFR	4	13	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3527732	RECOG_LURE	n/a	LTP150	ltpFR	4	13	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3528659	RECOG_RESP	n/a	LTP150	ltpFR	4	13	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529931	RECOG_CONF	n/a	LTP150	ltpFR	4	13	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3531411	RECOG_LURE	n/a	LTP150	ltpFR	4	13	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3532095	RECOG_RESP	n/a	LTP150	ltpFR	4	13	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533453	RECOG_CONF	n/a	LTP150	ltpFR	4	13	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3535008	RECOG_TARGET	n/a	LTP150	ltpFR	4	13	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3535660	RECOG_RESP	n/a	LTP150	ltpFR	4	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3537213	RECOG_CONF	n/a	LTP150	ltpFR	4	13	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3538778	RECOG_LURE	n/a	LTP150	ltpFR	4	13	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a
3539652	RECOG_RESP	n/a	LTP150	ltpFR	4	13	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541406	RECOG_CONF	n/a	LTP150	ltpFR	4	13	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a
3542765	RECOG_TARGET	n/a	LTP150	ltpFR	4	13	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3544015	RECOG_RESP	n/a	LTP150	ltpFR	4	13	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545477	RECOG_CONF	n/a	LTP150	ltpFR	4	13	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3547027	RECOG_LURE	n/a	LTP150	ltpFR	4	13	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3547908	RECOG_RESP	n/a	LTP150	ltpFR	4	13	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549293	RECOG_CONF	n/a	LTP150	ltpFR	4	13	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3550872	RECOG_TARGET	n/a	LTP150	ltpFR	4	13	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3551722	RECOG_RESP	n/a	LTP150	ltpFR	4	13	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3553129	RECOG_CONF	n/a	LTP150	ltpFR	4	13	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3554759	RECOG_TARGET	n/a	LTP150	ltpFR	4	13	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3555470	RECOG_RESP	n/a	LTP150	ltpFR	4	13	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3556968	RECOG_CONF	n/a	LTP150	ltpFR	4	13	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3558522	RECOG_LURE	n/a	LTP150	ltpFR	4	13	n/a	MOSQUITO	917	2	n/a	n/a	n/a	n/a	n/a	n/a
3559640	RECOG_RESP	n/a	LTP150	ltpFR	4	13	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561037	RECOG_CONF	n/a	LTP150	ltpFR	4	13	n/a	MOSQUITO	917	2	n/a	n/a	n/a	n/a	n/a	n/a
3562384	RECOG_TARGET	n/a	LTP150	ltpFR	4	13	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3563185	RECOG_RESP	n/a	LTP150	ltpFR	4	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564533	RECOG_CONF	n/a	LTP150	ltpFR	4	13	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3566014	RECOG_TARGET	n/a	LTP150	ltpFR	4	13	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3566690	RECOG_RESP	n/a	LTP150	ltpFR	4	13	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3568074	RECOG_CONF	n/a	LTP150	ltpFR	4	13	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3569609	RECOG_LURE	n/a	LTP150	ltpFR	4	13	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3570224	RECOG_RESP	n/a	LTP150	ltpFR	4	13	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571443	RECOG_CONF	n/a	LTP150	ltpFR	4	13	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3573197	RECOG_TARGET	n/a	LTP150	ltpFR	4	13	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3573932	RECOG_RESP	n/a	LTP150	ltpFR	4	13	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
