mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3217629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	335	RACKET	1155	0
3219055	REC_STOP	n/a	LTP431	VFFR	6	335	RACKET	1155	0
3222555	COUNTDOWN	n/a	LTP431	VFFR	6	335	10	n/a	0
3223571	COUNTDOWN	n/a	LTP431	VFFR	6	335	9	n/a	0
3224572	COUNTDOWN	n/a	LTP431	VFFR	6	335	8	n/a	0
3225588	COUNTDOWN	n/a	LTP431	VFFR	6	335	7	n/a	0
3226588	COUNTDOWN	n/a	LTP431	VFFR	6	335	6	n/a	0
3227604	COUNTDOWN	n/a	LTP431	VFFR	6	335	5	n/a	0
3228621	COUNTDOWN	n/a	LTP431	VFFR	6	335	4	n/a	0
3229637	COUNTDOWN	n/a	LTP431	VFFR	6	335	3	n/a	0
3230654	COUNTDOWN	n/a	LTP431	VFFR	6	335	2	n/a	0
3231655	COUNTDOWN	n/a	LTP431	VFFR	6	335	1	n/a	0
3234172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	336	LIGHTNING	820	0
3235388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	336	LIGHTNING	820	0
3235388	REC_START	n/a	LTP431	VFFR	6	336	LIGHTNING	820	0
3236798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	336	LIGHTNING	820	0
3238404	REC_STOP	n/a	LTP431	VFFR	6	336	LIGHTNING	820	0
3240170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	337	BLADE	134	0
3241454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	337	BLADE	134	0
3241454	REC_START	n/a	LTP431	VFFR	6	337	BLADE	134	0
3243044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	337	BLADE	134	0
3244455	REC_STOP	n/a	LTP431	VFFR	6	337	BLADE	134	0
3246553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	338	FINGER	567	0
3247820	REC_START	n/a	LTP431	VFFR	6	338	FINGER	567	0
3247820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	338	FINGER	567	0
3249700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	338	FINGER	567	0
3250987	REC_STOP	n/a	LTP431	VFFR	6	338	FINGER	567	0
3252837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	339	DRAWING	494	0
3254303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	339	DRAWING	494	0
3254303	REC_START	n/a	LTP431	VFFR	6	339	DRAWING	494	0
3256043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	339	DRAWING	494	0
3257303	REC_STOP	n/a	LTP431	VFFR	6	339	DRAWING	494	0
3259170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	340	PACKAGE	997	0
3260420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	340	PACKAGE	997	0
3260420	REC_START	n/a	LTP431	VFFR	6	340	PACKAGE	997	0
3262190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	340	PACKAGE	997	0
3263436	REC_STOP	n/a	LTP431	VFFR	6	340	PACKAGE	997	0
3264969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	341	BINDER	127	0
3266453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	341	BINDER	127	0
3266453	REC_START	n/a	LTP431	VFFR	6	341	BINDER	127	0
3268073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	341	BINDER	127	0
3269453	REC_STOP	n/a	LTP431	VFFR	6	341	BINDER	127	0
3271437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	342	RIVER	1194	0
3272886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	342	RIVER	1194	0
3272886	REC_START	n/a	LTP431	VFFR	6	342	RIVER	1194	0
3274566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	342	RIVER	1194	0
3275886	REC_STOP	n/a	LTP431	VFFR	6	342	RIVER	1194	0
3277569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	343	OUTFIT	988	0
3279352	REC_START	n/a	LTP431	VFFR	6	343	OUTFIT	988	0
3279352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	343	OUTFIT	988	0
3280792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	343	OUTFIT	988	0
3282352	REC_STOP	n/a	LTP431	VFFR	6	343	OUTFIT	988	0
3284035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	344	VELVET	1555	0
3285402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	344	VELVET	1555	0
3285402	REC_START	n/a	LTP431	VFFR	6	344	VELVET	1555	0
3287549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	344	VELVET	1555	0
3288802	REC_STOP	n/a	LTP431	VFFR	6	344	VELVET	1555	0
3290518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	345	SOFTBALL	1343	0
3291801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	345	SOFTBALL	1343	0
3291801	REC_START	n/a	LTP431	VFFR	6	345	SOFTBALL	1343	0
3293331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	345	SOFTBALL	1343	0
3294818	REC_STOP	n/a	LTP431	VFFR	6	345	SOFTBALL	1343	0
3296451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	346	SNAKE	1333	0
3297818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	346	SNAKE	1333	0
3297818	REC_START	n/a	LTP431	VFFR	6	346	SNAKE	1333	0
3298958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	346	SNAKE	1333	0
3300818	REC_STOP	n/a	LTP431	VFFR	6	346	SNAKE	1333	0
3302834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	347	DENIM	446	1
3304269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	347	DENIM	446	1
3304269	REC_START	n/a	LTP431	VFFR	6	347	DENIM	446	1
3305169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	347	DENIM	446	1
3307284	REC_STOP	n/a	LTP431	VFFR	6	347	DENIM	446	1
3309318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	348	WORLD	1622	0
3310801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	348	WORLD	1622	0
3310801	REC_START	n/a	LTP431	VFFR	6	348	WORLD	1622	0
3312031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	348	WORLD	1622	0
3313801	REC_STOP	n/a	LTP431	VFFR	6	348	WORLD	1622	0
3315451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	349	CAPTIVE	240	0
3317234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	349	CAPTIVE	240	0
3317234	REC_START	n/a	LTP431	VFFR	6	349	CAPTIVE	240	0
3318734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	349	CAPTIVE	240	0
3320234	REC_STOP	n/a	LTP431	VFFR	6	349	CAPTIVE	240	0
3322067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	350	CARRIAGE	248	0
3323567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	350	CARRIAGE	248	0
3323567	REC_START	n/a	LTP431	VFFR	6	350	CARRIAGE	248	0
3325517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	350	CARRIAGE	248	0
3326651	REC_STOP	n/a	LTP431	VFFR	6	350	CARRIAGE	248	0
3328533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	351	RATTLE	1170	0
3330166	REC_START	n/a	LTP431	VFFR	6	351	RATTLE	1170	0
3330166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	351	RATTLE	1170	0
3332116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	351	RATTLE	1170	0
3333216	REC_STOP	n/a	LTP431	VFFR	6	351	RATTLE	1170	0
3335066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	352	GAZELLE	628	0
3336784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	352	GAZELLE	628	0
3336784	REC_START	n/a	LTP431	VFFR	6	352	GAZELLE	628	0
3338944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	352	GAZELLE	628	0
3340166	REC_STOP	n/a	LTP431	VFFR	6	352	GAZELLE	628	0
3342132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	353	MUMMY	932	0
3343482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	353	MUMMY	932	0
3343482	REC_START	n/a	LTP431	VFFR	6	353	MUMMY	932	0
3345582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	353	MUMMY	932	0
3346716	REC_STOP	n/a	LTP431	VFFR	6	353	MUMMY	932	0
3348666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	354	OUTDOORS	987	0
3350099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	354	OUTDOORS	987	0
3350099	REC_START	n/a	LTP431	VFFR	6	354	OUTDOORS	987	0
3351719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	354	OUTDOORS	987	0
3353099	REC_STOP	n/a	LTP431	VFFR	6	354	OUTDOORS	987	0
3354700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	355	PRIMATE	1123	0
3356049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	355	PRIMATE	1123	0
3356049	REC_START	n/a	LTP431	VFFR	6	355	PRIMATE	1123	0
3357789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	355	PRIMATE	1123	0
3359065	REC_STOP	n/a	LTP431	VFFR	6	355	PRIMATE	1123	0
3361182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	356	GIFT	635	0
3362582	REC_START	n/a	LTP431	VFFR	6	356	GIFT	635	0
3362582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	356	GIFT	635	0
3364352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	356	GIFT	635	0
3365582	REC_STOP	n/a	LTP431	VFFR	6	356	GIFT	635	0
3367682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	357	NOMAD	955	0
3369031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	357	NOMAD	955	0
3369031	REC_START	n/a	LTP431	VFFR	6	357	NOMAD	955	0
3370681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	357	NOMAD	955	0
3372032	REC_STOP	n/a	LTP431	VFFR	6	357	NOMAD	955	0
3373581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	358	REBEL	1172	0
3375015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	358	REBEL	1172	0
3375015	REC_START	n/a	LTP431	VFFR	6	358	REBEL	1172	0
3376695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	358	REBEL	1172	0
3378031	REC_STOP	n/a	LTP431	VFFR	6	358	REBEL	1172	0
3379898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	359	TEACHER	1440	0
3381297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	359	TEACHER	1440	0
3381297	REC_START	n/a	LTP431	VFFR	6	359	TEACHER	1440	0
3383157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	359	TEACHER	1440	0
3384347	REC_STOP	n/a	LTP431	VFFR	6	359	TEACHER	1440	0
3387847	COUNTDOWN	n/a	LTP431	VFFR	6	359	10	n/a	0
3388864	COUNTDOWN	n/a	LTP431	VFFR	6	359	9	n/a	0
3389864	COUNTDOWN	n/a	LTP431	VFFR	6	359	8	n/a	0
3390880	COUNTDOWN	n/a	LTP431	VFFR	6	359	7	n/a	0
3391896	COUNTDOWN	n/a	LTP431	VFFR	6	359	6	n/a	0
3392914	COUNTDOWN	n/a	LTP431	VFFR	6	359	5	n/a	0
3393914	COUNTDOWN	n/a	LTP431	VFFR	6	359	4	n/a	0
3394915	COUNTDOWN	n/a	LTP431	VFFR	6	359	3	n/a	0
3395930	COUNTDOWN	n/a	LTP431	VFFR	6	359	2	n/a	0
3396947	COUNTDOWN	n/a	LTP431	VFFR	6	359	1	n/a	0
3399463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	360	WINDOW	1611	0
3400747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	360	WINDOW	1611	0
3400747	REC_START	n/a	LTP431	VFFR	6	360	WINDOW	1611	0
3402247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	360	WINDOW	1611	0
3403763	REC_STOP	n/a	LTP431	VFFR	6	360	WINDOW	1611	0
3405729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	361	FRECKLE	602	0
3407212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	361	FRECKLE	602	0
3407212	REC_START	n/a	LTP431	VFFR	6	361	FRECKLE	602	0
3408292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	361	FRECKLE	602	0
3410212	REC_STOP	n/a	LTP431	VFFR	6	361	FRECKLE	602	0
3411863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	362	SPONGE	1355	0
3413280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	362	SPONGE	1355	0
3413280	REC_START	n/a	LTP431	VFFR	6	362	SPONGE	1355	0
3414900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	362	SPONGE	1355	0
3416296	REC_STOP	n/a	LTP431	VFFR	6	362	SPONGE	1355	0
3418095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	363	DRINK	498	0
3419645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	363	DRINK	498	0
3419645	REC_START	n/a	LTP431	VFFR	6	363	DRINK	498	0
3421175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	363	DRINK	498	0
3422646	REC_STOP	n/a	LTP431	VFFR	6	363	DRINK	498	0
3424546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	364	SANDWICH	1232	0
3426212	REC_START	n/a	LTP431	VFFR	6	364	SANDWICH	1232	0
3426212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	364	SANDWICH	1232	0
3427622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	364	SANDWICH	1232	0
3429212	REC_STOP	n/a	LTP431	VFFR	6	364	SANDWICH	1232	0
3430913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	365	MARS	873	1
3432495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	365	MARS	873	1
3432495	REC_START	n/a	LTP431	VFFR	6	365	MARS	873	1
3433395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	365	MARS	873	1
3435513	REC_STOP	n/a	LTP431	VFFR	6	365	MARS	873	1
3437313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	366	FEMALE	559	0
3438944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	366	FEMALE	559	0
3438944	REC_START	n/a	LTP431	VFFR	6	366	FEMALE	559	0
3440114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	366	FEMALE	559	0
3441944	REC_STOP	n/a	LTP431	VFFR	6	366	FEMALE	559	0
3443878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	367	SUSPECT	1415	0
3445544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	367	SUSPECT	1415	0
3445544	REC_START	n/a	LTP431	VFFR	6	367	SUSPECT	1415	0
3446804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	367	SUSPECT	1415	0
3448544	REC_STOP	n/a	LTP431	VFFR	6	367	SUSPECT	1415	0
3450311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	368	FRAME	600	0
3451845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	368	FRAME	600	0
3451845	REC_START	n/a	LTP431	VFFR	6	368	FRAME	600	0
3453795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	368	FRAME	600	0
3455061	REC_STOP	n/a	LTP431	VFFR	6	368	FRAME	600	0
3457110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	369	SWAMP	1416	0
3458410	REC_START	n/a	LTP431	VFFR	6	369	SWAMP	1416	0
3458410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	369	SWAMP	1416	0
3460480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	369	SWAMP	1416	0
3461627	REC_STOP	n/a	LTP431	VFFR	6	369	SWAMP	1416	0
3463460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	370	MOP	916	0
3465210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	370	MOP	916	0
3465210	REC_START	n/a	LTP431	VFFR	6	370	MOP	916	0
3466530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	370	MOP	916	0
3468211	REC_STOP	n/a	LTP431	VFFR	6	370	MOP	916	0
3470261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	371	GARDEN	623	0
3471743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	371	GARDEN	623	0
3471743	REC_START	n/a	LTP431	VFFR	6	371	GARDEN	623	0
3473933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	371	GARDEN	623	0
3475193	REC_STOP	n/a	LTP431	VFFR	6	371	GARDEN	623	0
3476926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	372	FOOT	590	0
3478410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	372	FOOT	590	0
3478410	REC_START	n/a	LTP431	VFFR	6	372	FOOT	590	0
3480330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	372	FOOT	590	0
3481426	REC_STOP	n/a	LTP431	VFFR	6	372	FOOT	590	0
3483193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	373	WRENCH	1625	0
3484993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	373	WRENCH	1625	0
3484993	REC_START	n/a	LTP431	VFFR	6	373	WRENCH	1625	0
3487243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	373	WRENCH	1625	0
3488209	REC_STOP	n/a	LTP431	VFFR	6	373	WRENCH	1625	0
3489927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	374	ULCER	1533	0
3491692	REC_START	n/a	LTP431	VFFR	6	374	ULCER	1533	0
3491692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	374	ULCER	1533	0
3494452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	374	ULCER	1533	0
3495693	REC_STOP	n/a	LTP431	VFFR	6	374	ULCER	1533	0
3497692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	375	BUGGY	188	0
3499009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	375	BUGGY	188	0
3499009	REC_START	n/a	LTP431	VFFR	6	375	BUGGY	188	0
3501409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	375	BUGGY	188	0
3502575	REC_STOP	n/a	LTP431	VFFR	6	375	BUGGY	188	0
3504642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	376	TROUT	1511	0
3506258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	376	TROUT	1511	0
3506258	REC_START	n/a	LTP431	VFFR	6	376	TROUT	1511	0
3508349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	376	TROUT	1511	0
3509342	REC_STOP	n/a	LTP431	VFFR	6	376	TROUT	1511	0
3511058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	377	CEILING	265	0
3512558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	377	CEILING	265	0
3512558	REC_START	n/a	LTP431	VFFR	6	377	CEILING	265	0
3514328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	377	CEILING	265	0
3515558	REC_STOP	n/a	LTP431	VFFR	6	377	CEILING	265	0
3517541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	378	FLEET	578	0
3518991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	378	FLEET	578	0
3518991	REC_START	n/a	LTP431	VFFR	6	378	FLEET	578	0
3521481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	378	FLEET	578	0
3522458	REC_STOP	n/a	LTP431	VFFR	6	378	FLEET	578	0
3524541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	379	WAITRESS	1581	0
3526074	REC_START	n/a	LTP431	VFFR	6	379	WAITRESS	1581	0
3526074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	379	WAITRESS	1581	0
3527574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	379	WAITRESS	1581	0
3529074	REC_STOP	n/a	LTP431	VFFR	6	379	WAITRESS	1581	0
3530824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	380	TRUCK	1512	0
3532224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	380	TRUCK	1512	0
3532224	REC_START	n/a	LTP431	VFFR	6	380	TRUCK	1512	0
3533934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	380	TRUCK	1512	0
3535240	REC_STOP	n/a	LTP431	VFFR	6	380	TRUCK	1512	0
3537074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	381	CRIB	407	0
3538658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	381	CRIB	407	0
3538658	REC_START	n/a	LTP431	VFFR	6	381	CRIB	407	0
3540608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	381	CRIB	407	0
3541690	REC_STOP	n/a	LTP431	VFFR	6	381	CRIB	407	0
3543790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	382	RELISH	1183	0
3545257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	382	RELISH	1183	0
3545257	REC_START	n/a	LTP431	VFFR	6	382	RELISH	1183	0
3546547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	382	RELISH	1183	0
3548258	REC_STOP	n/a	LTP431	VFFR	6	382	RELISH	1183	0
3549940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	383	FLASK	576	0
3551573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	383	FLASK	576	0
3551573	REC_START	n/a	LTP431	VFFR	6	383	FLASK	576	0
3552863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	383	FLASK	576	0
3554590	REC_STOP	n/a	LTP431	VFFR	6	383	FLASK	576	0
3555106	BREAK_START	n/a	LTP431	VFFR	6	383	n/a	n/a	0
3756997	BREAK_STOP	n/a	LTP431	VFFR	6	383	n/a	n/a	0
3759997	COUNTDOWN	n/a	LTP431	VFFR	6	383	10	n/a	0
3761013	COUNTDOWN	n/a	LTP431	VFFR	6	383	9	n/a	0
3762030	COUNTDOWN	n/a	LTP431	VFFR	6	383	8	n/a	0
3763047	COUNTDOWN	n/a	LTP431	VFFR	6	383	7	n/a	0
3764047	COUNTDOWN	n/a	LTP431	VFFR	6	383	6	n/a	0
3765063	COUNTDOWN	n/a	LTP431	VFFR	6	383	5	n/a	0
3766063	COUNTDOWN	n/a	LTP431	VFFR	6	383	4	n/a	0
3767063	COUNTDOWN	n/a	LTP431	VFFR	6	383	3	n/a	0
3768080	COUNTDOWN	n/a	LTP431	VFFR	6	383	2	n/a	0
3769097	COUNTDOWN	n/a	LTP431	VFFR	6	383	1	n/a	0
3771330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	384	SCARF	1246	1
3772913	REC_START	n/a	LTP431	VFFR	6	384	SCARF	1246	1
3772913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	384	SCARF	1246	1
3773753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	384	SCARF	1246	1
3775913	REC_STOP	n/a	LTP431	VFFR	6	384	SCARF	1246	1
3777713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	385	PORK	1108	0
3779263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	385	PORK	1108	0
3779263	REC_START	n/a	LTP431	VFFR	6	385	PORK	1108	0
3780943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	385	PORK	1108	0
3782263	REC_STOP	n/a	LTP431	VFFR	6	385	PORK	1108	0
3784363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	386	NEUTRON	947	0
3786096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	386	NEUTRON	947	0
3786096	REC_START	n/a	LTP431	VFFR	6	386	NEUTRON	947	0
3787356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	386	NEUTRON	947	0
3789096	REC_STOP	n/a	LTP431	VFFR	6	386	NEUTRON	947	0
3790962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	387	SWIMMER	1420	0
3792362	REC_START	n/a	LTP431	VFFR	6	387	SWIMMER	1420	0
3792362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	387	SWIMMER	1420	0
