mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2983816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	CLIPPERS	324	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	KING	777	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	EMPEROR	529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	MAYONNAISE	880	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	SLOB	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	JERK	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	POLITICIAN	1099	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	ASSISTANT	48	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	HOSTESS	723	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098290	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	ACQUAINTANCE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	BALL	73	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	SIDEWALK	1303	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	PAD	998	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	SIDEWALK	1303	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278591	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295157	REC_START	n/a	LTP264	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295189	RECOG_LURE	n/a	LTP264	ltpFR	15	1	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296432	RECOG_RESP	n/a	LTP264	ltpFR	15	1	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297137	RECOG_CONF	n/a	LTP264	ltpFR	15	1	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298850	RECOG_TARGET	n/a	LTP264	ltpFR	15	1	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299512	RECOG_RESP	n/a	LTP264	ltpFR	15	1	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299977	RECOG_CONF	n/a	LTP264	ltpFR	15	1	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301696	RECOG_TARGET	n/a	LTP264	ltpFR	15	1	1	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302277	RECOG_RESP	n/a	LTP264	ltpFR	15	1	1	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302747	RECOG_CONF	n/a	LTP264	ltpFR	15	1	1	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304360	RECOG_TARGET	n/a	LTP264	ltpFR	15	1	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304932	RECOG_RESP	n/a	LTP264	ltpFR	15	1	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305367	RECOG_CONF	n/a	LTP264	ltpFR	15	1	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307171	RECOG_LURE	n/a	LTP264	ltpFR	15	1	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307927	RECOG_RESP	n/a	LTP264	ltpFR	15	1	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308297	RECOG_CONF	n/a	LTP264	ltpFR	15	1	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
