mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3403192	RECOG_LURE	n/a	LTP075	ltpFR	8	1	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404062	RECOG_RESP	n/a	LTP075	ltpFR	8	1	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404830	RECOG_CONF	n/a	LTP075	ltpFR	8	1	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406134	RECOG_TARGET	n/a	LTP075	ltpFR	8	1	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406765	RECOG_RESP	n/a	LTP075	ltpFR	8	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407624	RECOG_CONF	n/a	LTP075	ltpFR	8	1	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408992	RECOG_TARGET	n/a	LTP075	ltpFR	8	1	0	LOBBY	836	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409928	RECOG_RESP	n/a	LTP075	ltpFR	8	1	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410706	RECOG_CONF	n/a	LTP075	ltpFR	8	1	0	LOBBY	836	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412050	RECOG_TARGET	n/a	LTP075	ltpFR	8	1	1	CATHEDRAL	260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412842	RECOG_RESP	n/a	LTP075	ltpFR	8	1	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413660	RECOG_CONF	n/a	LTP075	ltpFR	8	1	1	CATHEDRAL	260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415066	RECOG_TARGET	n/a	LTP075	ltpFR	8	1	1	COW	393	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415735	RECOG_RESP	n/a	LTP075	ltpFR	8	1	1	COW	393	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416613	RECOG_CONF	n/a	LTP075	ltpFR	8	1	1	COW	393	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418066	RECOG_TARGET	n/a	LTP075	ltpFR	8	1	1	DART	440	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418768	RECOG_RESP	n/a	LTP075	ltpFR	8	1	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419696	RECOG_CONF	n/a	LTP075	ltpFR	8	1	1	DART	440	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420941	RECOG_TARGET	n/a	LTP075	ltpFR	8	1	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421731	RECOG_RESP	n/a	LTP075	ltpFR	8	1	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422560	RECOG_CONF	n/a	LTP075	ltpFR	8	1	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423866	RECOG_TARGET	n/a	LTP075	ltpFR	8	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424655	RECOG_RESP	n/a	LTP075	ltpFR	8	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425493	RECOG_CONF	n/a	LTP075	ltpFR	8	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426899	RECOG_TARGET	n/a	LTP075	ltpFR	8	1	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427618	RECOG_RESP	n/a	LTP075	ltpFR	8	1	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428486	RECOG_CONF	n/a	LTP075	ltpFR	8	1	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429932	RECOG_TARGET	n/a	LTP075	ltpFR	8	1	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430591	RECOG_RESP	n/a	LTP075	ltpFR	8	1	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431469	RECOG_CONF	n/a	LTP075	ltpFR	8	1	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432690	RECOG_TARGET	n/a	LTP075	ltpFR	8	1	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433445	RECOG_RESP	n/a	LTP075	ltpFR	8	1	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434293	RECOG_CONF	n/a	LTP075	ltpFR	8	1	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441174	REC_START	n/a	LTP075	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441206	RECOG_TARGET	n/a	LTP075	ltpFR	8	2	0	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441977	RECOG_RESP	n/a	LTP075	ltpFR	8	2	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442915	RECOG_CONF	n/a	LTP075	ltpFR	8	2	0	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444289	RECOG_TARGET	n/a	LTP075	ltpFR	8	2	0	STEM	1376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444950	RECOG_RESP	n/a	LTP075	ltpFR	8	2	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445928	RECOG_CONF	n/a	LTP075	ltpFR	8	2	0	STEM	1376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447306	RECOG_TARGET	n/a	LTP075	ltpFR	8	2	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448093	RECOG_RESP	n/a	LTP075	ltpFR	8	2	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449011	RECOG_CONF	n/a	LTP075	ltpFR	8	2	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450505	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	SHIP	1286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451406	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452274	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	SHIP	1286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453530	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455117	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456015	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457413	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458120	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458978	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460288	RECOG_TARGET	n/a	LTP075	ltpFR	8	2	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461114	RECOG_RESP	n/a	LTP075	ltpFR	8	2	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462031	RECOG_CONF	n/a	LTP075	ltpFR	8	2	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463571	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	STABLE	1363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464486	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465384	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	STABLE	1363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466736	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467549	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468457	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469836	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471280	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472099	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473479	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474284	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475122	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476453	RECOG_TARGET	n/a	LTP075	ltpFR	8	2	1	TUTU	1524	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477287	RECOG_RESP	n/a	LTP075	ltpFR	8	2	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478185	RECOG_CONF	n/a	LTP075	ltpFR	8	2	1	TUTU	1524	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479528	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480519	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481308	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482670	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483543	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484321	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485768	RECOG_TARGET	n/a	LTP075	ltpFR	8	2	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486875	RECOG_RESP	n/a	LTP075	ltpFR	8	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487673	RECOG_CONF	n/a	LTP075	ltpFR	8	2	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489019	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489948	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490776	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492152	RECOG_TARGET	n/a	LTP075	ltpFR	8	2	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493061	RECOG_RESP	n/a	LTP075	ltpFR	8	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493899	RECOG_CONF	n/a	LTP075	ltpFR	8	2	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495327	RECOG_LURE	n/a	LTP075	ltpFR	8	2	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496314	RECOG_RESP	n/a	LTP075	ltpFR	8	2	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497122	RECOG_CONF	n/a	LTP075	ltpFR	8	2	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498560	RECOG_TARGET	n/a	LTP075	ltpFR	8	2	1	AIRPORT	13	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499596	RECOG_RESP	n/a	LTP075	ltpFR	8	2	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500444	RECOG_CONF	n/a	LTP075	ltpFR	8	2	1	AIRPORT	13	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501817	RECOG_TARGET	n/a	LTP075	ltpFR	8	2	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502609	RECOG_RESP	n/a	LTP075	ltpFR	8	2	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503467	RECOG_CONF	n/a	LTP075	ltpFR	8	2	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507089	REC_START	n/a	LTP075	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507126	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	1	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508136	RECOG_RESP	n/a	LTP075	ltpFR	8	3	1	DINOSAUR	469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509049	RECOG_CONF	n/a	LTP075	ltpFR	8	3	1	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510576	RECOG_LURE	n/a	LTP075	ltpFR	8	3	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511858	RECOG_RESP	n/a	LTP075	ltpFR	8	3	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512741	RECOG_CONF	n/a	LTP075	ltpFR	8	3	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514126	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514921	RECOG_RESP	n/a	LTP075	ltpFR	8	3	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515744	RECOG_CONF	n/a	LTP075	ltpFR	8	3	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517184	RECOG_LURE	n/a	LTP075	ltpFR	8	3	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517954	RECOG_RESP	n/a	LTP075	ltpFR	8	3	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518747	RECOG_CONF	n/a	LTP075	ltpFR	8	3	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520117	RECOG_LURE	n/a	LTP075	ltpFR	8	3	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520917	RECOG_RESP	n/a	LTP075	ltpFR	8	3	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521880	RECOG_CONF	n/a	LTP075	ltpFR	8	3	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523308	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	0	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523950	RECOG_RESP	n/a	LTP075	ltpFR	8	3	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524784	RECOG_CONF	n/a	LTP075	ltpFR	8	3	0	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526192	RECOG_LURE	n/a	LTP075	ltpFR	8	3	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526944	RECOG_RESP	n/a	LTP075	ltpFR	8	3	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527767	RECOG_CONF	n/a	LTP075	ltpFR	8	3	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529233	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530072	RECOG_RESP	n/a	LTP075	ltpFR	8	3	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530940	RECOG_CONF	n/a	LTP075	ltpFR	8	3	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532541	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	0	BABY	64	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533244	RECOG_RESP	n/a	LTP075	ltpFR	8	3	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534112	RECOG_CONF	n/a	LTP075	ltpFR	8	3	0	BABY	64	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535499	RECOG_LURE	n/a	LTP075	ltpFR	8	3	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536707	RECOG_RESP	n/a	LTP075	ltpFR	8	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537525	RECOG_CONF	n/a	LTP075	ltpFR	8	3	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538857	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	0	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540433	RECOG_RESP	n/a	LTP075	ltpFR	8	3	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541346	RECOG_CONF	n/a	LTP075	ltpFR	8	3	0	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542773	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543336	RECOG_RESP	n/a	LTP075	ltpFR	8	3	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544080	RECOG_CONF	n/a	LTP075	ltpFR	8	3	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545623	RECOG_LURE	n/a	LTP075	ltpFR	8	3	n/a	HERD	705	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546509	RECOG_RESP	n/a	LTP075	ltpFR	8	3	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547342	RECOG_CONF	n/a	LTP075	ltpFR	8	3	n/a	HERD	705	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548781	RECOG_LURE	n/a	LTP075	ltpFR	8	3	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550041	RECOG_RESP	n/a	LTP075	ltpFR	8	3	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550944	RECOG_CONF	n/a	LTP075	ltpFR	8	3	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552448	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553463	RECOG_RESP_VV	n/a	LTP075	ltpFR	8	3	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553887	RECOG_RESP	n/a	LTP075	ltpFR	8	3	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554845	RECOG_CONF	n/a	LTP075	ltpFR	8	3	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556431	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557150	RECOG_RESP	n/a	LTP075	ltpFR	8	3	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557988	RECOG_CONF	n/a	LTP075	ltpFR	8	3	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559372	RECOG_LURE	n/a	LTP075	ltpFR	8	3	n/a	DRIVEWAY	500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560188	RECOG_RESP	n/a	LTP075	ltpFR	8	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561101	RECOG_CONF	n/a	LTP075	ltpFR	8	3	n/a	DRIVEWAY	500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562447	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563141	RECOG_RESP	n/a	LTP075	ltpFR	8	3	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563985	RECOG_CONF	n/a	LTP075	ltpFR	8	3	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565472	RECOG_TARGET	n/a	LTP075	ltpFR	8	3	0	BURGLAR	200	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566469	RECOG_RESP	n/a	LTP075	ltpFR	8	3	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567337	RECOG_CONF	n/a	LTP075	ltpFR	8	3	0	BURGLAR	200	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568663	RECOG_LURE	n/a	LTP075	ltpFR	8	3	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569507	RECOG_RESP	n/a	LTP075	ltpFR	8	3	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570360	RECOG_CONF	n/a	LTP075	ltpFR	8	3	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573968	REC_START	n/a	LTP075	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574005	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574961	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575789	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577221	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578044	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578882	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580346	RECOG_TARGET	n/a	LTP075	ltpFR	8	4	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581142	RECOG_RESP	n/a	LTP075	ltpFR	8	4	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582094	RECOG_CONF	n/a	LTP075	ltpFR	8	4	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583621	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	SERPENT	1270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584808	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585716	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	SERPENT	1270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587204	RECOG_TARGET	n/a	LTP075	ltpFR	8	4	0	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587886	RECOG_RESP	n/a	LTP075	ltpFR	8	4	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588879	RECOG_CONF	n/a	LTP075	ltpFR	8	4	0	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590370	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	COURT	391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591812	RECOG_RESP	n/a	LTP075	ltpFR	8	4	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592700	RECOG_CONF	n/a	LTP075	ltpFR	8	4	n/a	COURT	391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594053	RECOG_LURE	n/a	LTP075	ltpFR	8	4	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
