onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4104.932	n/a	RECOG_RESP	2052466	n/a	LTP082	ltpFR	9	8	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.78	n/a	RECOG_CONF	2052890	n/a	LTP082	ltpFR	9	8	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.102	n/a	RECOG_TARGET	2053551	n/a	LTP082	ltpFR	9	8	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.746	n/a	RECOG_RESP	2053873	n/a	LTP082	ltpFR	9	8	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.654	n/a	RECOG_CONF	2054327	n/a	LTP082	ltpFR	9	8	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.326	n/a	RECOG_TARGET	2055163	n/a	LTP082	ltpFR	9	8	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.938	n/a	RECOG_RESP	2055469	n/a	LTP082	ltpFR	9	8	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.846	n/a	RECOG_CONF	2055923	n/a	LTP082	ltpFR	9	8	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.242	n/a	RECOG_TARGET	2056621	n/a	LTP082	ltpFR	9	8	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.802	n/a	RECOG_RESP	2056901	n/a	LTP082	ltpFR	9	8	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.68	n/a	RECOG_CONF	2057340	n/a	LTP082	ltpFR	9	8	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.018	n/a	RECOG_TARGET	2058009	n/a	LTP082	ltpFR	9	8	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.756	n/a	RECOG_RESP	2058378	n/a	LTP082	ltpFR	9	8	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.554	n/a	RECOG_CONF	2058777	n/a	LTP082	ltpFR	9	8	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.828	n/a	RECOG_TARGET	2059414	n/a	LTP082	ltpFR	9	8	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.45	n/a	RECOG_RESP	2059725	n/a	LTP082	ltpFR	9	8	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.398	n/a	RECOG_CONF	2060199	n/a	LTP082	ltpFR	9	8	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.752	n/a	RECOG_TARGET	2060876	n/a	LTP082	ltpFR	9	8	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.432	n/a	RECOG_RESP	2061216	n/a	LTP082	ltpFR	9	8	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.34	n/a	RECOG_CONF	2061670	n/a	LTP082	ltpFR	9	8	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.726	n/a	RECOG_TARGET	2062363	n/a	LTP082	ltpFR	9	8	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.436	n/a	RECOG_RESP	2062718	n/a	LTP082	ltpFR	9	8	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.344	n/a	RECOG_CONF	2063172	n/a	LTP082	ltpFR	9	8	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.784	n/a	RECOG_TARGET	2063892	n/a	LTP082	ltpFR	9	8	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.39	n/a	RECOG_RESP	2064195	n/a	LTP082	ltpFR	9	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.328	n/a	RECOG_CONF	2064664	n/a	LTP082	ltpFR	9	8	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.742	n/a	RECOG_TARGET	2065371	n/a	LTP082	ltpFR	9	8	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.322	n/a	RECOG_RESP	2065661	n/a	LTP082	ltpFR	9	8	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.19	n/a	RECOG_CONF	2066095	n/a	LTP082	ltpFR	9	8	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.566	n/a	RECOG_TARGET	2066783	n/a	LTP082	ltpFR	9	8	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.078	n/a	RECOG_RESP	2067039	n/a	LTP082	ltpFR	9	8	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.016	n/a	RECOG_CONF	2067508	n/a	LTP082	ltpFR	9	8	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.41	n/a	RECOG_LURE	2068205	n/a	LTP082	ltpFR	9	8	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.13	n/a	RECOG_RESP	2068565	n/a	LTP082	ltpFR	9	8	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.928	n/a	RECOG_CONF	2068964	n/a	LTP082	ltpFR	9	8	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.2	n/a	RECOG_TARGET	2069600	n/a	LTP082	ltpFR	9	8	0	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.8	n/a	RECOG_RESP	2069900	n/a	LTP082	ltpFR	9	8	0	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.682	n/a	RECOG_CONF	2070341	n/a	LTP082	ltpFR	9	8	0	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.436	n/a	REC_START	2072718	n/a	LTP082	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.476	n/a	RECOG_TARGET	2072738	n/a	LTP082	ltpFR	9	9	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.118	n/a	RECOG_RESP	2073059	n/a	LTP082	ltpFR	9	9	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.896	n/a	RECOG_CONF	2073448	n/a	LTP082	ltpFR	9	9	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.316	n/a	RECOG_TARGET	2074158	n/a	LTP082	ltpFR	9	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.892	n/a	RECOG_RESP	2074446	n/a	LTP082	ltpFR	9	9	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.71	n/a	RECOG_CONF	2074855	n/a	LTP082	ltpFR	9	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.05	n/a	RECOG_TARGET	2075525	n/a	LTP082	ltpFR	9	9	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.616	n/a	RECOG_RESP	2075808	n/a	LTP082	ltpFR	9	9	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.394	n/a	RECOG_CONF	2076197	n/a	LTP082	ltpFR	9	9	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.868	n/a	RECOG_TARGET	2076934	n/a	LTP082	ltpFR	9	9	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.38	n/a	RECOG_RESP	2077190	n/a	LTP082	ltpFR	9	9	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.25	n/a	RECOG_CONF	2077625	n/a	LTP082	ltpFR	9	9	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.592	n/a	RECOG_TARGET	2078296	n/a	LTP082	ltpFR	9	9	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.154	n/a	RECOG_RESP	2078577	n/a	LTP082	ltpFR	9	9	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.972	n/a	RECOG_CONF	2078986	n/a	LTP082	ltpFR	9	9	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.3	n/a	RECOG_TARGET	2079650	n/a	LTP082	ltpFR	9	9	0	SCARF	1246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.834	n/a	RECOG_RESP	2079917	n/a	LTP082	ltpFR	9	9	0	SCARF	1246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.676	n/a	RECOG_CONF	2080338	n/a	LTP082	ltpFR	9	9	0	SCARF	1246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.0	n/a	RECOG_LURE	2081000	n/a	LTP082	ltpFR	9	9	n/a	PEACH	1031	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.402	n/a	RECOG_RESP	2081201	n/a	LTP082	ltpFR	9	9	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.98	n/a	RECOG_CONF	2081990	n/a	LTP082	ltpFR	9	9	n/a	PEACH	1031	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.292	n/a	RECOG_TARGET	2082646	n/a	LTP082	ltpFR	9	9	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.954	n/a	RECOG_RESP	2082977	n/a	LTP082	ltpFR	9	9	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.822	n/a	RECOG_CONF	2083411	n/a	LTP082	ltpFR	9	9	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.216	n/a	RECOG_LURE	2084108	n/a	LTP082	ltpFR	9	9	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.948	n/a	RECOG_RESP	2084474	n/a	LTP082	ltpFR	9	9	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.696	n/a	RECOG_CONF	2084848	n/a	LTP082	ltpFR	9	9	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.04	n/a	RECOG_TARGET	2085520	n/a	LTP082	ltpFR	9	9	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.742	n/a	RECOG_RESP	2085871	n/a	LTP082	ltpFR	9	9	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.53	n/a	RECOG_CONF	2086265	n/a	LTP082	ltpFR	9	9	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.858	n/a	RECOG_TARGET	2086929	n/a	LTP082	ltpFR	9	9	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.476	n/a	RECOG_RESP	2087238	n/a	LTP082	ltpFR	9	9	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.314	n/a	RECOG_CONF	2087657	n/a	LTP082	ltpFR	9	9	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.65	n/a	RECOG_TARGET	2088325	n/a	LTP082	ltpFR	9	9	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.23	n/a	RECOG_RESP	2088615	n/a	LTP082	ltpFR	9	9	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.098	n/a	RECOG_CONF	2089049	n/a	LTP082	ltpFR	9	9	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.466	n/a	RECOG_TARGET	2089733	n/a	LTP082	ltpFR	9	9	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.074	n/a	RECOG_RESP	2090037	n/a	LTP082	ltpFR	9	9	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.892	n/a	RECOG_CONF	2090446	n/a	LTP082	ltpFR	9	9	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.216	n/a	RECOG_LURE	2091108	n/a	LTP082	ltpFR	9	9	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.908	n/a	RECOG_RESP	2091454	n/a	LTP082	ltpFR	9	9	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.836	n/a	RECOG_CONF	2091918	n/a	LTP082	ltpFR	9	9	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.124	n/a	RECOG_TARGET	2092562	n/a	LTP082	ltpFR	9	9	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.886	n/a	RECOG_RESP	2092943	n/a	LTP082	ltpFR	9	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.688	n/a	RECOG_CONF	2093344	n/a	LTP082	ltpFR	9	9	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.016	n/a	RECOG_LURE	2094008	n/a	LTP082	ltpFR	9	9	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.49	n/a	RECOG_RESP	2094245	n/a	LTP082	ltpFR	9	9	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.342	n/a	RECOG_CONF	2094671	n/a	LTP082	ltpFR	9	9	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.684	n/a	RECOG_TARGET	2095342	n/a	LTP082	ltpFR	9	9	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.448	n/a	RECOG_RESP	2095724	n/a	LTP082	ltpFR	9	9	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.326	n/a	RECOG_CONF	2096163	n/a	LTP082	ltpFR	9	9	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.682	n/a	RECOG_TARGET	2096841	n/a	LTP082	ltpFR	9	9	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.378	n/a	RECOG_RESP	2097189	n/a	LTP082	ltpFR	9	9	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.2	n/a	RECOG_CONF	2097600	n/a	LTP082	ltpFR	9	9	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.55	n/a	RECOG_LURE	2098275	n/a	LTP082	ltpFR	9	9	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.23	n/a	RECOG_RESP	2098615	n/a	LTP082	ltpFR	9	9	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.124	n/a	RECOG_CONF	2099062	n/a	LTP082	ltpFR	9	9	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.55	n/a	RECOG_TARGET	2099775	n/a	LTP082	ltpFR	9	9	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.13	n/a	RECOG_RESP	2100065	n/a	LTP082	ltpFR	9	9	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.898	n/a	RECOG_CONF	2100449	n/a	LTP082	ltpFR	9	9	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.29	n/a	REC_START	2102645	n/a	LTP082	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.324	n/a	RECOG_TARGET	2102662	n/a	LTP082	ltpFR	9	10	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.048	n/a	RECOG_RESP	2103024	n/a	LTP082	ltpFR	9	10	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.942	n/a	RECOG_CONF	2103471	n/a	LTP082	ltpFR	9	10	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.316	n/a	RECOG_LURE	2104158	n/a	LTP082	ltpFR	9	10	n/a	VINE	1568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.868	n/a	RECOG_RESP_VV	2104434	n/a	LTP082	ltpFR	9	10	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.736	n/a	RECOG_RESP	2104868	n/a	LTP082	ltpFR	9	10	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.594	n/a	RECOG_CONF	2105297	n/a	LTP082	ltpFR	9	10	n/a	VINE	1568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.024	n/a	RECOG_TARGET	2106012	n/a	LTP082	ltpFR	9	10	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.228	n/a	RECOG_RESP	2106614	n/a	LTP082	ltpFR	9	10	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.996	n/a	RECOG_CONF	2106998	n/a	LTP082	ltpFR	9	10	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.348	n/a	RECOG_TARGET	2107674	n/a	LTP082	ltpFR	9	10	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.002	n/a	RECOG_RESP	2108001	n/a	LTP082	ltpFR	9	10	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.87	n/a	RECOG_CONF	2108435	n/a	LTP082	ltpFR	9	10	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.182	n/a	RECOG_TARGET	2109091	n/a	LTP082	ltpFR	9	10	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.78	n/a	RECOG_RESP	2109390	n/a	LTP082	ltpFR	9	10	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.614	n/a	RECOG_CONF	2109807	n/a	LTP082	ltpFR	9	10	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.99	n/a	RECOG_TARGET	2110495	n/a	LTP082	ltpFR	9	10	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.55	n/a	RECOG_RESP	2110775	n/a	LTP082	ltpFR	9	10	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.448	n/a	RECOG_CONF	2111224	n/a	LTP082	ltpFR	9	10	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.866	n/a	RECOG_LURE	2111933	n/a	LTP082	ltpFR	9	10	n/a	ICE	730	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.562	n/a	RECOG_RESP	2112281	n/a	LTP082	ltpFR	9	10	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.41	n/a	RECOG_CONF	2112705	n/a	LTP082	ltpFR	9	10	n/a	ICE	730	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.7	n/a	RECOG_TARGET	2113350	n/a	LTP082	ltpFR	9	10	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.256	n/a	RECOG_RESP	2113628	n/a	LTP082	ltpFR	9	10	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.094	n/a	RECOG_CONF	2114047	n/a	LTP082	ltpFR	9	10	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.522	n/a	RECOG_TARGET	2114761	n/a	LTP082	ltpFR	9	10	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.13	n/a	RECOG_RESP	2115065	n/a	LTP082	ltpFR	9	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.208	n/a	RECOG_CONF	2115604	n/a	LTP082	ltpFR	9	10	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.29	n/a	RECOG_TARGET	2116145	n/a	LTP082	ltpFR	9	10	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.734	n/a	RECOG_RESP	2116367	n/a	LTP082	ltpFR	9	10	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.662	n/a	RECOG_CONF	2116831	n/a	LTP082	ltpFR	9	10	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.9	n/a	RECOG_TARGET	2117450	n/a	LTP082	ltpFR	9	10	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.388	n/a	RECOG_RESP	2117694	n/a	LTP082	ltpFR	9	10	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.256	n/a	RECOG_CONF	2118128	n/a	LTP082	ltpFR	9	10	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.582	n/a	RECOG_LURE	2118791	n/a	LTP082	ltpFR	9	10	n/a	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.812	n/a	RECOG_RESP	2119406	n/a	LTP082	ltpFR	9	10	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.62	n/a	RECOG_CONF	2119810	n/a	LTP082	ltpFR	9	10	n/a	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.966	n/a	RECOG_TARGET	2120483	n/a	LTP082	ltpFR	9	10	0	GRAVE	658	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.754	n/a	RECOG_RESP	2120877	n/a	LTP082	ltpFR	9	10	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.252	n/a	RECOG_CONF	2121626	n/a	LTP082	ltpFR	9	10	0	GRAVE	658	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.998	n/a	RECOG_TARGET	2122499	n/a	LTP082	ltpFR	9	10	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.546	n/a	RECOG_RESP	2122773	n/a	LTP082	ltpFR	9	10	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.414	n/a	RECOG_CONF	2123207	n/a	LTP082	ltpFR	9	10	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.732	n/a	RECOG_TARGET	2123866	n/a	LTP082	ltpFR	9	10	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.29	n/a	RECOG_RESP	2124145	n/a	LTP082	ltpFR	9	10	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.188	n/a	RECOG_CONF	2124594	n/a	LTP082	ltpFR	9	10	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.824	n/a	RECOG_TARGET	2125412	n/a	LTP082	ltpFR	9	10	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.402	n/a	RECOG_RESP	2125701	n/a	LTP082	ltpFR	9	10	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.29	n/a	RECOG_CONF	2126145	n/a	LTP082	ltpFR	9	10	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.598	n/a	RECOG_LURE	2126799	n/a	LTP082	ltpFR	9	10	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.416	n/a	RECOG_RESP	2127208	n/a	LTP082	ltpFR	9	10	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.264	n/a	RECOG_CONF	2127632	n/a	LTP082	ltpFR	9	10	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.666	n/a	RECOG_TARGET	2128333	n/a	LTP082	ltpFR	9	10	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.26	n/a	RECOG_RESP	2128630	n/a	LTP082	ltpFR	9	10	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.068	n/a	RECOG_CONF	2129034	n/a	LTP082	ltpFR	9	10	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.556	n/a	RECOG_TARGET	2129778	n/a	LTP082	ltpFR	9	10	1	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.134	n/a	RECOG_RESP	2130067	n/a	LTP082	ltpFR	9	10	1	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.982	n/a	RECOG_CONF	2130491	n/a	LTP082	ltpFR	9	10	1	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.164	n/a	RECOG_TARGET	2131082	n/a	LTP082	ltpFR	9	10	1	CLERK	321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.712	n/a	RECOG_RESP	2131356	n/a	LTP082	ltpFR	9	10	1	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
