mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3698736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	476	CRATER	400	0
3698736	REC_START	n/a	LTP438	VFFR	2	476	CRATER	400	0
3700116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	476	CRATER	400	0
3701751	REC_STOP	n/a	LTP438	VFFR	2	476	CRATER	400	0
3703618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	477	SLIME	1327	0
3705135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	477	SLIME	1327	0
3705135	REC_START	n/a	LTP438	VFFR	2	477	SLIME	1327	0
3706365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	477	SLIME	1327	0
3708151	REC_STOP	n/a	LTP438	VFFR	2	477	SLIME	1327	0
3710117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	478	VENUS	1557	0
3711417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	478	VENUS	1557	0
3711417	REC_START	n/a	LTP438	VFFR	2	478	VENUS	1557	0
3712820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	478	VENUS	1557	0
3714417	REC_STOP	n/a	LTP438	VFFR	2	478	VENUS	1557	0
3716250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	479	UNCLE	1536	1
3717667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	479	UNCLE	1536	1
3717667	REC_START	n/a	LTP438	VFFR	2	479	UNCLE	1536	1
3718598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	479	UNCLE	1536	1
3720669	REC_STOP	n/a	LTP438	VFFR	2	479	UNCLE	1536	1
3724202	COUNTDOWN	n/a	LTP438	VFFR	2	479	10	n/a	0
3725217	COUNTDOWN	n/a	LTP438	VFFR	2	479	9	n/a	0
3726218	COUNTDOWN	n/a	LTP438	VFFR	2	479	8	n/a	0
3727233	COUNTDOWN	n/a	LTP438	VFFR	2	479	7	n/a	0
3728234	COUNTDOWN	n/a	LTP438	VFFR	2	479	6	n/a	0
3729250	COUNTDOWN	n/a	LTP438	VFFR	2	479	5	n/a	0
3730267	COUNTDOWN	n/a	LTP438	VFFR	2	479	4	n/a	0
3731267	COUNTDOWN	n/a	LTP438	VFFR	2	479	3	n/a	0
3732283	COUNTDOWN	n/a	LTP438	VFFR	2	479	2	n/a	0
3733299	COUNTDOWN	n/a	LTP438	VFFR	2	479	1	n/a	0
3735317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	480	BANK	83	0
3736683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	480	BANK	83	0
3736683	REC_START	n/a	LTP438	VFFR	2	480	BANK	83	0
3737763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	480	BANK	83	0
3739699	REC_STOP	n/a	LTP438	VFFR	2	480	BANK	83	0
3741567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	481	OYSTER	995	0
3743199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	481	OYSTER	995	0
3743199	REC_START	n/a	LTP438	VFFR	2	481	OYSTER	995	0
3744262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	481	OYSTER	995	0
3746199	REC_STOP	n/a	LTP438	VFFR	2	481	OYSTER	995	0
3747832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	482	SHOVEL	1295	0
3749282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	482	SHOVEL	1295	0
3749282	REC_START	n/a	LTP438	VFFR	2	482	SHOVEL	1295	0
3750692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	482	SHOVEL	1295	0
3752282	REC_STOP	n/a	LTP438	VFFR	2	482	SHOVEL	1295	0
3754198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	483	CHURCH	307	0
3755799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	483	CHURCH	307	0
3755799	REC_START	n/a	LTP438	VFFR	2	483	CHURCH	307	0
3757299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	483	CHURCH	307	0
3758799	REC_STOP	n/a	LTP438	VFFR	2	483	CHURCH	307	0
3760500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	484	TROMBONE	1508	0
3762300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	484	TROMBONE	1508	0
3762300	REC_START	n/a	LTP438	VFFR	2	484	TROMBONE	1508	0
3763440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	484	TROMBONE	1508	0
3765315	REC_STOP	n/a	LTP438	VFFR	2	484	TROMBONE	1508	0
3767132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	485	BACON	67	0
3768365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	485	BACON	67	0
3768365	REC_START	n/a	LTP438	VFFR	2	485	BACON	67	0
3769685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	485	BACON	67	0
3771365	REC_STOP	n/a	LTP438	VFFR	2	485	BACON	67	0
3773248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	486	CLOTHES	327	0
3774465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	486	CLOTHES	327	0
3774465	REC_START	n/a	LTP438	VFFR	2	486	CLOTHES	327	0
3775875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	486	CLOTHES	327	0
3777465	REC_STOP	n/a	LTP438	VFFR	2	486	CLOTHES	327	0
3779582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	487	BANJO	82	0
3780914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	487	BANJO	82	0
3780914	REC_START	n/a	LTP438	VFFR	2	487	BANJO	82	0
3782534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	487	BANJO	82	0
3783914	REC_STOP	n/a	LTP438	VFFR	2	487	BANJO	82	0
3785948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	488	CABBAGE	210	0
3787198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	488	CABBAGE	210	0
3787198	REC_START	n/a	LTP438	VFFR	2	488	CABBAGE	210	0
3788548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	488	CABBAGE	210	0
3790198	REC_STOP	n/a	LTP438	VFFR	2	488	CABBAGE	210	0
3791765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	489	PORTRAIT	1111	0
3793447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	489	PORTRAIT	1111	0
3793447	REC_START	n/a	LTP438	VFFR	2	489	PORTRAIT	1111	0
3794947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	489	PORTRAIT	1111	0
3796447	REC_STOP	n/a	LTP438	VFFR	2	489	PORTRAIT	1111	0
3798230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	490	SNAIL	1332	0
3799597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	490	SNAIL	1332	0
3799597	REC_START	n/a	LTP438	VFFR	2	490	SNAIL	1332	0
3801187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	490	SNAIL	1332	0
3802597	REC_STOP	n/a	LTP438	VFFR	2	490	SNAIL	1332	0
3804130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	491	GAZELLE	628	0
3805529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	491	GAZELLE	628	0
3805529	REC_START	n/a	LTP438	VFFR	2	491	GAZELLE	628	0
3807149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	491	GAZELLE	628	0
3808530	REC_STOP	n/a	LTP438	VFFR	2	491	GAZELLE	628	0
3810297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	492	ANKLE	24	0
3811997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	492	ANKLE	24	0
3811997	REC_START	n/a	LTP438	VFFR	2	492	ANKLE	24	0
3813347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	492	ANKLE	24	0
3815013	REC_STOP	n/a	LTP438	VFFR	2	492	ANKLE	24	0
3816613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	493	TUTU	1524	0
3818230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	493	TUTU	1524	0
3818230	REC_START	n/a	LTP438	VFFR	2	493	TUTU	1524	0
3819340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	493	TUTU	1524	0
3821230	REC_STOP	n/a	LTP438	VFFR	2	493	TUTU	1524	0
3823329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	494	HEDGE	699	0
3825129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	494	HEDGE	699	0
3825129	REC_START	n/a	LTP438	VFFR	2	494	HEDGE	699	0
3826329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	494	HEDGE	699	0
3828129	REC_STOP	n/a	LTP438	VFFR	2	494	HEDGE	699	0
3830212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	495	PROTON	1132	0
3831879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	495	PROTON	1132	0
3831879	REC_START	n/a	LTP438	VFFR	2	495	PROTON	1132	0
3833229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	495	PROTON	1132	0
3834879	REC_STOP	n/a	LTP438	VFFR	2	495	PROTON	1132	0
3836612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	496	THREAD	1460	0
3838296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	496	THREAD	1460	0
3838296	REC_START	n/a	LTP438	VFFR	2	496	THREAD	1460	0
3839556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	496	THREAD	1460	0
3841312	REC_STOP	n/a	LTP438	VFFR	2	496	THREAD	1460	0
3843362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	497	TURKEY	1520	0
3845012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	497	TURKEY	1520	0
3845012	REC_START	n/a	LTP438	VFFR	2	497	TURKEY	1520	0
3846542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	497	TURKEY	1520	0
3848012	REC_STOP	n/a	LTP438	VFFR	2	497	TURKEY	1520	0
3849928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	498	ICING	732	0
3851278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	498	ICING	732	0
3851278	REC_START	n/a	LTP438	VFFR	2	498	ICING	732	0
3852808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	498	ICING	732	0
3854278	REC_STOP	n/a	LTP438	VFFR	2	498	ICING	732	0
3856278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	499	OUTDOORS	987	0
3857679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	499	OUTDOORS	987	0
3857679	REC_START	n/a	LTP438	VFFR	2	499	OUTDOORS	987	0
3859269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	499	OUTDOORS	987	0
3860695	REC_STOP	n/a	LTP438	VFFR	2	499	OUTDOORS	987	0
3862361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	500	SEAGULL	1261	0
3863728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	500	SEAGULL	1261	0
3863728	REC_START	n/a	LTP438	VFFR	2	500	SEAGULL	1261	0
3865228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	500	SEAGULL	1261	0
3866728	REC_STOP	n/a	LTP438	VFFR	2	500	SEAGULL	1261	0
3868661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	501	DINER	467	0
3870461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	501	DINER	467	0
3870461	REC_START	n/a	LTP438	VFFR	2	501	DINER	467	0
3871931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	501	DINER	467	0
3873477	REC_STOP	n/a	LTP438	VFFR	2	501	DINER	467	0
3875394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	502	SHORTS	1293	0
3876944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	502	SHORTS	1293	0
3876944	REC_START	n/a	LTP438	VFFR	2	502	SHORTS	1293	0
3878474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	502	SHORTS	1293	0
3879944	REC_STOP	n/a	LTP438	VFFR	2	502	SHORTS	1293	0
3881810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	503	BUREAU	199	0
3883227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	503	BUREAU	199	0
3883227	REC_START	n/a	LTP438	VFFR	2	503	BUREAU	199	0
3884817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	503	BUREAU	199	0
3886243	REC_STOP	n/a	LTP438	VFFR	2	503	BUREAU	199	0
3889760	COUNTDOWN	n/a	LTP438	VFFR	2	503	10	n/a	0
3890760	COUNTDOWN	n/a	LTP438	VFFR	2	503	9	n/a	0
3891760	COUNTDOWN	n/a	LTP438	VFFR	2	503	8	n/a	0
3892777	COUNTDOWN	n/a	LTP438	VFFR	2	503	7	n/a	0
3893793	COUNTDOWN	n/a	LTP438	VFFR	2	503	6	n/a	0
3894809	COUNTDOWN	n/a	LTP438	VFFR	2	503	5	n/a	0
3895810	COUNTDOWN	n/a	LTP438	VFFR	2	503	4	n/a	0
3896826	COUNTDOWN	n/a	LTP438	VFFR	2	503	3	n/a	0
3897843	COUNTDOWN	n/a	LTP438	VFFR	2	503	2	n/a	0
3898843	COUNTDOWN	n/a	LTP438	VFFR	2	503	1	n/a	0
3901360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	504	MUMMY	932	0
3902909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	504	MUMMY	932	0
3902909	REC_START	n/a	LTP438	VFFR	2	504	MUMMY	932	0
3904319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	504	MUMMY	932	0
3905909	REC_STOP	n/a	LTP438	VFFR	2	504	MUMMY	932	0
3907508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	505	TRANSPLANT	1496	0
3909293	REC_START	n/a	LTP438	VFFR	2	505	TRANSPLANT	1496	0
3909293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	505	TRANSPLANT	1496	0
3910733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	505	TRANSPLANT	1496	0
3912308	REC_STOP	n/a	LTP438	VFFR	2	505	TRANSPLANT	1496	0
3914226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	506	NOVEL	960	0
3915626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	506	NOVEL	960	0
3915626	REC_START	n/a	LTP438	VFFR	2	506	NOVEL	960	0
3916856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	506	NOVEL	960	0
3918642	REC_STOP	n/a	LTP438	VFFR	2	506	NOVEL	960	0
3920409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	507	ASIA	46	0
3921675	REC_START	n/a	LTP438	VFFR	2	507	ASIA	46	0
3921675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	507	ASIA	46	0
3923216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	507	ASIA	46	0
3924674	REC_STOP	n/a	LTP438	VFFR	2	507	ASIA	46	0
3926375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	508	WAITRESS	1581	0
3927708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	508	WAITRESS	1581	0
3927708	REC_START	n/a	LTP438	VFFR	2	508	WAITRESS	1581	0
3929328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	508	WAITRESS	1581	0
3930725	REC_STOP	n/a	LTP438	VFFR	2	508	WAITRESS	1581	0
3932708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	509	COWBOY	395	0
3934407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	509	COWBOY	395	0
3934407	REC_START	n/a	LTP438	VFFR	2	509	COWBOY	395	0
3935637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	509	COWBOY	395	0
3937407	REC_STOP	n/a	LTP438	VFFR	2	509	COWBOY	395	0
3939291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	510	CATCHER	258	0
3940991	REC_START	n/a	LTP438	VFFR	2	510	CATCHER	258	0
3940991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	510	CATCHER	258	0
3942071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	510	CATCHER	258	0
3943990	REC_STOP	n/a	LTP438	VFFR	2	510	CATCHER	258	0
3945790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	511	PLATE	1086	0
3947473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	511	PLATE	1086	0
3947473	REC_START	n/a	LTP438	VFFR	2	511	PLATE	1086	0
3948733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	511	PLATE	1086	0
3950474	REC_STOP	n/a	LTP438	VFFR	2	511	PLATE	1086	0
3952423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	512	PERFUME	1049	0
3953973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	512	PERFUME	1049	0
3953973	REC_START	n/a	LTP438	VFFR	2	512	PERFUME	1049	0
3955503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	512	PERFUME	1049	0
3956973	REC_STOP	n/a	LTP438	VFFR	2	512	PERFUME	1049	0
3958590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	513	SNACK	1331	0
3960358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	513	SNACK	1331	0
3960358	REC_START	n/a	LTP438	VFFR	2	513	SNACK	1331	0
3961888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	513	SNACK	1331	0
3963373	REC_STOP	n/a	LTP438	VFFR	2	513	SNACK	1331	0
3965025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	514	BOUQUET	157	0
3966375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	514	BOUQUET	157	0
3966375	REC_START	n/a	LTP438	VFFR	2	514	BOUQUET	157	0
3968055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	514	BOUQUET	157	0
3969390	REC_STOP	n/a	LTP438	VFFR	2	514	BOUQUET	157	0
3971023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	515	SIDEWALK	1303	0
3972640	REC_START	n/a	LTP438	VFFR	2	515	SIDEWALK	1303	0
3972640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	515	SIDEWALK	1303	0
3974260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	515	SIDEWALK	1303	0
3975655	REC_STOP	n/a	LTP438	VFFR	2	515	SIDEWALK	1303	0
3977423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	516	TABLET	1427	0
3978889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	516	TABLET	1427	0
3978889	REC_START	n/a	LTP438	VFFR	2	516	TABLET	1427	0
3980359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	516	TABLET	1427	0
3981889	REC_STOP	n/a	LTP438	VFFR	2	516	TABLET	1427	0
3983590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	517	STAKE	1368	0
3985155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	517	STAKE	1368	0
3985155	REC_START	n/a	LTP438	VFFR	2	517	STAKE	1368	0
3986595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	517	STAKE	1368	0
3988155	REC_STOP	n/a	LTP438	VFFR	2	517	STAKE	1368	0
3989905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	518	MAILMAN	858	0
3991605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	518	MAILMAN	858	0
3991605	REC_START	n/a	LTP438	VFFR	2	518	MAILMAN	858	0
3992925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	518	MAILMAN	858	0
3994606	REC_STOP	n/a	LTP438	VFFR	2	518	MAILMAN	858	0
3996488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	519	SUMMIT	1405	0
3997738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	519	SUMMIT	1405	0
3997738	REC_START	n/a	LTP438	VFFR	2	519	SUMMIT	1405	0
3999328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	519	SUMMIT	1405	0
4000755	REC_STOP	n/a	LTP438	VFFR	2	519	SUMMIT	1405	0
4002555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	520	COUNTY	389	0
4004088	REC_START	n/a	LTP438	VFFR	2	520	COUNTY	389	0
4004088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	520	COUNTY	389	0
4005348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	520	COUNTY	389	0
4007104	REC_STOP	n/a	LTP438	VFFR	2	520	COUNTY	389	0
4009054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	521	ULCER	1533	0
4010820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	521	ULCER	1533	0
4010820	REC_START	n/a	LTP438	VFFR	2	521	ULCER	1533	0
4012050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	521	ULCER	1533	0
4013820	REC_STOP	n/a	LTP438	VFFR	2	521	ULCER	1533	0
4015903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	522	DANCER	437	0
4017687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	522	DANCER	437	0
4017687	REC_START	n/a	LTP438	VFFR	2	522	DANCER	437	0
4019097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	522	DANCER	437	0
4020688	REC_STOP	n/a	LTP438	VFFR	2	522	DANCER	437	0
4022438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	523	LION	827	0
4023854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	523	LION	827	0
4023854	REC_START	n/a	LTP438	VFFR	2	523	LION	827	0
4025534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	523	LION	827	0
4026870	REC_STOP	n/a	LTP438	VFFR	2	523	LION	827	0
4028671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	524	AIRPORT	13	0
4030354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	524	AIRPORT	13	0
4030354	REC_START	n/a	LTP438	VFFR	2	524	AIRPORT	13	0
4031884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	524	AIRPORT	13	0
4033370	REC_STOP	n/a	LTP438	VFFR	2	524	AIRPORT	13	0
4035036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	525	BLADE	134	0
4036420	REC_START	n/a	LTP438	VFFR	2	525	BLADE	134	0
4036420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	525	BLADE	134	0
4038100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	525	BLADE	134	0
4039419	REC_STOP	n/a	LTP438	VFFR	2	525	BLADE	134	0
4041254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	526	POCKET	1093	0
4042469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	526	POCKET	1093	0
4042469	REC_START	n/a	LTP438	VFFR	2	526	POCKET	1093	0
4043999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	526	POCKET	1093	0
4045469	REC_STOP	n/a	LTP438	VFFR	2	526	POCKET	1093	0
4047120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	527	RABBIT	1152	0
4048802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	527	RABBIT	1152	0
4048802	REC_START	n/a	LTP438	VFFR	2	527	RABBIT	1152	0
4050062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	527	RABBIT	1152	0
4051802	REC_STOP	n/a	LTP438	VFFR	2	527	RABBIT	1152	0
4055319	COUNTDOWN	n/a	LTP438	VFFR	2	527	10	n/a	0
4056336	COUNTDOWN	n/a	LTP438	VFFR	2	527	9	n/a	0
4057352	COUNTDOWN	n/a	LTP438	VFFR	2	527	8	n/a	0
4058369	COUNTDOWN	n/a	LTP438	VFFR	2	527	7	n/a	0
4059369	COUNTDOWN	n/a	LTP438	VFFR	2	527	6	n/a	0
4060385	COUNTDOWN	n/a	LTP438	VFFR	2	527	5	n/a	0
4061402	COUNTDOWN	n/a	LTP438	VFFR	2	527	4	n/a	0
4062402	COUNTDOWN	n/a	LTP438	VFFR	2	527	3	n/a	0
4063403	COUNTDOWN	n/a	LTP438	VFFR	2	527	2	n/a	0
4064418	COUNTDOWN	n/a	LTP438	VFFR	2	527	1	n/a	0
4067019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	528	SISTER	1312	0
4068236	REC_START	n/a	LTP438	VFFR	2	528	SISTER	1312	0
4068236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	528	SISTER	1312	0
