onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4598.52	n/a	RECOG_LURE	2299260	n/a	LTP143	ltpFR	7	2	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.228	n/a	RECOG_RESP	2299614	n/a	LTP143	ltpFR	7	2	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.772	n/a	RECOG_CONF	2299886	n/a	LTP143	ltpFR	7	2	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.136	n/a	RECOG_LURE	2300568	n/a	LTP143	ltpFR	7	2	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.846	n/a	RECOG_RESP	2300923	n/a	LTP143	ltpFR	7	2	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.514	n/a	RECOG_CONF	2301257	n/a	LTP143	ltpFR	7	2	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.818	n/a	RECOG_LURE	2301909	n/a	LTP143	ltpFR	7	2	n/a	SQUIRREL	1362	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.726	n/a	RECOG_RESP	2302363	n/a	LTP143	ltpFR	7	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.452	n/a	RECOG_CONF	2302726	n/a	LTP143	ltpFR	7	2	n/a	SQUIRREL	1362	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.684	n/a	RECOG_TARGET	2303342	n/a	LTP143	ltpFR	7	2	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.398	n/a	RECOG_RESP	2303699	n/a	LTP143	ltpFR	7	2	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.922	n/a	RECOG_CONF	2303961	n/a	LTP143	ltpFR	7	2	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.358	n/a	RECOG_LURE	2304679	n/a	LTP143	ltpFR	7	2	n/a	SLIDE	1326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.344	n/a	RECOG_RESP	2305172	n/a	LTP143	ltpFR	7	2	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.282	n/a	RECOG_CONF	2305641	n/a	LTP143	ltpFR	7	2	n/a	SLIDE	1326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.658	n/a	RECOG_TARGET	2306329	n/a	LTP143	ltpFR	7	2	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.646	n/a	RECOG_RESP	2306823	n/a	LTP143	ltpFR	7	2	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.344	n/a	RECOG_CONF	2307172	n/a	LTP143	ltpFR	7	2	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.89	n/a	RECOG_TARGET	2307945	n/a	LTP143	ltpFR	7	2	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.54	n/a	RECOG_RESP	2308270	n/a	LTP143	ltpFR	7	2	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.172	n/a	RECOG_CONF	2308586	n/a	LTP143	ltpFR	7	2	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.482	n/a	RECOG_LURE	2309241	n/a	LTP143	ltpFR	7	2	n/a	FARM	552	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.418	n/a	RECOG_RESP	2309709	n/a	LTP143	ltpFR	7	2	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.926	n/a	RECOG_CONF	2309963	n/a	LTP143	ltpFR	7	2	n/a	FARM	552	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.414	n/a	RECOG_TARGET	2310707	n/a	LTP143	ltpFR	7	2	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.082	n/a	RECOG_RESP	2311041	n/a	LTP143	ltpFR	7	2	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.69	n/a	RECOG_CONF	2311345	n/a	LTP143	ltpFR	7	2	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.07	n/a	RECOG_TARGET	2312035	n/a	LTP143	ltpFR	7	2	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.626	n/a	RECOG_RESP	2312313	n/a	LTP143	ltpFR	7	2	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.3	n/a	RECOG_CONF	2312650	n/a	LTP143	ltpFR	7	2	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.736	n/a	RECOG_TARGET	2313368	n/a	LTP143	ltpFR	7	2	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.318	n/a	RECOG_RESP	2314159	n/a	LTP143	ltpFR	7	2	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.396	n/a	RECOG_CONF	2314698	n/a	LTP143	ltpFR	7	2	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.826	n/a	RECOG_TARGET	2315413	n/a	LTP143	ltpFR	7	2	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.442	n/a	RECOG_RESP	2315721	n/a	LTP143	ltpFR	7	2	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.034	n/a	RECOG_CONF	2316017	n/a	LTP143	ltpFR	7	2	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.608	n/a	REC_START	2319304	n/a	LTP143	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.642	n/a	RECOG_LURE	2319321	n/a	LTP143	ltpFR	7	3	n/a	OZONE	996	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.396	n/a	RECOG_RESP	2319698	n/a	LTP143	ltpFR	7	3	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.916	n/a	RECOG_CONF	2319958	n/a	LTP143	ltpFR	7	3	n/a	OZONE	996	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.308	n/a	RECOG_TARGET	2320654	n/a	LTP143	ltpFR	7	3	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.916	n/a	RECOG_RESP	2320958	n/a	LTP143	ltpFR	7	3	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.444	n/a	RECOG_CONF	2321222	n/a	LTP143	ltpFR	7	3	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.806	n/a	RECOG_TARGET	2321903	n/a	LTP143	ltpFR	7	3	0	BOUQUET	157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.45	n/a	RECOG_RESP	2322225	n/a	LTP143	ltpFR	7	3	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.944	n/a	RECOG_CONF	2322472	n/a	LTP143	ltpFR	7	3	0	BOUQUET	157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.314	n/a	RECOG_LURE	2323157	n/a	LTP143	ltpFR	7	3	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.224	n/a	RECOG_RESP	2323612	n/a	LTP143	ltpFR	7	3	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.758	n/a	RECOG_CONF	2323879	n/a	LTP143	ltpFR	7	3	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.198	n/a	RECOG_LURE	2324599	n/a	LTP143	ltpFR	7	3	n/a	BLENDER	136	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.322	n/a	RECOG_RESP	2325161	n/a	LTP143	ltpFR	7	3	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.126	n/a	RECOG_CONF	2325563	n/a	LTP143	ltpFR	7	3	n/a	BLENDER	136	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.446	n/a	RECOG_TARGET	2326223	n/a	LTP143	ltpFR	7	3	1	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.042	n/a	RECOG_RESP	2326521	n/a	LTP143	ltpFR	7	3	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.64	n/a	RECOG_CONF	2326820	n/a	LTP143	ltpFR	7	3	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.02	n/a	RECOG_LURE	2327510	n/a	LTP143	ltpFR	7	3	n/a	FILM	565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.964	n/a	RECOG_RESP	2327982	n/a	LTP143	ltpFR	7	3	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.588	n/a	RECOG_CONF	2328294	n/a	LTP143	ltpFR	7	3	n/a	FILM	565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.986	n/a	RECOG_TARGET	2328993	n/a	LTP143	ltpFR	7	3	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.768	n/a	RECOG_RESP	2329384	n/a	LTP143	ltpFR	7	3	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.362	n/a	RECOG_CONF	2329681	n/a	LTP143	ltpFR	7	3	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.652	n/a	RECOG_TARGET	2330326	n/a	LTP143	ltpFR	7	3	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.372	n/a	RECOG_RESP	2330686	n/a	LTP143	ltpFR	7	3	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.942	n/a	RECOG_CONF	2330971	n/a	LTP143	ltpFR	7	3	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.242	n/a	RECOG_TARGET	2331621	n/a	LTP143	ltpFR	7	3	1	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.956	n/a	RECOG_RESP	2331978	n/a	LTP143	ltpFR	7	3	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.496	n/a	RECOG_CONF	2332248	n/a	LTP143	ltpFR	7	3	1	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.9	n/a	RECOG_LURE	2332950	n/a	LTP143	ltpFR	7	3	n/a	PAINTER	1004	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.852	n/a	RECOG_RESP	2333426	n/a	LTP143	ltpFR	7	3	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.69	n/a	RECOG_CONF	2333845	n/a	LTP143	ltpFR	7	3	n/a	PAINTER	1004	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.19	n/a	RECOG_LURE	2334595	n/a	LTP143	ltpFR	7	3	n/a	FOUNTAIN	597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.882	n/a	RECOG_RESP	2334941	n/a	LTP143	ltpFR	7	3	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.532	n/a	RECOG_CONF	2335266	n/a	LTP143	ltpFR	7	3	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.756	n/a	RECOG_LURE	2335878	n/a	LTP143	ltpFR	7	3	n/a	BACKBONE	66	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.538	n/a	RECOG_RESP	2336269	n/a	LTP143	ltpFR	7	3	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.132	n/a	RECOG_CONF	2336566	n/a	LTP143	ltpFR	7	3	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.464	n/a	RECOG_TARGET	2337232	n/a	LTP143	ltpFR	7	3	0	BUS	201	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.068	n/a	RECOG_RESP	2337534	n/a	LTP143	ltpFR	7	3	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.9	n/a	RECOG_CONF	2337950	n/a	LTP143	ltpFR	7	3	0	BUS	201	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.03	n/a	RECOG_TARGET	2338515	n/a	LTP143	ltpFR	7	3	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.742	n/a	RECOG_RESP	2338871	n/a	LTP143	ltpFR	7	3	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.314	n/a	RECOG_CONF	2339157	n/a	LTP143	ltpFR	7	3	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.612	n/a	RECOG_TARGET	2339806	n/a	LTP143	ltpFR	7	3	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.24	n/a	RECOG_RESP	2340120	n/a	LTP143	ltpFR	7	3	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.83	n/a	RECOG_CONF	2340415	n/a	LTP143	ltpFR	7	3	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.178	n/a	RECOG_TARGET	2341089	n/a	LTP143	ltpFR	7	3	0	GHOST	634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.884	n/a	RECOG_RESP	2341442	n/a	LTP143	ltpFR	7	3	0	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.448	n/a	RECOG_CONF	2341724	n/a	LTP143	ltpFR	7	3	0	GHOST	634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.834	n/a	RECOG_TARGET	2342417	n/a	LTP143	ltpFR	7	3	0	CASKET	255	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.668	n/a	RECOG_RESP	2342834	n/a	LTP143	ltpFR	7	3	0	CASKET	255	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.558	n/a	RECOG_CONF	2343279	n/a	LTP143	ltpFR	7	3	0	CASKET	255	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.018	n/a	RECOG_LURE	2344009	n/a	LTP143	ltpFR	7	3	n/a	GARAGE	621	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.162	n/a	RECOG_RESP	2344581	n/a	LTP143	ltpFR	7	3	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.744	n/a	RECOG_CONF	2344872	n/a	LTP143	ltpFR	7	3	n/a	GARAGE	621	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.06	n/a	RECOG_TARGET	2345530	n/a	LTP143	ltpFR	7	3	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.796	n/a	RECOG_RESP	2345898	n/a	LTP143	ltpFR	7	3	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.384	n/a	RECOG_CONF	2346192	n/a	LTP143	ltpFR	7	3	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.904	n/a	REC_START	2348452	n/a	LTP143	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.94	n/a	RECOG_TARGET	2348470	n/a	LTP143	ltpFR	7	4	0	COOKIE	374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.546	n/a	RECOG_RESP	2348773	n/a	LTP143	ltpFR	7	4	0	COOKIE	374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.156	n/a	RECOG_CONF	2349078	n/a	LTP143	ltpFR	7	4	0	COOKIE	374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.49	n/a	RECOG_LURE	2349745	n/a	LTP143	ltpFR	7	4	n/a	MOP	916	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.396	n/a	RECOG_RESP	2350198	n/a	LTP143	ltpFR	7	4	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.068	n/a	RECOG_CONF	2350534	n/a	LTP143	ltpFR	7	4	n/a	MOP	916	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.306	n/a	RECOG_TARGET	2351153	n/a	LTP143	ltpFR	7	4	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.07	n/a	RECOG_RESP	2351535	n/a	LTP143	ltpFR	7	4	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.612	n/a	RECOG_CONF	2351806	n/a	LTP143	ltpFR	7	4	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.08	n/a	RECOG_TARGET	2352540	n/a	LTP143	ltpFR	7	4	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.66	n/a	RECOG_RESP	2352830	n/a	LTP143	ltpFR	7	4	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.218	n/a	RECOG_CONF	2353109	n/a	LTP143	ltpFR	7	4	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.57	n/a	RECOG_LURE	2353785	n/a	LTP143	ltpFR	7	4	n/a	PATRIOT	1026	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.066	n/a	RECOG_RESP	2354533	n/a	LTP143	ltpFR	7	4	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.7	n/a	RECOG_CONF	2354850	n/a	LTP143	ltpFR	7	4	n/a	PATRIOT	1026	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.978	n/a	RECOG_TARGET	2355489	n/a	LTP143	ltpFR	7	4	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.77	n/a	RECOG_RESP	2355885	n/a	LTP143	ltpFR	7	4	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.35	n/a	RECOG_CONF	2356175	n/a	LTP143	ltpFR	7	4	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.718	n/a	RECOG_TARGET	2356859	n/a	LTP143	ltpFR	7	4	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.46	n/a	RECOG_RESP	2357230	n/a	LTP143	ltpFR	7	4	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.042	n/a	RECOG_CONF	2357521	n/a	LTP143	ltpFR	7	4	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.36	n/a	RECOG_LURE	2358180	n/a	LTP143	ltpFR	7	4	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.348	n/a	RECOG_RESP	2358674	n/a	LTP143	ltpFR	7	4	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.982	n/a	RECOG_CONF	2358991	n/a	LTP143	ltpFR	7	4	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.434	n/a	RECOG_TARGET	2359717	n/a	LTP143	ltpFR	7	4	0	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.202	n/a	RECOG_RESP	2360101	n/a	LTP143	ltpFR	7	4	0	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.864	n/a	RECOG_CONF	2360432	n/a	LTP143	ltpFR	7	4	0	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.282	n/a	RECOG_LURE	2361141	n/a	LTP143	ltpFR	7	4	n/a	BOTTLE	153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.26	n/a	RECOG_RESP	2361630	n/a	LTP143	ltpFR	7	4	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.088	n/a	RECOG_CONF	2362044	n/a	LTP143	ltpFR	7	4	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.474	n/a	RECOG_TARGET	2362737	n/a	LTP143	ltpFR	7	4	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.064	n/a	RECOG_RESP	2363032	n/a	LTP143	ltpFR	7	4	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.802	n/a	RECOG_CONF	2363401	n/a	LTP143	ltpFR	7	4	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.264	n/a	RECOG_LURE	2364132	n/a	LTP143	ltpFR	7	4	n/a	GOOSE	649	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.862	n/a	RECOG_RESP	2364431	n/a	LTP143	ltpFR	7	4	n/a	GOOSE	649	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.496	n/a	RECOG_CONF	2364748	n/a	LTP143	ltpFR	7	4	n/a	GOOSE	649	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.888	n/a	RECOG_LURE	2365444	n/a	LTP143	ltpFR	7	4	n/a	AWARD	63	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.596	n/a	RECOG_RESP	2365798	n/a	LTP143	ltpFR	7	4	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.19	n/a	RECOG_CONF	2366095	n/a	LTP143	ltpFR	7	4	n/a	AWARD	63	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.596	n/a	RECOG_LURE	2366798	n/a	LTP143	ltpFR	7	4	n/a	CERAMICS	271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.054	n/a	RECOG_RESP	2367527	n/a	LTP143	ltpFR	7	4	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.722	n/a	RECOG_CONF	2367861	n/a	LTP143	ltpFR	7	4	n/a	CERAMICS	271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.078	n/a	RECOG_TARGET	2368539	n/a	LTP143	ltpFR	7	4	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.748	n/a	RECOG_RESP	2368874	n/a	LTP143	ltpFR	7	4	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.466	n/a	RECOG_CONF	2369233	n/a	LTP143	ltpFR	7	4	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.928	n/a	RECOG_LURE	2369964	n/a	LTP143	ltpFR	7	4	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.84	n/a	RECOG_RESP	2370420	n/a	LTP143	ltpFR	7	4	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.588	n/a	RECOG_CONF	2370794	n/a	LTP143	ltpFR	7	4	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.102	n/a	RECOG_TARGET	2371551	n/a	LTP143	ltpFR	7	4	1	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.66	n/a	RECOG_RESP	2371830	n/a	LTP143	ltpFR	7	4	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.494	n/a	RECOG_CONF	2372247	n/a	LTP143	ltpFR	7	4	1	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.942	n/a	RECOG_TARGET	2372971	n/a	LTP143	ltpFR	7	4	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.464	n/a	RECOG_RESP	2373232	n/a	LTP143	ltpFR	7	4	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.168	n/a	RECOG_CONF	2373584	n/a	LTP143	ltpFR	7	4	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.566	n/a	RECOG_LURE	2374283	n/a	LTP143	ltpFR	7	4	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.358	n/a	RECOG_RESP	2374679	n/a	LTP143	ltpFR	7	4	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
