onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3471.412	n/a	PROB	1735706	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3473.942	n/a	PROB	1736971	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3475.456	n/a	PROB	1737728	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3476.806	n/a	PROB	1738403	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3477.986	n/a	PROB	1738993	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3480.498	n/a	PROB	1740249	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3481.54	n/a	STOP	1740770	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.328	n/a	WORD	1741664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3486.34	n/a	START	1743170	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.256	n/a	PROB	1743628	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3489.77	n/a	PROB	1744885	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3490.984	n/a	PROB	1745492	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3492.982	n/a	PROB	1746491	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3494.928	n/a	PROB	1747464	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3496.194	n/a	PROB	1748097	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	8	n/a	n/a	n/a	n/a	n/a
3498.04	n/a	PROB	1749020	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3499.32	n/a	PROB	1749660	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3500.704	n/a	PROB	1750352	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3501.966	n/a	STOP	1750983	n/a	LTP210	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.264	n/a	REC_START	1752132	n/a	LTP210	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.148	n/a	REC_WORD	1752574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.644	n/a	REC_WORD	1753322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.566	n/a	REC_WORD	1754283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	0	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.432	n/a	REC_WORD	1755216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.128	n/a	REC_WORD	1773564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.22	n/a	REC_WORD	1780610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.68	n/a	REC_WORD	1785340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.206	n/a	REC_WORD	1786103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	11	12	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.736	n/a	REC_START	1835368	n/a	LTP210	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.768	n/a	RECOG_TARGET	1835384	n/a	LTP210	ltpFR	11	1	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.798	n/a	RECOG_RESP	1835899	n/a	LTP210	ltpFR	11	1	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.164	n/a	RECOG_CONF	1836582	n/a	LTP210	ltpFR	11	1	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.996	n/a	RECOG_TARGET	1837498	n/a	LTP210	ltpFR	11	1	1	VAMPIRE	1547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.604	n/a	RECOG_RESP	1837802	n/a	LTP210	ltpFR	11	1	1	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.888	n/a	RECOG_CONF	1838444	n/a	LTP210	ltpFR	11	1	1	VAMPIRE	1547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.624	n/a	RECOG_LURE	1839312	n/a	LTP210	ltpFR	11	1	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.268	n/a	RECOG_RESP	1839634	n/a	LTP210	ltpFR	11	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.44	n/a	RECOG_CONF	1840220	n/a	LTP210	ltpFR	11	1	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.102	n/a	RECOG_TARGET	1841051	n/a	LTP210	ltpFR	11	1	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.788	n/a	RECOG_RESP	1841394	n/a	LTP210	ltpFR	11	1	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.812	n/a	RECOG_CONF	1841906	n/a	LTP210	ltpFR	11	1	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.546	n/a	RECOG_LURE	1842773	n/a	LTP210	ltpFR	11	1	n/a	BUYER	208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.332	n/a	RECOG_RESP	1843166	n/a	LTP210	ltpFR	11	1	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.424	n/a	RECOG_CONF	1843712	n/a	LTP210	ltpFR	11	1	n/a	BUYER	208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.242	n/a	RECOG_TARGET	1844621	n/a	LTP210	ltpFR	11	1	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.94	n/a	RECOG_RESP	1844970	n/a	LTP210	ltpFR	11	1	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.976	n/a	RECOG_CONF	1845488	n/a	LTP210	ltpFR	11	1	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.968	n/a	RECOG_TARGET	1846484	n/a	LTP210	ltpFR	11	1	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.69	n/a	RECOG_RESP	1846845	n/a	LTP210	ltpFR	11	1	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.652	n/a	RECOG_CONF	1847326	n/a	LTP210	ltpFR	11	1	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.462	n/a	RECOG_TARGET	1848231	n/a	LTP210	ltpFR	11	1	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.194	n/a	RECOG_RESP	1848597	n/a	LTP210	ltpFR	11	1	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.188	n/a	RECOG_CONF	1849094	n/a	LTP210	ltpFR	11	1	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.008	n/a	RECOG_TARGET	1850004	n/a	LTP210	ltpFR	11	1	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.62	n/a	RECOG_RESP	1850310	n/a	LTP210	ltpFR	11	1	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.7	n/a	RECOG_CONF	1850850	n/a	LTP210	ltpFR	11	1	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.552	n/a	RECOG_TARGET	1851776	n/a	LTP210	ltpFR	11	1	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.216	n/a	RECOG_RESP	1852108	n/a	LTP210	ltpFR	11	1	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.15	n/a	RECOG_CONF	1852575	n/a	LTP210	ltpFR	11	1	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.048	n/a	RECOG_TARGET	1853524	n/a	LTP210	ltpFR	11	1	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.676	n/a	RECOG_RESP	1853838	n/a	LTP210	ltpFR	11	1	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.784	n/a	RECOG_CONF	1854392	n/a	LTP210	ltpFR	11	1	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.692	n/a	RECOG_LURE	1855346	n/a	LTP210	ltpFR	11	1	n/a	PEDAL	1037	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.514	n/a	RECOG_RESP	1855757	n/a	LTP210	ltpFR	11	1	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.562	n/a	RECOG_CONF	1856281	n/a	LTP210	ltpFR	11	1	n/a	PEDAL	1037	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.32	n/a	RECOG_TARGET	1857160	n/a	LTP210	ltpFR	11	1	0	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.97	n/a	RECOG_RESP	1857485	n/a	LTP210	ltpFR	11	1	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.01	n/a	RECOG_CONF	1858005	n/a	LTP210	ltpFR	11	1	0	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.782	n/a	RECOG_LURE	1858891	n/a	LTP210	ltpFR	11	1	n/a	RICE	1190	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.544	n/a	RECOG_RESP	1859272	n/a	LTP210	ltpFR	11	1	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.64	n/a	RECOG_CONF	1859820	n/a	LTP210	ltpFR	11	1	n/a	RICE	1190	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.326	n/a	RECOG_TARGET	1860663	n/a	LTP210	ltpFR	11	1	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.986	n/a	RECOG_RESP	1860993	n/a	LTP210	ltpFR	11	1	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.968	n/a	RECOG_CONF	1861484	n/a	LTP210	ltpFR	11	1	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.822	n/a	RECOG_TARGET	1862411	n/a	LTP210	ltpFR	11	1	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.444	n/a	RECOG_RESP	1862722	n/a	LTP210	ltpFR	11	1	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.466	n/a	RECOG_CONF	1863233	n/a	LTP210	ltpFR	11	1	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.134	n/a	RECOG_TARGET	1864067	n/a	LTP210	ltpFR	11	1	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.728	n/a	RECOG_RESP	1864364	n/a	LTP210	ltpFR	11	1	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.718	n/a	RECOG_CONF	1864859	n/a	LTP210	ltpFR	11	1	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.412	n/a	RECOG_LURE	1865706	n/a	LTP210	ltpFR	11	1	n/a	GOAT	644	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.242	n/a	RECOG_RESP	1866121	n/a	LTP210	ltpFR	11	1	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.216	n/a	RECOG_CONF	1866608	n/a	LTP210	ltpFR	11	1	n/a	GOAT	644	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.124	n/a	RECOG_TARGET	1867562	n/a	LTP210	ltpFR	11	1	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.768	n/a	RECOG_RESP	1867884	n/a	LTP210	ltpFR	11	1	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.792	n/a	RECOG_CONF	1868396	n/a	LTP210	ltpFR	11	1	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.618	n/a	RECOG_LURE	1869309	n/a	LTP210	ltpFR	11	1	n/a	SUBWAY	1400	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.314	n/a	RECOG_RESP	1869657	n/a	LTP210	ltpFR	11	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.318	n/a	RECOG_CONF	1870159	n/a	LTP210	ltpFR	11	1	n/a	SUBWAY	1400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.084	n/a	REC_START	1872042	n/a	LTP210	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.11	n/a	RECOG_TARGET	1872055	n/a	LTP210	ltpFR	11	2	1	GUEST	669	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.924	n/a	RECOG_RESP	1872962	n/a	LTP210	ltpFR	11	2	1	GUEST	669	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.022	n/a	RECOG_CONF	1873511	n/a	LTP210	ltpFR	11	2	1	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.886	n/a	RECOG_TARGET	1874443	n/a	LTP210	ltpFR	11	2	1	BIRD	129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.786	n/a	RECOG_RESP	1874893	n/a	LTP210	ltpFR	11	2	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.766	n/a	RECOG_CONF	1875383	n/a	LTP210	ltpFR	11	2	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.496	n/a	RECOG_LURE	1876248	n/a	LTP210	ltpFR	11	2	n/a	NEEDLE	941	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.27	n/a	RECOG_RESP	1876635	n/a	LTP210	ltpFR	11	2	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.386	n/a	RECOG_CONF	1877193	n/a	LTP210	ltpFR	11	2	n/a	NEEDLE	941	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.076	n/a	RECOG_TARGET	1878038	n/a	LTP210	ltpFR	11	2	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.78	n/a	RECOG_RESP	1878390	n/a	LTP210	ltpFR	11	2	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.74	n/a	RECOG_CONF	1878870	n/a	LTP210	ltpFR	11	2	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.62	n/a	RECOG_LURE	1879810	n/a	LTP210	ltpFR	11	2	n/a	PAGE	1001	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.37	n/a	RECOG_RESP	1880185	n/a	LTP210	ltpFR	11	2	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.354	n/a	RECOG_CONF	1880677	n/a	LTP210	ltpFR	11	2	n/a	PAGE	1001	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.182	n/a	RECOG_LURE	1881591	n/a	LTP210	ltpFR	11	2	n/a	PEAR	1033	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.864	n/a	RECOG_RESP	1881932	n/a	LTP210	ltpFR	11	2	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.86	n/a	RECOG_CONF	1882430	n/a	LTP210	ltpFR	11	2	n/a	PEAR	1033	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.592	n/a	RECOG_TARGET	1883296	n/a	LTP210	ltpFR	11	2	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.158	n/a	RECOG_RESP	1883579	n/a	LTP210	ltpFR	11	2	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.204	n/a	RECOG_CONF	1884102	n/a	LTP210	ltpFR	11	2	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.954	n/a	RECOG_LURE	1884977	n/a	LTP210	ltpFR	11	2	n/a	GHOST	634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.666	n/a	RECOG_RESP	1885333	n/a	LTP210	ltpFR	11	2	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.574	n/a	RECOG_CONF	1885787	n/a	LTP210	ltpFR	11	2	n/a	GHOST	634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.348	n/a	RECOG_LURE	1886674	n/a	LTP210	ltpFR	11	2	n/a	GARAGE	621	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.966	n/a	RECOG_RESP	1886983	n/a	LTP210	ltpFR	11	2	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.88	n/a	RECOG_CONF	1887440	n/a	LTP210	ltpFR	11	2	n/a	GARAGE	621	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.678	n/a	RECOG_TARGET	1888339	n/a	LTP210	ltpFR	11	2	0	COURSE	390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.366	n/a	RECOG_RESP	1888683	n/a	LTP210	ltpFR	11	2	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.326	n/a	RECOG_CONF	1889163	n/a	LTP210	ltpFR	11	2	0	COURSE	390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.056	n/a	RECOG_LURE	1890028	n/a	LTP210	ltpFR	11	2	n/a	PADDING	999	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.878	n/a	RECOG_RESP	1890439	n/a	LTP210	ltpFR	11	2	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.79	n/a	RECOG_CONF	1890895	n/a	LTP210	ltpFR	11	2	n/a	PADDING	999	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.668	n/a	RECOG_LURE	1891834	n/a	LTP210	ltpFR	11	2	n/a	GIFT	635	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.346	n/a	RECOG_RESP	1892173	n/a	LTP210	ltpFR	11	2	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.198	n/a	RECOG_CONF	1892599	n/a	LTP210	ltpFR	11	2	n/a	GIFT	635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.064	n/a	RECOG_TARGET	1893532	n/a	LTP210	ltpFR	11	2	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.702	n/a	RECOG_RESP	1893851	n/a	LTP210	ltpFR	11	2	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.768	n/a	RECOG_CONF	1894384	n/a	LTP210	ltpFR	11	2	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.524	n/a	RECOG_LURE	1895262	n/a	LTP210	ltpFR	11	2	n/a	LID	817	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.192	n/a	RECOG_RESP	1895596	n/a	LTP210	ltpFR	11	2	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.182	n/a	RECOG_CONF	1896091	n/a	LTP210	ltpFR	11	2	n/a	LID	817	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.87	n/a	RECOG_TARGET	1896935	n/a	LTP210	ltpFR	11	2	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.502	n/a	RECOG_RESP	1897251	n/a	LTP210	ltpFR	11	2	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.436	n/a	RECOG_CONF	1897718	n/a	LTP210	ltpFR	11	2	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.148	n/a	RECOG_LURE	1898574	n/a	LTP210	ltpFR	11	2	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.93	n/a	RECOG_RESP	1898965	n/a	LTP210	ltpFR	11	2	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.84	n/a	RECOG_CONF	1899420	n/a	LTP210	ltpFR	11	2	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.826	n/a	RECOG_TARGET	1900413	n/a	LTP210	ltpFR	11	2	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.35	n/a	RECOG_RESP	1900675	n/a	LTP210	ltpFR	11	2	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.342	n/a	RECOG_CONF	1901171	n/a	LTP210	ltpFR	11	2	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.172	n/a	RECOG_TARGET	1902086	n/a	LTP210	ltpFR	11	2	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.718	n/a	RECOG_RESP	1902359	n/a	LTP210	ltpFR	11	2	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.68	n/a	RECOG_CONF	1902840	n/a	LTP210	ltpFR	11	2	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.482	n/a	RECOG_LURE	1903741	n/a	LTP210	ltpFR	11	2	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.202	n/a	RECOG_RESP	1904101	n/a	LTP210	ltpFR	11	2	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.3	n/a	RECOG_CONF	1904650	n/a	LTP210	ltpFR	11	2	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.978	n/a	RECOG_LURE	1905489	n/a	LTP210	ltpFR	11	2	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.956	n/a	RECOG_RESP	1905978	n/a	LTP210	ltpFR	11	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.96	n/a	RECOG_CONF	1906480	n/a	LTP210	ltpFR	11	2	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.774	n/a	REC_START	1908387	n/a	LTP210	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
