onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4182.492	n/a	RECOG_LURE	2091246	n/a	LTP187	ltpFR	11	8	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.294	n/a	RECOG_RESP	2091647	n/a	LTP187	ltpFR	11	8	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.098	n/a	RECOG_CONF	2092049	n/a	LTP187	ltpFR	11	8	n/a	YOLK	1633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.962	n/a	RECOG_LURE	2092981	n/a	LTP187	ltpFR	11	8	n/a	TIE	1466	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.674	n/a	RECOG_RESP	2093337	n/a	LTP187	ltpFR	11	8	n/a	TIE	1466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.728	n/a	RECOG_CONF	2093864	n/a	LTP187	ltpFR	11	8	n/a	TIE	1466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.374	n/a	RECOG_TARGET	2094687	n/a	LTP187	ltpFR	11	8	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.016	n/a	RECOG_RESP	2095008	n/a	LTP187	ltpFR	11	8	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.098	n/a	RECOG_CONF	2095549	n/a	LTP187	ltpFR	11	8	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.882	n/a	RECOG_TARGET	2096441	n/a	LTP187	ltpFR	11	8	0	BLACKBERRY	132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.596	n/a	RECOG_RESP	2096798	n/a	LTP187	ltpFR	11	8	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.484	n/a	RECOG_CONF	2097242	n/a	LTP187	ltpFR	11	8	0	BLACKBERRY	132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.468	n/a	RECOG_TARGET	2098234	n/a	LTP187	ltpFR	11	8	1	PRINCE	1124	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.298	n/a	RECOG_RESP	2098649	n/a	LTP187	ltpFR	11	8	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.182	n/a	RECOG_CONF	2099091	n/a	LTP187	ltpFR	11	8	1	PRINCE	1124	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.3	n/a	RECOG_TARGET	2100150	n/a	LTP187	ltpFR	11	8	0	VINE	1568	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.968	n/a	RECOG_RESP	2100484	n/a	LTP187	ltpFR	11	8	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.904	n/a	RECOG_CONF	2100952	n/a	LTP187	ltpFR	11	8	0	VINE	1568	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.68	n/a	RECOG_LURE	2101840	n/a	LTP187	ltpFR	11	8	n/a	COTTAGE	384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.764	n/a	RECOG_RESP	2102382	n/a	LTP187	ltpFR	11	8	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.686	n/a	RECOG_CONF	2102843	n/a	LTP187	ltpFR	11	8	n/a	COTTAGE	384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.538	n/a	RECOG_LURE	2103769	n/a	LTP187	ltpFR	11	8	n/a	BLOSSOM	138	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.464	n/a	RECOG_RESP	2104232	n/a	LTP187	ltpFR	11	8	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.356	n/a	RECOG_CONF	2104678	n/a	LTP187	ltpFR	11	8	n/a	BLOSSOM	138	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.108	n/a	RECOG_TARGET	2105554	n/a	LTP187	ltpFR	11	8	1	PEACH	1031	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.01	n/a	RECOG_RESP	2106005	n/a	LTP187	ltpFR	11	8	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.916	n/a	RECOG_CONF	2106458	n/a	LTP187	ltpFR	11	8	1	PEACH	1031	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.832	n/a	RECOG_TARGET	2107416	n/a	LTP187	ltpFR	11	8	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.638	n/a	RECOG_RESP	2107819	n/a	LTP187	ltpFR	11	8	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.618	n/a	RECOG_CONF	2108309	n/a	LTP187	ltpFR	11	8	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.648	n/a	RECOG_LURE	2109324	n/a	LTP187	ltpFR	11	8	n/a	BUBBLE	183	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.602	n/a	RECOG_RESP	2109801	n/a	LTP187	ltpFR	11	8	n/a	BUBBLE	183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.482	n/a	RECOG_CONF	2110241	n/a	LTP187	ltpFR	11	8	n/a	BUBBLE	183	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.788	n/a	REC_START	2116894	n/a	LTP187	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.838	n/a	RECOG_LURE	2116919	n/a	LTP187	ltpFR	11	9	n/a	BILL	126	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.122	n/a	RECOG_RESP	2117561	n/a	LTP187	ltpFR	11	9	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.11	n/a	RECOG_CONF	2118055	n/a	LTP187	ltpFR	11	9	n/a	BILL	126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.97	n/a	RECOG_TARGET	2118985	n/a	LTP187	ltpFR	11	9	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.846	n/a	RECOG_RESP	2119423	n/a	LTP187	ltpFR	11	9	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.686	n/a	RECOG_CONF	2119843	n/a	LTP187	ltpFR	11	9	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.768	n/a	RECOG_TARGET	2120884	n/a	LTP187	ltpFR	11	9	0	HOOD	714	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.432	n/a	RECOG_RESP	2121216	n/a	LTP187	ltpFR	11	9	0	HOOD	714	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.332	n/a	RECOG_CONF	2121666	n/a	LTP187	ltpFR	11	9	0	HOOD	714	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.214	n/a	RECOG_TARGET	2122607	n/a	LTP187	ltpFR	11	9	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.972	n/a	RECOG_RESP	2122986	n/a	LTP187	ltpFR	11	9	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.852	n/a	RECOG_CONF	2123426	n/a	LTP187	ltpFR	11	9	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.952	n/a	RECOG_TARGET	2124476	n/a	LTP187	ltpFR	11	9	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.604	n/a	RECOG_RESP	2124802	n/a	LTP187	ltpFR	11	9	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.652	n/a	RECOG_CONF	2125326	n/a	LTP187	ltpFR	11	9	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.466	n/a	RECOG_TARGET	2126233	n/a	LTP187	ltpFR	11	9	0	AUTHOR	61	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.264	n/a	RECOG_RESP	2126632	n/a	LTP187	ltpFR	11	9	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.428	n/a	RECOG_CONF	2127214	n/a	LTP187	ltpFR	11	9	0	AUTHOR	61	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.18	n/a	RECOG_TARGET	2128090	n/a	LTP187	ltpFR	11	9	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.902	n/a	RECOG_RESP	2128451	n/a	LTP187	ltpFR	11	9	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.968	n/a	RECOG_CONF	2128984	n/a	LTP187	ltpFR	11	9	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.994	n/a	RECOG_LURE	2129997	n/a	LTP187	ltpFR	11	9	n/a	NEUTRON	947	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.094	n/a	RECOG_RESP	2130547	n/a	LTP187	ltpFR	11	9	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.126	n/a	RECOG_CONF	2131063	n/a	LTP187	ltpFR	11	9	n/a	NEUTRON	947	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.094	n/a	RECOG_LURE	2132047	n/a	LTP187	ltpFR	11	9	n/a	CANDY	230	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.912	n/a	RECOG_RESP	2132456	n/a	LTP187	ltpFR	11	9	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.222	n/a	RECOG_CONF	2133111	n/a	LTP187	ltpFR	11	9	n/a	CANDY	230	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.968	n/a	RECOG_LURE	2133984	n/a	LTP187	ltpFR	11	9	n/a	LOFT	840	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.494	n/a	RECOG_RESP	2135247	n/a	LTP187	ltpFR	11	9	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.64	n/a	RECOG_CONF	2135820	n/a	LTP187	ltpFR	11	9	n/a	LOFT	840	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.446	n/a	RECOG_TARGET	2136723	n/a	LTP187	ltpFR	11	9	0	TECHNICIAN	1443	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.31	n/a	RECOG_RESP	2137155	n/a	LTP187	ltpFR	11	9	0	TECHNICIAN	1443	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.24	n/a	RECOG_CONF	2137620	n/a	LTP187	ltpFR	11	9	0	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.32	n/a	RECOG_TARGET	2138660	n/a	LTP187	ltpFR	11	9	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.054	n/a	RECOG_RESP	2139027	n/a	LTP187	ltpFR	11	9	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.984	n/a	RECOG_CONF	2139492	n/a	LTP187	ltpFR	11	9	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.908	n/a	RECOG_LURE	2140454	n/a	LTP187	ltpFR	11	9	n/a	BANDIT	81	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.782	n/a	RECOG_RESP	2140891	n/a	LTP187	ltpFR	11	9	n/a	BANDIT	81	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.596	n/a	RECOG_CONF	2141298	n/a	LTP187	ltpFR	11	9	n/a	BANDIT	81	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.472	n/a	RECOG_TARGET	2142236	n/a	LTP187	ltpFR	11	9	1	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.322	n/a	RECOG_RESP	2142661	n/a	LTP187	ltpFR	11	9	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.36	n/a	RECOG_CONF	2143180	n/a	LTP187	ltpFR	11	9	1	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.062	n/a	RECOG_LURE	2144031	n/a	LTP187	ltpFR	11	9	n/a	SLIDE	1326	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.952	n/a	RECOG_RESP	2144476	n/a	LTP187	ltpFR	11	9	n/a	SLIDE	1326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.946	n/a	RECOG_CONF	2144973	n/a	LTP187	ltpFR	11	9	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.834	n/a	RECOG_LURE	2145917	n/a	LTP187	ltpFR	11	9	n/a	FORK	594	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.766	n/a	RECOG_RESP	2146383	n/a	LTP187	ltpFR	11	9	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.772	n/a	RECOG_CONF	2146886	n/a	LTP187	ltpFR	11	9	n/a	FORK	594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.514	n/a	RECOG_LURE	2147757	n/a	LTP187	ltpFR	11	9	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.34	n/a	RECOG_RESP	2148170	n/a	LTP187	ltpFR	11	9	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.244	n/a	RECOG_CONF	2148622	n/a	LTP187	ltpFR	11	9	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.094	n/a	RECOG_TARGET	2149547	n/a	LTP187	ltpFR	11	9	0	BARN	89	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.06	n/a	RECOG_RESP	2150030	n/a	LTP187	ltpFR	11	9	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.096	n/a	RECOG_CONF	2150548	n/a	LTP187	ltpFR	11	9	0	BARN	89	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.936	n/a	RECOG_TARGET	2151468	n/a	LTP187	ltpFR	11	9	1	BUILDER	190	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.822	n/a	RECOG_RESP	2151911	n/a	LTP187	ltpFR	11	9	1	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.812	n/a	RECOG_CONF	2152406	n/a	LTP187	ltpFR	11	9	1	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.454	n/a	RECOG_TARGET	2153227	n/a	LTP187	ltpFR	11	9	1	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.26	n/a	RECOG_RESP	2153630	n/a	LTP187	ltpFR	11	9	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.24	n/a	RECOG_CONF	2154120	n/a	LTP187	ltpFR	11	9	1	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.63	n/a	REC_START	2158815	n/a	LTP187	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.682	n/a	RECOG_LURE	2158841	n/a	LTP187	ltpFR	11	10	n/a	SEAT	1264	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.642	n/a	RECOG_RESP	2159321	n/a	LTP187	ltpFR	11	10	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.584	n/a	RECOG_CONF	2159792	n/a	LTP187	ltpFR	11	10	n/a	SEAT	1264	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.53	n/a	RECOG_LURE	2160765	n/a	LTP187	ltpFR	11	10	n/a	NEEDLE	941	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.336	n/a	RECOG_RESP	2161168	n/a	LTP187	ltpFR	11	10	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.332	n/a	RECOG_CONF	2161666	n/a	LTP187	ltpFR	11	10	n/a	NEEDLE	941	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.17	n/a	RECOG_LURE	2162585	n/a	LTP187	ltpFR	11	10	n/a	SCREW	1254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.146	n/a	RECOG_RESP	2163073	n/a	LTP187	ltpFR	11	10	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.132	n/a	RECOG_CONF	2163566	n/a	LTP187	ltpFR	11	10	n/a	SCREW	1254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.986	n/a	RECOG_TARGET	2164493	n/a	LTP187	ltpFR	11	10	0	OFFICER	973	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.906	n/a	RECOG_RESP	2164953	n/a	LTP187	ltpFR	11	10	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.93	n/a	RECOG_CONF	2165465	n/a	LTP187	ltpFR	11	10	0	OFFICER	973	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.672	n/a	RECOG_LURE	2166336	n/a	LTP187	ltpFR	11	10	n/a	LOOP	844	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.632	n/a	RECOG_RESP	2166816	n/a	LTP187	ltpFR	11	10	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.636	n/a	RECOG_CONF	2167318	n/a	LTP187	ltpFR	11	10	n/a	LOOP	844	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.47	n/a	RECOG_LURE	2168235	n/a	LTP187	ltpFR	11	10	n/a	PONY	1102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.374	n/a	RECOG_RESP	2169187	n/a	LTP187	ltpFR	11	10	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.308	n/a	RECOG_CONF	2169654	n/a	LTP187	ltpFR	11	10	n/a	PONY	1102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.204	n/a	RECOG_TARGET	2170602	n/a	LTP187	ltpFR	11	10	1	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.984	n/a	RECOG_RESP	2170992	n/a	LTP187	ltpFR	11	10	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.878	n/a	RECOG_CONF	2171439	n/a	LTP187	ltpFR	11	10	1	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.952	n/a	RECOG_TARGET	2172476	n/a	LTP187	ltpFR	11	10	1	SINK	1309	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.714	n/a	RECOG_RESP	2172857	n/a	LTP187	ltpFR	11	10	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.73	n/a	RECOG_CONF	2173365	n/a	LTP187	ltpFR	11	10	1	SINK	1309	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.46	n/a	RECOG_TARGET	2174230	n/a	LTP187	ltpFR	11	10	0	JUNGLE	764	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.234	n/a	RECOG_RESP	2174617	n/a	LTP187	ltpFR	11	10	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.304	n/a	RECOG_CONF	2175152	n/a	LTP187	ltpFR	11	10	0	JUNGLE	764	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.146	n/a	RECOG_LURE	2176073	n/a	LTP187	ltpFR	11	10	n/a	MIRROR	899	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.95	n/a	RECOG_RESP	2176475	n/a	LTP187	ltpFR	11	10	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.046	n/a	RECOG_CONF	2177023	n/a	LTP187	ltpFR	11	10	n/a	MIRROR	899	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.894	n/a	RECOG_TARGET	2177947	n/a	LTP187	ltpFR	11	10	1	CONCERT	360	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.172	n/a	RECOG_RESP	2178586	n/a	LTP187	ltpFR	11	10	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.184	n/a	RECOG_CONF	2179092	n/a	LTP187	ltpFR	11	10	1	CONCERT	360	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.044	n/a	RECOG_TARGET	2180022	n/a	LTP187	ltpFR	11	10	0	EMPLOYEE	531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.924	n/a	RECOG_RESP	2180462	n/a	LTP187	ltpFR	11	10	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.944	n/a	RECOG_CONF	2180972	n/a	LTP187	ltpFR	11	10	0	EMPLOYEE	531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.858	n/a	RECOG_LURE	2181929	n/a	LTP187	ltpFR	11	10	n/a	PRISONER	1128	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.8	n/a	RECOG_RESP	2182400	n/a	LTP187	ltpFR	11	10	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.914	n/a	RECOG_CONF	2182957	n/a	LTP187	ltpFR	11	10	n/a	PRISONER	1128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.84	n/a	RECOG_TARGET	2183920	n/a	LTP187	ltpFR	11	10	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.656	n/a	RECOG_RESP	2184328	n/a	LTP187	ltpFR	11	10	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.47	n/a	RECOG_CONF	2184735	n/a	LTP187	ltpFR	11	10	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.532	n/a	RECOG_LURE	2185766	n/a	LTP187	ltpFR	11	10	n/a	BALLOT	76	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.406	n/a	RECOG_RESP	2186203	n/a	LTP187	ltpFR	11	10	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.35	n/a	RECOG_CONF	2186675	n/a	LTP187	ltpFR	11	10	n/a	BALLOT	76	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.228	n/a	RECOG_TARGET	2187614	n/a	LTP187	ltpFR	11	10	1	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.938	n/a	RECOG_RESP	2187969	n/a	LTP187	ltpFR	11	10	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.796	n/a	RECOG_CONF	2188398	n/a	LTP187	ltpFR	11	10	1	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.692	n/a	RECOG_TARGET	2189346	n/a	LTP187	ltpFR	11	10	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.754	n/a	RECOG_RESP	2189877	n/a	LTP187	ltpFR	11	10	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.642	n/a	RECOG_CONF	2190321	n/a	LTP187	ltpFR	11	10	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.63	n/a	RECOG_TARGET	2191315	n/a	LTP187	ltpFR	11	10	0	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.38	n/a	RECOG_RESP	2191690	n/a	LTP187	ltpFR	11	10	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.386	n/a	RECOG_CONF	2192193	n/a	LTP187	ltpFR	11	10	0	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.422	n/a	RECOG_TARGET	2193211	n/a	LTP187	ltpFR	11	10	1	YARN	1631	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.206	n/a	RECOG_RESP	2193603	n/a	LTP187	ltpFR	11	10	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.164	n/a	RECOG_CONF	2194082	n/a	LTP187	ltpFR	11	10	1	YARN	1631	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.974	n/a	RECOG_LURE	2194987	n/a	LTP187	ltpFR	11	10	n/a	STALLION	1369	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
