onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4038.276	n/a	RECOG_CONF	2019138	n/a	LTP111	ltpFR	9	5	n/a	HAM	678	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.624	n/a	RECOG_TARGET	2019812	n/a	LTP111	ltpFR	9	5	0	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.302	n/a	RECOG_RESP	2020151	n/a	LTP111	ltpFR	9	5	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.06	n/a	RECOG_CONF	2020530	n/a	LTP111	ltpFR	9	5	0	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.468	n/a	RECOG_TARGET	2021234	n/a	LTP111	ltpFR	9	5	1	ELECTRON	522	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.234	n/a	RECOG_RESP	2021617	n/a	LTP111	ltpFR	9	5	1	ELECTRON	522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.984	n/a	RECOG_CONF	2021992	n/a	LTP111	ltpFR	9	5	1	ELECTRON	522	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.086	n/a	REC_START	2023543	n/a	LTP111	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.114	n/a	RECOG_LURE	2023557	n/a	LTP111	ltpFR	9	6	n/a	BRAIN	165	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.21	n/a	RECOG_RESP	2024605	n/a	LTP111	ltpFR	9	6	n/a	BRAIN	165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.542	n/a	RECOG_CONF	2025271	n/a	LTP111	ltpFR	9	6	n/a	BRAIN	165	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.966	n/a	RECOG_TARGET	2025983	n/a	LTP111	ltpFR	9	6	0	COSTUME	383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.702	n/a	RECOG_RESP	2026351	n/a	LTP111	ltpFR	9	6	0	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.476	n/a	RECOG_CONF	2026738	n/a	LTP111	ltpFR	9	6	0	COSTUME	383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.73	n/a	RECOG_TARGET	2027365	n/a	LTP111	ltpFR	9	6	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.526	n/a	RECOG_RESP	2027763	n/a	LTP111	ltpFR	9	6	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.14	n/a	RECOG_CONF	2028070	n/a	LTP111	ltpFR	9	6	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.526	n/a	RECOG_TARGET	2028763	n/a	LTP111	ltpFR	9	6	0	VILLAGE	1566	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.868	n/a	RECOG_RESP	2029434	n/a	LTP111	ltpFR	9	6	0	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.462	n/a	RECOG_CONF	2029731	n/a	LTP111	ltpFR	9	6	0	VILLAGE	1566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.932	n/a	RECOG_TARGET	2030466	n/a	LTP111	ltpFR	9	6	0	BARREL	91	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.816	n/a	RECOG_RESP	2030908	n/a	LTP111	ltpFR	9	6	0	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.336	n/a	RECOG_CONF	2031168	n/a	LTP111	ltpFR	9	6	0	BARREL	91	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.696	n/a	RECOG_LURE	2031848	n/a	LTP111	ltpFR	9	6	n/a	ARMY	39	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.68	n/a	RECOG_RESP	2032340	n/a	LTP111	ltpFR	9	6	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.26	n/a	RECOG_CONF	2032630	n/a	LTP111	ltpFR	9	6	n/a	ARMY	39	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.774	n/a	RECOG_TARGET	2033387	n/a	LTP111	ltpFR	9	6	0	STEM	1376	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.778	n/a	RECOG_RESP	2033889	n/a	LTP111	ltpFR	9	6	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.522	n/a	RECOG_CONF	2034261	n/a	LTP111	ltpFR	9	6	0	STEM	1376	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.846	n/a	RECOG_TARGET	2034923	n/a	LTP111	ltpFR	9	6	1	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.892	n/a	RECOG_RESP	2035446	n/a	LTP111	ltpFR	9	6	1	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.494	n/a	RECOG_CONF	2035747	n/a	LTP111	ltpFR	9	6	1	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.818	n/a	RECOG_LURE	2036409	n/a	LTP111	ltpFR	9	6	n/a	SUIT	1402	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.666	n/a	RECOG_RESP	2036833	n/a	LTP111	ltpFR	9	6	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.21	n/a	RECOG_CONF	2037105	n/a	LTP111	ltpFR	9	6	n/a	SUIT	1402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.548	n/a	RECOG_TARGET	2037774	n/a	LTP111	ltpFR	9	6	1	CHICKEN	297	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.468	n/a	RECOG_RESP	2038734	n/a	LTP111	ltpFR	9	6	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.1	n/a	RECOG_CONF	2039050	n/a	LTP111	ltpFR	9	6	1	CHICKEN	297	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.594	n/a	RECOG_TARGET	2039797	n/a	LTP111	ltpFR	9	6	1	HANDCUFFS	685	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.45	n/a	RECOG_RESP	2040225	n/a	LTP111	ltpFR	9	6	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.084	n/a	RECOG_CONF	2040542	n/a	LTP111	ltpFR	9	6	1	HANDCUFFS	685	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.616	n/a	RECOG_LURE	2041308	n/a	LTP111	ltpFR	9	6	n/a	CHIME	300	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.78	n/a	RECOG_RESP	2042390	n/a	LTP111	ltpFR	9	6	n/a	CHIME	300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.514	n/a	RECOG_CONF	2042757	n/a	LTP111	ltpFR	9	6	n/a	CHIME	300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.986	n/a	RECOG_TARGET	2043493	n/a	LTP111	ltpFR	9	6	1	CRICKET	408	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.994	n/a	RECOG_RESP	2043997	n/a	LTP111	ltpFR	9	6	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.726	n/a	RECOG_CONF	2044363	n/a	LTP111	ltpFR	9	6	1	CRICKET	408	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.172	n/a	RECOG_TARGET	2045086	n/a	LTP111	ltpFR	9	6	1	MACHINE	852	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.966	n/a	RECOG_RESP	2045483	n/a	LTP111	ltpFR	9	6	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.64	n/a	RECOG_CONF	2045820	n/a	LTP111	ltpFR	9	6	1	MACHINE	852	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.12	n/a	RECOG_TARGET	2046560	n/a	LTP111	ltpFR	9	6	1	STAKE	1368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.88	n/a	RECOG_RESP	2046940	n/a	LTP111	ltpFR	9	6	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.644	n/a	RECOG_CONF	2047322	n/a	LTP111	ltpFR	9	6	1	STAKE	1368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.084	n/a	RECOG_TARGET	2048042	n/a	LTP111	ltpFR	9	6	1	VALLEY	1545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.814	n/a	RECOG_RESP	2048407	n/a	LTP111	ltpFR	9	6	1	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.566	n/a	RECOG_CONF	2048783	n/a	LTP111	ltpFR	9	6	1	VALLEY	1545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.872	n/a	RECOG_TARGET	2049436	n/a	LTP111	ltpFR	9	6	0	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.622	n/a	RECOG_RESP	2049811	n/a	LTP111	ltpFR	9	6	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.42	n/a	RECOG_CONF	2050210	n/a	LTP111	ltpFR	9	6	0	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.744	n/a	RECOG_TARGET	2050872	n/a	LTP111	ltpFR	9	6	1	BUS	201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.6	n/a	RECOG_RESP	2051300	n/a	LTP111	ltpFR	9	6	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.582	n/a	RECOG_CONF	2051791	n/a	LTP111	ltpFR	9	6	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.04	n/a	RECOG_TARGET	2052520	n/a	LTP111	ltpFR	9	6	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.768	n/a	RECOG_RESP	2052884	n/a	LTP111	ltpFR	9	6	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.796	n/a	RECOG_CONF	2053398	n/a	LTP111	ltpFR	9	6	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.368	n/a	RECOG_LURE	2054184	n/a	LTP111	ltpFR	9	6	n/a	ASHTRAY	45	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.32	n/a	RECOG_RESP	2054660	n/a	LTP111	ltpFR	9	6	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.776	n/a	RECOG_CONF	2055388	n/a	LTP111	ltpFR	9	6	n/a	ASHTRAY	45	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.526	n/a	REC_START	2061263	n/a	LTP111	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.552	n/a	RECOG_TARGET	2061276	n/a	LTP111	ltpFR	9	7	1	SWATTER	1418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.802	n/a	RECOG_RESP	2061901	n/a	LTP111	ltpFR	9	7	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.596	n/a	RECOG_CONF	2062298	n/a	LTP111	ltpFR	9	7	1	SWATTER	1418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.098	n/a	RECOG_LURE	2063049	n/a	LTP111	ltpFR	9	7	n/a	OTTER	986	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.29	n/a	RECOG_RESP	2063645	n/a	LTP111	ltpFR	9	7	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.968	n/a	RECOG_CONF	2063984	n/a	LTP111	ltpFR	9	7	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.518	n/a	RECOG_LURE	2064759	n/a	LTP111	ltpFR	9	7	n/a	SAP	1233	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.328	n/a	RECOG_RESP	2065164	n/a	LTP111	ltpFR	9	7	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.992	n/a	RECOG_CONF	2065496	n/a	LTP111	ltpFR	9	7	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.416	n/a	RECOG_TARGET	2066208	n/a	LTP111	ltpFR	9	7	0	DIRECTOR	471	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.192	n/a	RECOG_RESP_VV	2066596	n/a	LTP111	ltpFR	9	7	0	DIRECTOR	471	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.718	n/a	RECOG_RESP	2067359	n/a	LTP111	ltpFR	9	7	0	DIRECTOR	471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.72	n/a	RECOG_CONF	2067860	n/a	LTP111	ltpFR	9	7	0	DIRECTOR	471	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.326	n/a	RECOG_TARGET	2068663	n/a	LTP111	ltpFR	9	7	1	INTESTINE	742	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.094	n/a	RECOG_RESP	2069047	n/a	LTP111	ltpFR	9	7	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.972	n/a	RECOG_CONF	2069486	n/a	LTP111	ltpFR	9	7	1	INTESTINE	742	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.522	n/a	RECOG_TARGET	2070261	n/a	LTP111	ltpFR	9	7	1	SHAMPOO	1274	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.172	n/a	RECOG_RESP	2070586	n/a	LTP111	ltpFR	9	7	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.916	n/a	RECOG_CONF	2070958	n/a	LTP111	ltpFR	9	7	1	SHAMPOO	1274	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.436	n/a	RECOG_TARGET	2071718	n/a	LTP111	ltpFR	9	7	1	LONDON	843	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.046	n/a	RECOG_RESP	2072023	n/a	LTP111	ltpFR	9	7	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.77	n/a	RECOG_CONF	2072385	n/a	LTP111	ltpFR	9	7	1	LONDON	843	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.258	n/a	RECOG_TARGET	2073129	n/a	LTP111	ltpFR	9	7	1	ACTRESS	6	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.104	n/a	RECOG_RESP	2073552	n/a	LTP111	ltpFR	9	7	1	ACTRESS	6	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.892	n/a	RECOG_CONF	2073946	n/a	LTP111	ltpFR	9	7	1	ACTRESS	6	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.396	n/a	RECOG_TARGET	2074698	n/a	LTP111	ltpFR	9	7	1	FLASK	576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.038	n/a	RECOG_RESP	2075019	n/a	LTP111	ltpFR	9	7	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.856	n/a	RECOG_CONF	2075428	n/a	LTP111	ltpFR	9	7	1	FLASK	576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.468	n/a	RECOG_TARGET	2076234	n/a	LTP111	ltpFR	9	7	0	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.086	n/a	RECOG_RESP	2076543	n/a	LTP111	ltpFR	9	7	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.83	n/a	RECOG_CONF	2076915	n/a	LTP111	ltpFR	9	7	0	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.39	n/a	RECOG_LURE	2077695	n/a	LTP111	ltpFR	9	7	n/a	FLORIDA	582	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.204	n/a	RECOG_RESP	2078102	n/a	LTP111	ltpFR	9	7	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.924	n/a	RECOG_CONF	2078462	n/a	LTP111	ltpFR	9	7	n/a	FLORIDA	582	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.302	n/a	RECOG_TARGET	2079151	n/a	LTP111	ltpFR	9	7	1	WAVE	1596	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.074	n/a	RECOG_RESP	2079537	n/a	LTP111	ltpFR	9	7	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.846	n/a	RECOG_CONF	2079923	n/a	LTP111	ltpFR	9	7	1	WAVE	1596	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.3	n/a	RECOG_LURE	2080650	n/a	LTP111	ltpFR	9	7	n/a	NEPTUNE	943	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.996	n/a	RECOG_RESP	2080998	n/a	LTP111	ltpFR	9	7	n/a	NEPTUNE	943	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.71	n/a	RECOG_CONF	2081355	n/a	LTP111	ltpFR	9	7	n/a	NEPTUNE	943	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.122	n/a	RECOG_TARGET	2082061	n/a	LTP111	ltpFR	9	7	1	CLASS	318	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.06	n/a	RECOG_RESP	2082530	n/a	LTP111	ltpFR	9	7	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.842	n/a	RECOG_CONF	2082921	n/a	LTP111	ltpFR	9	7	1	CLASS	318	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.342	n/a	RECOG_TARGET	2083671	n/a	LTP111	ltpFR	9	7	1	ROOST	1208	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.402	n/a	RECOG_RESP	2084201	n/a	LTP111	ltpFR	9	7	1	ROOST	1208	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.176	n/a	RECOG_CONF	2084588	n/a	LTP111	ltpFR	9	7	1	ROOST	1208	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.69	n/a	RECOG_TARGET	2085345	n/a	LTP111	ltpFR	9	7	1	DUST	508	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.26	n/a	RECOG_RESP	2086630	n/a	LTP111	ltpFR	9	7	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.184	n/a	RECOG_CONF	2087092	n/a	LTP111	ltpFR	9	7	1	DUST	508	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.808	n/a	RECOG_LURE	2087904	n/a	LTP111	ltpFR	9	7	n/a	ASTRONAUT	51	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.624	n/a	RECOG_RESP	2088312	n/a	LTP111	ltpFR	9	7	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.466	n/a	RECOG_CONF	2088733	n/a	LTP111	ltpFR	9	7	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.946	n/a	RECOG_TARGET	2089473	n/a	LTP111	ltpFR	9	7	1	ROAD	1196	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.762	n/a	RECOG_RESP_VV	2089881	n/a	LTP111	ltpFR	9	7	1	ROAD	1196	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.902	n/a	RECOG_RESP	2090951	n/a	LTP111	ltpFR	9	7	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.034	n/a	RECOG_CONF	2091517	n/a	LTP111	ltpFR	9	7	1	ROAD	1196	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.69	n/a	RECOG_LURE	2092345	n/a	LTP111	ltpFR	9	7	n/a	BOY	161	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.87	n/a	RECOG_RESP	2093435	n/a	LTP111	ltpFR	9	7	n/a	BOY	161	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.614	n/a	RECOG_CONF	2093807	n/a	LTP111	ltpFR	9	7	n/a	BOY	161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.276	n/a	RECOG_TARGET	2094638	n/a	LTP111	ltpFR	9	7	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.052	n/a	RECOG_RESP	2095026	n/a	LTP111	ltpFR	9	7	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.926	n/a	RECOG_CONF	2095463	n/a	LTP111	ltpFR	9	7	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.354	n/a	REC_START	2097177	n/a	LTP111	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.386	n/a	RECOG_TARGET	2097193	n/a	LTP111	ltpFR	9	8	0	ASTEROID	50	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.344	n/a	RECOG_RESP	2098172	n/a	LTP111	ltpFR	9	8	0	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.192	n/a	RECOG_CONF	2098596	n/a	LTP111	ltpFR	9	8	0	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.666	n/a	RECOG_TARGET	2099333	n/a	LTP111	ltpFR	9	8	0	CHEMIST	292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.522	n/a	RECOG_RESP	2099761	n/a	LTP111	ltpFR	9	8	0	CHEMIST	292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.504	n/a	RECOG_CONF	2100252	n/a	LTP111	ltpFR	9	8	0	CHEMIST	292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.062	n/a	RECOG_TARGET	2101031	n/a	LTP111	ltpFR	9	8	1	SHERIFF	1284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.814	n/a	RECOG_RESP	2101407	n/a	LTP111	ltpFR	9	8	1	SHERIFF	1284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.786	n/a	RECOG_CONF	2101893	n/a	LTP111	ltpFR	9	8	1	SHERIFF	1284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.29	n/a	RECOG_TARGET	2102645	n/a	LTP111	ltpFR	9	8	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.026	n/a	RECOG_RESP	2103013	n/a	LTP111	ltpFR	9	8	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.93	n/a	RECOG_CONF	2103465	n/a	LTP111	ltpFR	9	8	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.552	n/a	RECOG_TARGET	2104276	n/a	LTP111	ltpFR	9	8	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.164	n/a	RECOG_RESP	2104582	n/a	LTP111	ltpFR	9	8	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.112	n/a	RECOG_CONF	2105056	n/a	LTP111	ltpFR	9	8	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.592	n/a	RECOG_TARGET	2105796	n/a	LTP111	ltpFR	9	8	0	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.212	n/a	RECOG_RESP	2106106	n/a	LTP111	ltpFR	9	8	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.016	n/a	RECOG_CONF	2106508	n/a	LTP111	ltpFR	9	8	0	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.57	n/a	RECOG_TARGET	2107285	n/a	LTP111	ltpFR	9	8	0	CHEST	295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.056	n/a	RECOG_RESP	2107528	n/a	LTP111	ltpFR	9	8	0	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.86	n/a	RECOG_CONF	2107930	n/a	LTP111	ltpFR	9	8	0	CHEST	295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.234	n/a	RECOG_TARGET	2108617	n/a	LTP111	ltpFR	9	8	1	SANDWICH	1232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.844	n/a	RECOG_RESP	2108922	n/a	LTP111	ltpFR	9	8	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
