mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3714421	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715449	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717025	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	1	DOVE	491	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717698	RECOG_RESP	n/a	LTP095	ltpFR	10	3	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718462	RECOG_CONF	n/a	LTP095	ltpFR	10	3	1	DOVE	491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719916	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	MILDEW	893	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721031	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	MILDEW	893	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721664	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	MILDEW	893	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722908	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723420	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723889	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725249	RECOG_LURE	n/a	LTP095	ltpFR	10	3	n/a	STREAM	1392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726264	RECOG_RESP	n/a	LTP095	ltpFR	10	3	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726773	RECOG_CONF	n/a	LTP095	ltpFR	10	3	n/a	STREAM	1392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728232	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	PIN	1072	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729507	RECOG_RESP_VV	n/a	LTP095	ltpFR	10	3	0	PIN	1072	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730923	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731492	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	PIN	1072	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732716	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	1	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733537	RECOG_RESP	n/a	LTP095	ltpFR	10	3	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734246	RECOG_CONF	n/a	LTP095	ltpFR	10	3	1	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735465	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	0	ATTORNEY	58	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736152	RECOG_RESP	n/a	LTP095	ltpFR	10	3	0	ATTORNEY	58	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736800	RECOG_CONF	n/a	LTP095	ltpFR	10	3	0	ATTORNEY	58	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738240	RECOG_TARGET	n/a	LTP095	ltpFR	10	3	1	PANTHER	1009	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739304	RECOG_RESP	n/a	LTP095	ltpFR	10	3	1	PANTHER	1009	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740113	RECOG_CONF	n/a	LTP095	ltpFR	10	3	1	PANTHER	1009	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745682	REC_START	n/a	LTP095	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745715	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	1	VEST	1559	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747094	RECOG_RESP	n/a	LTP095	ltpFR	10	4	1	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747672	RECOG_CONF	n/a	LTP095	ltpFR	10	4	1	VEST	1559	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749081	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749658	RECOG_RESP	n/a	LTP095	ltpFR	10	4	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750177	RECOG_CONF	n/a	LTP095	ltpFR	10	4	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751597	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752402	RECOG_RESP	n/a	LTP095	ltpFR	10	4	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752910	RECOG_CONF	n/a	LTP095	ltpFR	10	4	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754805	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	0	SHEEP	1278	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755874	RECOG_RESP	n/a	LTP095	ltpFR	10	4	0	SHEEP	1278	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756263	RECOG_CONF	n/a	LTP095	ltpFR	10	4	0	SHEEP	1278	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757480	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	0	STADIUM	1364	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758602	RECOG_RESP	n/a	LTP095	ltpFR	10	4	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759326	RECOG_CONF	n/a	LTP095	ltpFR	10	4	0	STADIUM	1364	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760638	RECOG_LURE	n/a	LTP095	ltpFR	10	4	n/a	HAMPER	682	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761571	RECOG_RESP_VV	n/a	LTP095	ltpFR	10	4	n/a	HAMPER	682	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763347	RECOG_RESP	n/a	LTP095	ltpFR	10	4	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764135	RECOG_CONF	n/a	LTP095	ltpFR	10	4	n/a	HAMPER	682	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765714	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	0	CONTRACTOR	369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766420	RECOG_RESP	n/a	LTP095	ltpFR	10	4	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766948	RECOG_CONF	n/a	LTP095	ltpFR	10	4	0	CONTRACTOR	369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768063	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	0	SPY	1360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768754	RECOG_RESP	n/a	LTP095	ltpFR	10	4	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769343	RECOG_CONF	n/a	LTP095	ltpFR	10	4	0	SPY	1360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770637	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	0	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771264	RECOG_RESP_VV	n/a	LTP095	ltpFR	10	4	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772476	RECOG_RESP	n/a	LTP095	ltpFR	10	4	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773933	RECOG_CONF	n/a	LTP095	ltpFR	10	4	0	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775670	RECOG_LURE	n/a	LTP095	ltpFR	10	4	n/a	MISTER	901	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778103	RECOG_RESP	n/a	LTP095	ltpFR	10	4	n/a	MISTER	901	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778742	RECOG_CONF	n/a	LTP095	ltpFR	10	4	n/a	MISTER	901	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780187	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	1	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782244	RECOG_CONF	n/a	LTP095	ltpFR	10	4	1	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783762	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	1	SUSPECT	1415	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786005	RECOG_RESP	n/a	LTP095	ltpFR	10	4	1	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786581	RECOG_CONF	n/a	LTP095	ltpFR	10	4	1	SUSPECT	1415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788578	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	0	ASSISTANT	48	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790315	RECOG_RESP	n/a	LTP095	ltpFR	10	4	0	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791134	RECOG_CONF	n/a	LTP095	ltpFR	10	4	0	ASSISTANT	48	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792486	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	0	MICROSCOPE	891	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793368	RECOG_RESP	n/a	LTP095	ltpFR	10	4	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793937	RECOG_CONF	n/a	LTP095	ltpFR	10	4	0	MICROSCOPE	891	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794985	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	0	OREGANO	983	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795953	RECOG_RESP	n/a	LTP095	ltpFR	10	4	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796531	RECOG_CONF	n/a	LTP095	ltpFR	10	4	0	OREGANO	983	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797810	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	1	PITCHFORK	1078	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798766	RECOG_RESP	n/a	LTP095	ltpFR	10	4	1	PITCHFORK	1078	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799265	RECOG_CONF	n/a	LTP095	ltpFR	10	4	1	PITCHFORK	1078	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800352	RECOG_LURE	n/a	LTP095	ltpFR	10	4	n/a	FURNITURE	616	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801465	RECOG_RESP	n/a	LTP095	ltpFR	10	4	n/a	FURNITURE	616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802957	RECOG_CONF	n/a	LTP095	ltpFR	10	4	n/a	FURNITURE	616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804301	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	1	WIRE	1616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806430	RECOG_RESP	n/a	LTP095	ltpFR	10	4	1	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807054	RECOG_CONF	n/a	LTP095	ltpFR	10	4	1	WIRE	1616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808343	RECOG_TARGET	n/a	LTP095	ltpFR	10	4	0	ANT	25	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809222	RECOG_RESP	n/a	LTP095	ltpFR	10	4	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809771	RECOG_CONF	n/a	LTP095	ltpFR	10	4	0	ANT	25	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811184	RECOG_LURE	n/a	LTP095	ltpFR	10	4	n/a	INMATE	738	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814411	RECOG_RESP	n/a	LTP095	ltpFR	10	4	n/a	INMATE	738	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815548	RECOG_CONF	n/a	LTP095	ltpFR	10	4	n/a	INMATE	738	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818989	REC_START	n/a	LTP095	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819025	RECOG_LURE	n/a	LTP095	ltpFR	10	5	n/a	PECAN	1036	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820191	RECOG_RESP	n/a	LTP095	ltpFR	10	5	n/a	PECAN	1036	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821059	RECOG_CONF	n/a	LTP095	ltpFR	10	5	n/a	PECAN	1036	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822242	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	1	ROBBER	1197	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823134	RECOG_RESP	n/a	LTP095	ltpFR	10	5	1	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823663	RECOG_CONF	n/a	LTP095	ltpFR	10	5	1	ROBBER	1197	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825017	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	1	ZEBRA	1635	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828123	RECOG_RESP	n/a	LTP095	ltpFR	10	5	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828572	RECOG_CONF	n/a	LTP095	ltpFR	10	5	1	ZEBRA	1635	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829925	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	0	PLAYGROUND	1087	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830787	RECOG_RESP	n/a	LTP095	ltpFR	10	5	0	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831246	RECOG_CONF	n/a	LTP095	ltpFR	10	5	0	PLAYGROUND	1087	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832516	RECOG_LURE	n/a	LTP095	ltpFR	10	5	n/a	HOOP	716	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834000	RECOG_RESP	n/a	LTP095	ltpFR	10	5	n/a	HOOP	716	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834567	RECOG_CONF	n/a	LTP095	ltpFR	10	5	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836016	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	0	BIKE	125	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837073	RECOG_RESP	n/a	LTP095	ltpFR	10	5	0	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837721	RECOG_CONF	n/a	LTP095	ltpFR	10	5	0	BIKE	125	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839091	RECOG_LURE	n/a	LTP095	ltpFR	10	5	n/a	LAKE	796	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840555	RECOG_RESP	n/a	LTP095	ltpFR	10	5	n/a	LAKE	796	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841942	RECOG_CONF	n/a	LTP095	ltpFR	10	5	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843565	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	1	LAWYER	806	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845174	RECOG_RESP	n/a	LTP095	ltpFR	10	5	1	LAWYER	806	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845685	RECOG_CONF	n/a	LTP095	ltpFR	10	5	1	LAWYER	806	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847057	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	1	POPCORN	1104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848088	RECOG_RESP	n/a	LTP095	ltpFR	10	5	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848597	RECOG_CONF	n/a	LTP095	ltpFR	10	5	1	POPCORN	1104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849798	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	1	INSTRUCTOR	741	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850851	RECOG_RESP	n/a	LTP095	ltpFR	10	5	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851680	RECOG_CONF	n/a	LTP095	ltpFR	10	5	1	INSTRUCTOR	741	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853181	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	1	ADULT	8	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856060	RECOG_RESP	n/a	LTP095	ltpFR	10	5	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856568	RECOG_CONF	n/a	LTP095	ltpFR	10	5	1	ADULT	8	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858106	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	0	VITAMIN	1574	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862555	RECOG_RESP	n/a	LTP095	ltpFR	10	5	0	VITAMIN	1574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863143	RECOG_CONF	n/a	LTP095	ltpFR	10	5	0	VITAMIN	1574	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864555	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	1	BOULEVARD	156	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865418	RECOG_RESP	n/a	LTP095	ltpFR	10	5	1	BOULEVARD	156	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866266	RECOG_CONF	n/a	LTP095	ltpFR	10	5	1	BOULEVARD	156	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867563	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868332	RECOG_RESP	n/a	LTP095	ltpFR	10	5	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868841	RECOG_CONF	n/a	LTP095	ltpFR	10	5	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870347	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	0	COUNTRY	388	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871410	RECOG_RESP	n/a	LTP095	ltpFR	10	5	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872083	RECOG_CONF	n/a	LTP095	ltpFR	10	5	0	COUNTRY	388	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873455	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874388	RECOG_RESP	n/a	LTP095	ltpFR	10	5	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875086	RECOG_CONF	n/a	LTP095	ltpFR	10	5	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876313	RECOG_LURE	n/a	LTP095	ltpFR	10	5	n/a	REBEL	1172	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880654	RECOG_RESP	n/a	LTP095	ltpFR	10	5	n/a	REBEL	1172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881192	RECOG_CONF	n/a	LTP095	ltpFR	10	5	n/a	REBEL	1172	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882579	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884006	RECOG_RESP	n/a	LTP095	ltpFR	10	5	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884485	RECOG_CONF	n/a	LTP095	ltpFR	10	5	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885795	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886545	RECOG_RESP	n/a	LTP095	ltpFR	10	5	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886999	RECOG_CONF	n/a	LTP095	ltpFR	10	5	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888170	RECOG_TARGET	n/a	LTP095	ltpFR	10	5	1	CARROT	249	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890302	RECOG_RESP	n/a	LTP095	ltpFR	10	5	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890771	RECOG_CONF	n/a	LTP095	ltpFR	10	5	1	CARROT	249	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893911	REC_START	n/a	LTP095	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893945	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	1	NECK	939	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899812	RECOG_RESP	n/a	LTP095	ltpFR	10	6	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900321	RECOG_CONF	n/a	LTP095	ltpFR	10	6	1	NECK	939	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902144	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	0	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902920	RECOG_RESP	n/a	LTP095	ltpFR	10	6	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903423	RECOG_CONF	n/a	LTP095	ltpFR	10	6	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904737	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	0	TABLE	1426	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905534	RECOG_RESP	n/a	LTP095	ltpFR	10	6	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906140	RECOG_CONF	n/a	LTP095	ltpFR	10	6	0	TABLE	1426	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907435	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	0	ATTIC	56	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908453	RECOG_RESP	n/a	LTP095	ltpFR	10	6	0	ATTIC	56	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908962	RECOG_CONF	n/a	LTP095	ltpFR	10	6	0	ATTIC	56	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910468	RECOG_LURE	n/a	LTP095	ltpFR	10	6	n/a	VENUS	1557	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911740	RECOG_RESP	n/a	LTP095	ltpFR	10	6	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912228	RECOG_CONF	n/a	LTP095	ltpFR	10	6	n/a	VENUS	1557	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913552	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	0	ARROW	40	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914514	RECOG_RESP	n/a	LTP095	ltpFR	10	6	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915287	RECOG_CONF	n/a	LTP095	ltpFR	10	6	0	ARROW	40	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916585	RECOG_TARGET	n/a	LTP095	ltpFR	10	6	1	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921084	RECOG_RESP	n/a	LTP095	ltpFR	10	6	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
