mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2623282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	346	WHISTLE	1606	0
2623282	REC_START	n/a	LTP423	VFFR	4	346	WHISTLE	1606	0
2624482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	346	WHISTLE	1606	0
2626282	REC_STOP	n/a	LTP423	VFFR	4	346	WHISTLE	1606	0
2627999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	347	HARP	689	1
2629699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	347	HARP	689	1
2629699	REC_START	n/a	LTP423	VFFR	4	347	HARP	689	1
2630599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	347	HARP	689	1
2632715	REC_STOP	n/a	LTP423	VFFR	4	347	HARP	689	1
2634648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	348	PEBBLE	1035	0
2636281	REC_START	n/a	LTP423	VFFR	4	348	PEBBLE	1035	0
2636281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	348	PEBBLE	1035	0
2637631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	348	PEBBLE	1035	0
2639298	REC_STOP	n/a	LTP423	VFFR	4	348	PEBBLE	1035	0
2641131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	349	THRONE	1461	1
2642581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	349	THRONE	1461	1
2642581	REC_START	n/a	LTP423	VFFR	4	349	THRONE	1461	1
2643354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	349	THRONE	1461	1
2645581	REC_STOP	n/a	LTP423	VFFR	4	349	THRONE	1461	1
2647164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	350	GLOVE	642	1
2648681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	350	GLOVE	642	1
2648681	REC_START	n/a	LTP423	VFFR	4	350	GLOVE	642	1
2649521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	350	GLOVE	642	1
2651681	REC_STOP	n/a	LTP423	VFFR	4	350	GLOVE	642	1
2653398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	351	PICNIC	1060	0
2655097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	351	PICNIC	1060	0
2655097	REC_START	n/a	LTP423	VFFR	4	351	PICNIC	1060	0
2656327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	351	PICNIC	1060	0
2658097	REC_STOP	n/a	LTP423	VFFR	4	351	PICNIC	1060	0
2659881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	352	GAZELLE	628	1
2661214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	352	GAZELLE	628	1
2661214	REC_START	n/a	LTP423	VFFR	4	352	GAZELLE	628	1
2662144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	352	GAZELLE	628	1
2664214	REC_STOP	n/a	LTP423	VFFR	4	352	GAZELLE	628	1
2666114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	353	SKETCH	1315	0
2667630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	353	SKETCH	1315	0
2667630	REC_START	n/a	LTP423	VFFR	4	353	SKETCH	1315	0
2668860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	353	SKETCH	1315	0
2670630	REC_STOP	n/a	LTP423	VFFR	4	353	SKETCH	1315	0
2672280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	354	RACKET	1155	0
2674047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	354	RACKET	1155	0
2674047	REC_START	n/a	LTP423	VFFR	4	354	RACKET	1155	0
2675187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	354	RACKET	1155	0
2677047	REC_STOP	n/a	LTP423	VFFR	4	354	RACKET	1155	0
2679129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	355	VIKING	1565	1
2680913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	355	VIKING	1565	1
2680913	REC_START	n/a	LTP423	VFFR	4	355	VIKING	1565	1
2681813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	355	VIKING	1565	1
2683929	REC_STOP	n/a	LTP423	VFFR	4	355	VIKING	1565	1
2685680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	356	CANAL	226	0
2687146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	356	CANAL	226	0
2687146	REC_START	n/a	LTP423	VFFR	4	356	CANAL	226	0
2688376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	356	CANAL	226	0
2690146	REC_STOP	n/a	LTP423	VFFR	4	356	CANAL	226	0
2692013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	357	GANGSTER	620	0
2693329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	357	GANGSTER	620	0
2693329	REC_START	n/a	LTP423	VFFR	4	357	GANGSTER	620	0
2694439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	357	GANGSTER	620	0
2696331	REC_STOP	n/a	LTP423	VFFR	4	357	GANGSTER	620	0
2698312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	358	MARROW	872	1
2699845	REC_START	n/a	LTP423	VFFR	4	358	MARROW	872	1
2699845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	358	MARROW	872	1
2700775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	358	MARROW	872	1
2702845	REC_STOP	n/a	LTP423	VFFR	4	358	MARROW	872	1
2704845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	359	HELMET	702	0
2706428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	359	HELMET	702	0
2706428	REC_START	n/a	LTP423	VFFR	4	359	HELMET	702	0
2707688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	359	HELMET	702	0
2709429	REC_STOP	n/a	LTP423	VFFR	4	359	HELMET	702	0
2712961	COUNTDOWN	n/a	LTP423	VFFR	4	359	10	n/a	0
2713978	COUNTDOWN	n/a	LTP423	VFFR	4	359	9	n/a	0
2714978	COUNTDOWN	n/a	LTP423	VFFR	4	359	8	n/a	0
2715979	COUNTDOWN	n/a	LTP423	VFFR	4	359	7	n/a	0
2716995	COUNTDOWN	n/a	LTP423	VFFR	4	359	6	n/a	0
2717995	COUNTDOWN	n/a	LTP423	VFFR	4	359	5	n/a	0
2718995	COUNTDOWN	n/a	LTP423	VFFR	4	359	4	n/a	0
2720012	COUNTDOWN	n/a	LTP423	VFFR	4	359	3	n/a	0
2721028	COUNTDOWN	n/a	LTP423	VFFR	4	359	2	n/a	0
2722044	COUNTDOWN	n/a	LTP423	VFFR	4	359	1	n/a	0
2724563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	360	FRAGRANCE	599	0
2726144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	360	FRAGRANCE	599	0
2726144	REC_START	n/a	LTP423	VFFR	4	360	FRAGRANCE	599	0
2727224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	360	FRAGRANCE	599	0
2729144	REC_STOP	n/a	LTP423	VFFR	4	360	FRAGRANCE	599	0
2731061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	361	SWORD	1423	1
2732427	REC_START	n/a	LTP423	VFFR	4	361	SWORD	1423	1
2732427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	361	SWORD	1423	1
2733087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	361	SWORD	1423	1
2735444	REC_STOP	n/a	LTP423	VFFR	4	361	SWORD	1423	1
2737527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	362	SLIME	1327	1
2739194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	362	SLIME	1327	1
2739194	REC_START	n/a	LTP423	VFFR	4	362	SLIME	1327	1
2739974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	362	SLIME	1327	1
2742194	REC_STOP	n/a	LTP423	VFFR	4	362	SLIME	1327	1
2743760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	363	FLAG	573	0
2745444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	363	FLAG	573	0
2745444	REC_START	n/a	LTP423	VFFR	4	363	FLAG	573	0
2746674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	363	FLAG	573	0
2748444	REC_STOP	n/a	LTP423	VFFR	4	363	FLAG	573	0
2750060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	364	CEILING	265	0
2751376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	364	CEILING	265	0
2751376	REC_START	n/a	LTP423	VFFR	4	364	CEILING	265	0
2752846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	364	CEILING	265	0
2754378	REC_STOP	n/a	LTP423	VFFR	4	364	CEILING	265	0
2756210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	365	JELLY	755	0
2757826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	365	JELLY	755	0
2757826	REC_START	n/a	LTP423	VFFR	4	365	JELLY	755	0
2758936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	365	JELLY	755	0
2760826	REC_STOP	n/a	LTP423	VFFR	4	365	JELLY	755	0
2762943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	366	CRITIC	410	0
2764710	REC_START	n/a	LTP423	VFFR	4	366	CRITIC	410	0
2764710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	366	CRITIC	410	0
2765940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	366	CRITIC	410	0
2767727	REC_STOP	n/a	LTP423	VFFR	4	366	CRITIC	410	0
2769409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	367	ORCHID	982	1
2770977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	367	ORCHID	982	1
2770977	REC_START	n/a	LTP423	VFFR	4	367	ORCHID	982	1
2771757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	367	ORCHID	982	1
2773993	REC_STOP	n/a	LTP423	VFFR	4	367	ORCHID	982	1
2776092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	368	SUNSET	1408	0
2777426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	368	SUNSET	1408	0
2777426	REC_START	n/a	LTP423	VFFR	4	368	SUNSET	1408	0
2779016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	368	SUNSET	1408	0
2780425	REC_STOP	n/a	LTP423	VFFR	4	368	SUNSET	1408	0
2782259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	369	COBRA	336	0
2783659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	369	COBRA	336	0
2783659	REC_START	n/a	LTP423	VFFR	4	369	COBRA	336	0
2785159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	369	COBRA	336	0
2786659	REC_STOP	n/a	LTP423	VFFR	4	369	COBRA	336	0
2788759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	370	SCALLOP	1242	0
2790142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	370	SCALLOP	1242	0
2790142	REC_START	n/a	LTP423	VFFR	4	370	SCALLOP	1242	0
2791312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	370	SCALLOP	1242	0
2793142	REC_STOP	n/a	LTP423	VFFR	4	370	SCALLOP	1242	0
2794875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	371	BOUQUET	157	0
2796658	REC_START	n/a	LTP423	VFFR	4	371	BOUQUET	157	0
2796658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	371	BOUQUET	157	0
2797918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	371	BOUQUET	157	0
2799658	REC_STOP	n/a	LTP423	VFFR	4	371	BOUQUET	157	0
2801440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	372	BLENDER	136	0
2802825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	372	BLENDER	136	0
2802825	REC_START	n/a	LTP423	VFFR	4	372	BLENDER	136	0
2804535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	372	BLENDER	136	0
2805841	REC_STOP	n/a	LTP423	VFFR	4	372	BLENDER	136	0
2807826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	373	POSSUM	1112	0
2809341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	373	POSSUM	1112	0
2809341	REC_START	n/a	LTP423	VFFR	4	373	POSSUM	1112	0
2810421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	373	POSSUM	1112	0
2812341	REC_STOP	n/a	LTP423	VFFR	4	373	POSSUM	1112	0
2814440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	374	TUTU	1524	0
2816023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	374	TUTU	1524	0
2816023	REC_START	n/a	LTP423	VFFR	4	374	TUTU	1524	0
2817253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	374	TUTU	1524	0
2819023	REC_STOP	n/a	LTP423	VFFR	4	374	TUTU	1524	0
2820641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	375	BOYFRIEND	162	0
2822241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	375	BOYFRIEND	162	0
2822241	REC_START	n/a	LTP423	VFFR	4	375	BOYFRIEND	162	0
2823771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	375	BOYFRIEND	162	0
2825256	REC_STOP	n/a	LTP423	VFFR	4	375	BOYFRIEND	162	0
2827323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	376	HERO	706	1
2828856	REC_START	n/a	LTP423	VFFR	4	376	HERO	706	1
2828856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	376	HERO	706	1
2829816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	376	HERO	706	1
2831857	REC_STOP	n/a	LTP423	VFFR	4	376	HERO	706	1
2833573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	377	AWARD	63	1
2835089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	377	AWARD	63	1
2835089	REC_START	n/a	LTP423	VFFR	4	377	AWARD	63	1
2836019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	377	AWARD	63	1
2838089	REC_STOP	n/a	LTP423	VFFR	4	377	AWARD	63	1
2840190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	378	CROSS	413	1
2841706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	378	CROSS	413	1
2841706	REC_START	n/a	LTP423	VFFR	4	378	CROSS	413	1
2842546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	378	CROSS	413	1
2844706	REC_STOP	n/a	LTP423	VFFR	4	378	CROSS	413	1
2846555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	379	ISLAND	745	0
2847956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	379	ISLAND	745	0
2847956	REC_START	n/a	LTP423	VFFR	4	379	ISLAND	745	0
2849186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	379	ISLAND	745	0
2850956	REC_STOP	n/a	LTP423	VFFR	4	379	ISLAND	745	0
2852638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	380	SHORTS	1293	0
2854072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	380	SHORTS	1293	0
2854072	REC_START	n/a	LTP423	VFFR	4	380	SHORTS	1293	0
2855294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	380	SHORTS	1293	0
2857073	REC_STOP	n/a	LTP423	VFFR	4	380	SHORTS	1293	0
2858772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	381	CASKET	255	0
2860488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	381	CASKET	255	0
2860488	REC_START	n/a	LTP423	VFFR	4	381	CASKET	255	0
2861598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	381	CASKET	255	0
2863488	REC_STOP	n/a	LTP423	VFFR	4	381	CASKET	255	0
2865388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	382	FRAME	600	1
2866688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	382	FRAME	600	1
2866688	REC_START	n/a	LTP423	VFFR	4	382	FRAME	600	1
2867648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	382	FRAME	600	1
2869689	REC_STOP	n/a	LTP423	VFFR	4	382	FRAME	600	1
2871306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	383	JELLO	754	0
2872637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	383	JELLO	754	0
2872637	REC_START	n/a	LTP423	VFFR	4	383	JELLO	754	0
2873747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	383	JELLO	754	0
2875637	REC_STOP	n/a	LTP423	VFFR	4	383	JELLO	754	0
2876137	BREAK_START	n/a	LTP423	VFFR	4	383	n/a	n/a	0
2988149	BREAK_STOP	n/a	LTP423	VFFR	4	383	n/a	n/a	0
2991166	COUNTDOWN	n/a	LTP423	VFFR	4	383	10	n/a	0
2992182	COUNTDOWN	n/a	LTP423	VFFR	4	383	9	n/a	0
2993182	COUNTDOWN	n/a	LTP423	VFFR	4	383	8	n/a	0
2994182	COUNTDOWN	n/a	LTP423	VFFR	4	383	7	n/a	0
2995198	COUNTDOWN	n/a	LTP423	VFFR	4	383	6	n/a	0
2996199	COUNTDOWN	n/a	LTP423	VFFR	4	383	5	n/a	0
2997216	COUNTDOWN	n/a	LTP423	VFFR	4	383	4	n/a	0
2998232	COUNTDOWN	n/a	LTP423	VFFR	4	383	3	n/a	0
2999249	COUNTDOWN	n/a	LTP423	VFFR	4	383	2	n/a	0
3000249	COUNTDOWN	n/a	LTP423	VFFR	4	383	1	n/a	0
3002748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	384	BINDER	127	0
3004065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	384	BINDER	127	0
3004065	REC_START	n/a	LTP423	VFFR	4	384	BINDER	127	0
3005235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	384	BINDER	127	0
3007065	REC_STOP	n/a	LTP423	VFFR	4	384	BINDER	127	0
3008982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	385	FIREMAN	569	0
3010265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	385	FIREMAN	569	0
3010265	REC_START	n/a	LTP423	VFFR	4	385	FIREMAN	569	0
3011645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	385	FIREMAN	569	0
3013265	REC_STOP	n/a	LTP423	VFFR	4	385	FIREMAN	569	0
3015048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	386	ROOSTER	1209	1
3016615	REC_START	n/a	LTP423	VFFR	4	386	ROOSTER	1209	1
3016615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	386	ROOSTER	1209	1
3017515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	386	ROOSTER	1209	1
3019631	REC_STOP	n/a	LTP423	VFFR	4	386	ROOSTER	1209	1
3021365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	387	POET	1095	0
3023065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	387	POET	1095	0
3023065	REC_START	n/a	LTP423	VFFR	4	387	POET	1095	0
3024318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	387	POET	1095	0
3026081	REC_STOP	n/a	LTP423	VFFR	4	387	POET	1095	0
3027597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	388	MARSH	874	0
3028898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	388	MARSH	874	0
3028898	REC_START	n/a	LTP423	VFFR	4	388	MARSH	874	0
3030008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	388	MARSH	874	0
3031914	REC_STOP	n/a	LTP423	VFFR	4	388	MARSH	874	0
3033798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	389	CREVICE	405	0
3035197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	389	CREVICE	405	0
3035197	REC_START	n/a	LTP423	VFFR	4	389	CREVICE	405	0
3036337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	389	CREVICE	405	0
3038197	REC_STOP	n/a	LTP423	VFFR	4	389	CREVICE	405	0
3039897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	390	DONOR	485	0
3041480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	390	DONOR	485	0
3041480	REC_START	n/a	LTP423	VFFR	4	390	DONOR	485	0
3042890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	390	DONOR	485	0
3044480	REC_STOP	n/a	LTP423	VFFR	4	390	DONOR	485	0
3046547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	391	BABY	64	0
3048213	REC_START	n/a	LTP423	VFFR	4	391	BABY	64	0
3048213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	391	BABY	64	0
3049683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	391	BABY	64	0
3051213	REC_STOP	n/a	LTP423	VFFR	4	391	BABY	64	0
3053080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	392	PATIENT	1024	0
3054830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	392	PATIENT	1024	0
3054830	REC_START	n/a	LTP423	VFFR	4	392	PATIENT	1024	0
3056150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	392	PATIENT	1024	0
3057830	REC_STOP	n/a	LTP423	VFFR	4	392	PATIENT	1024	0
3059396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	393	CRUTCH	417	0
3061096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	393	CRUTCH	417	0
3061096	REC_START	n/a	LTP423	VFFR	4	393	CRUTCH	417	0
3062386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	393	CRUTCH	417	0
3064113	REC_STOP	n/a	LTP423	VFFR	4	393	CRUTCH	417	0
3065829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	394	SHORTCAKE	1292	0
3067446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	394	SHORTCAKE	1292	0
3067446	REC_START	n/a	LTP423	VFFR	4	394	SHORTCAKE	1292	0
3068736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	394	SHORTCAKE	1292	0
3070446	REC_STOP	n/a	LTP423	VFFR	4	394	SHORTCAKE	1292	0
3072329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	395	ORANGE	980	0
3073746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	395	ORANGE	980	0
3073746	REC_START	n/a	LTP423	VFFR	4	395	ORANGE	980	0
3075276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	395	ORANGE	980	0
3076746	REC_STOP	n/a	LTP423	VFFR	4	395	ORANGE	980	0
3078512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	396	CARRIAGE	248	0
3079846	REC_START	n/a	LTP423	VFFR	4	396	CARRIAGE	248	0
3079846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	396	CARRIAGE	248	0
3081256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	396	CARRIAGE	248	0
3082861	REC_STOP	n/a	LTP423	VFFR	4	396	CARRIAGE	248	0
3084495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	397	PECAN	1036	0
3085878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	397	PECAN	1036	0
3085878	REC_START	n/a	LTP423	VFFR	4	397	PECAN	1036	0
3086989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	397	PECAN	1036	0
3088895	REC_STOP	n/a	LTP423	VFFR	4	397	PECAN	1036	0
3090694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	398	SHIRT	1287	1
3091961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	398	SHIRT	1287	1
3091961	REC_START	n/a	LTP423	VFFR	4	398	SHIRT	1287	1
3092896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	398	SHIRT	1287	1
3094961	REC_STOP	n/a	LTP423	VFFR	4	398	SHIRT	1287	1
3096777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	399	BANKER	84	0
3098027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	399	BANKER	84	0
3098027	REC_START	n/a	LTP423	VFFR	4	399	BANKER	84	0
3099317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	399	BANKER	84	0
3101027	REC_STOP	n/a	LTP423	VFFR	4	399	BANKER	84	0
