mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3835892	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836540	RECOG_RESP	n/a	LTP138	ltpFR	11	2	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837862	RECOG_CONF	n/a	LTP138	ltpFR	11	2	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839331	RECOG_LURE	n/a	LTP138	ltpFR	11	2	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840878	RECOG_RESP	n/a	LTP138	ltpFR	11	2	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841856	RECOG_CONF	n/a	LTP138	ltpFR	11	2	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843416	RECOG_LURE	n/a	LTP138	ltpFR	11	2	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844278	RECOG_RESP	n/a	LTP138	ltpFR	11	2	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845172	RECOG_CONF	n/a	LTP138	ltpFR	11	2	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846646	RECOG_LURE	n/a	LTP138	ltpFR	11	2	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847448	RECOG_RESP	n/a	LTP138	ltpFR	11	2	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848139	RECOG_CONF	n/a	LTP138	ltpFR	11	2	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849643	RECOG_LURE	n/a	LTP138	ltpFR	11	2	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850296	RECOG_RESP	n/a	LTP138	ltpFR	11	2	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850962	RECOG_CONF	n/a	LTP138	ltpFR	11	2	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852448	RECOG_LURE	n/a	LTP138	ltpFR	11	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853092	RECOG_RESP	n/a	LTP138	ltpFR	11	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853734	RECOG_CONF	n/a	LTP138	ltpFR	11	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855220	RECOG_TARGET	n/a	LTP138	ltpFR	11	2	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856042	RECOG_RESP	n/a	LTP138	ltpFR	11	2	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856688	RECOG_CONF	n/a	LTP138	ltpFR	11	2	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864108	REC_START	n/a	LTP138	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864135	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	0	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864941	RECOG_RESP	n/a	LTP138	ltpFR	11	3	0	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865663	RECOG_CONF	n/a	LTP138	ltpFR	11	3	0	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867173	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	0	BULLETIN	195	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867882	RECOG_RESP	n/a	LTP138	ltpFR	11	3	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868613	RECOG_CONF	n/a	LTP138	ltpFR	11	3	0	BULLETIN	195	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869995	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870674	RECOG_RESP	n/a	LTP138	ltpFR	11	3	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871336	RECOG_CONF	n/a	LTP138	ltpFR	11	3	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872757	RECOG_LURE	n/a	LTP138	ltpFR	11	3	n/a	VEST	1559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873486	RECOG_RESP	n/a	LTP138	ltpFR	11	3	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874152	RECOG_CONF	n/a	LTP138	ltpFR	11	3	n/a	VEST	1559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875587	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	0	CHEF	290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877196	RECOG_RESP	n/a	LTP138	ltpFR	11	3	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878241	RECOG_CONF	n/a	LTP138	ltpFR	11	3	0	CHEF	290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879749	RECOG_LURE	n/a	LTP138	ltpFR	11	3	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880719	RECOG_RESP	n/a	LTP138	ltpFR	11	3	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881437	RECOG_CONF	n/a	LTP138	ltpFR	11	3	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882921	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883717	RECOG_RESP	n/a	LTP138	ltpFR	11	3	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884843	RECOG_CONF	n/a	LTP138	ltpFR	11	3	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886326	RECOG_LURE	n/a	LTP138	ltpFR	11	3	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887154	RECOG_RESP	n/a	LTP138	ltpFR	11	3	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887775	RECOG_CONF	n/a	LTP138	ltpFR	11	3	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889206	RECOG_LURE	n/a	LTP138	ltpFR	11	3	n/a	BUSH	202	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889777	RECOG_RESP	n/a	LTP138	ltpFR	11	3	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890413	RECOG_CONF	n/a	LTP138	ltpFR	11	3	n/a	BUSH	202	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891777	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	0	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892475	RECOG_RESP	n/a	LTP138	ltpFR	11	3	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893011	RECOG_CONF	n/a	LTP138	ltpFR	11	3	0	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894474	RECOG_LURE	n/a	LTP138	ltpFR	11	3	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895288	RECOG_RESP	n/a	LTP138	ltpFR	11	3	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895937	RECOG_CONF	n/a	LTP138	ltpFR	11	3	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897412	RECOG_LURE	n/a	LTP138	ltpFR	11	3	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898396	RECOG_RESP	n/a	LTP138	ltpFR	11	3	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899456	RECOG_CONF	n/a	LTP138	ltpFR	11	3	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900933	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901956	RECOG_RESP	n/a	LTP138	ltpFR	11	3	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902885	RECOG_CONF	n/a	LTP138	ltpFR	11	3	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904339	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904889	RECOG_RESP	n/a	LTP138	ltpFR	11	3	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905451	RECOG_CONF	n/a	LTP138	ltpFR	11	3	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906860	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907354	RECOG_RESP	n/a	LTP138	ltpFR	11	3	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907837	RECOG_CONF	n/a	LTP138	ltpFR	11	3	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909316	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909832	RECOG_RESP	n/a	LTP138	ltpFR	11	3	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910398	RECOG_CONF	n/a	LTP138	ltpFR	11	3	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911712	RECOG_LURE	n/a	LTP138	ltpFR	11	3	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912489	RECOG_RESP	n/a	LTP138	ltpFR	11	3	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913101	RECOG_CONF	n/a	LTP138	ltpFR	11	3	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914501	RECOG_LURE	n/a	LTP138	ltpFR	11	3	n/a	PILOT	1070	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915097	RECOG_RESP	n/a	LTP138	ltpFR	11	3	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915632	RECOG_CONF	n/a	LTP138	ltpFR	11	3	n/a	PILOT	1070	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917016	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	1	MONK	910	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917702	RECOG_RESP	n/a	LTP138	ltpFR	11	3	1	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918201	RECOG_CONF	n/a	LTP138	ltpFR	11	3	1	MONK	910	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919628	RECOG_TARGET	n/a	LTP138	ltpFR	11	3	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920194	RECOG_RESP	n/a	LTP138	ltpFR	11	3	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920681	RECOG_CONF	n/a	LTP138	ltpFR	11	3	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925773	REC_START	n/a	LTP138	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925804	RECOG_LURE	n/a	LTP138	ltpFR	11	4	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926666	RECOG_RESP	n/a	LTP138	ltpFR	11	4	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927513	RECOG_CONF	n/a	LTP138	ltpFR	11	4	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928960	RECOG_LURE	n/a	LTP138	ltpFR	11	4	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929747	RECOG_RESP	n/a	LTP138	ltpFR	11	4	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930368	RECOG_CONF	n/a	LTP138	ltpFR	11	4	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931856	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	0	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933184	RECOG_RESP	n/a	LTP138	ltpFR	11	4	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935545	RECOG_CONF	n/a	LTP138	ltpFR	11	4	0	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937242	RECOG_LURE	n/a	LTP138	ltpFR	11	4	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938188	RECOG_RESP	n/a	LTP138	ltpFR	11	4	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939019	RECOG_CONF	n/a	LTP138	ltpFR	11	4	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940446	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941089	RECOG_RESP	n/a	LTP138	ltpFR	11	4	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941742	RECOG_CONF	n/a	LTP138	ltpFR	11	4	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943102	RECOG_LURE	n/a	LTP138	ltpFR	11	4	n/a	PILLOW	1069	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943839	RECOG_RESP	n/a	LTP138	ltpFR	11	4	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944410	RECOG_CONF	n/a	LTP138	ltpFR	11	4	n/a	PILLOW	1069	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945873	RECOG_LURE	n/a	LTP138	ltpFR	11	4	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946905	RECOG_RESP	n/a	LTP138	ltpFR	11	4	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947963	RECOG_CONF	n/a	LTP138	ltpFR	11	4	n/a	WRENCH	1625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949419	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950184	RECOG_RESP	n/a	LTP138	ltpFR	11	4	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950901	RECOG_CONF	n/a	LTP138	ltpFR	11	4	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952266	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952843	RECOG_RESP	n/a	LTP138	ltpFR	11	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953455	RECOG_CONF	n/a	LTP138	ltpFR	11	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954712	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955236	RECOG_RESP	n/a	LTP138	ltpFR	11	4	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955839	RECOG_CONF	n/a	LTP138	ltpFR	11	4	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957211	RECOG_LURE	n/a	LTP138	ltpFR	11	4	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957803	RECOG_RESP	n/a	LTP138	ltpFR	11	4	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958366	RECOG_CONF	n/a	LTP138	ltpFR	11	4	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959765	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960418	RECOG_RESP	n/a	LTP138	ltpFR	11	4	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960988	RECOG_CONF	n/a	LTP138	ltpFR	11	4	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962321	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962902	RECOG_RESP	n/a	LTP138	ltpFR	11	4	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963472	RECOG_CONF	n/a	LTP138	ltpFR	11	4	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964709	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965242	RECOG_RESP	n/a	LTP138	ltpFR	11	4	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966157	RECOG_CONF	n/a	LTP138	ltpFR	11	4	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967598	RECOG_LURE	n/a	LTP138	ltpFR	11	4	n/a	HANDKERCHIEF	686	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968431	RECOG_RESP	n/a	LTP138	ltpFR	11	4	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969139	RECOG_CONF	n/a	LTP138	ltpFR	11	4	n/a	HANDKERCHIEF	686	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970544	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971311	RECOG_RESP	n/a	LTP138	ltpFR	11	4	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971820	RECOG_CONF	n/a	LTP138	ltpFR	11	4	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973309	RECOG_LURE	n/a	LTP138	ltpFR	11	4	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973972	RECOG_RESP	n/a	LTP138	ltpFR	11	4	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974492	RECOG_CONF	n/a	LTP138	ltpFR	11	4	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976005	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976700	RECOG_RESP	n/a	LTP138	ltpFR	11	4	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977247	RECOG_CONF	n/a	LTP138	ltpFR	11	4	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978693	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979284	RECOG_RESP	n/a	LTP138	ltpFR	11	4	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979895	RECOG_CONF	n/a	LTP138	ltpFR	11	4	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981241	RECOG_TARGET	n/a	LTP138	ltpFR	11	4	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981834	RECOG_RESP	n/a	LTP138	ltpFR	11	4	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982334	RECOG_CONF	n/a	LTP138	ltpFR	11	4	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987780	REC_START	n/a	LTP138	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987807	RECOG_LURE	n/a	LTP138	ltpFR	11	5	n/a	BIRD	129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988606	RECOG_RESP	n/a	LTP138	ltpFR	11	5	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989460	RECOG_CONF	n/a	LTP138	ltpFR	11	5	n/a	BIRD	129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990980	RECOG_LURE	n/a	LTP138	ltpFR	11	5	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991635	RECOG_RESP	n/a	LTP138	ltpFR	11	5	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992305	RECOG_CONF	n/a	LTP138	ltpFR	11	5	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993717	RECOG_LURE	n/a	LTP138	ltpFR	11	5	n/a	POPCORN	1104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994304	RECOG_RESP	n/a	LTP138	ltpFR	11	5	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994929	RECOG_CONF	n/a	LTP138	ltpFR	11	5	n/a	POPCORN	1104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996315	RECOG_LURE	n/a	LTP138	ltpFR	11	5	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997015	RECOG_RESP	n/a	LTP138	ltpFR	11	5	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997502	RECOG_CONF	n/a	LTP138	ltpFR	11	5	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999004	RECOG_LURE	n/a	LTP138	ltpFR	11	5	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999620	RECOG_RESP	n/a	LTP138	ltpFR	11	5	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000380	RECOG_CONF	n/a	LTP138	ltpFR	11	5	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001775	RECOG_TARGET	n/a	LTP138	ltpFR	11	5	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002470	RECOG_RESP	n/a	LTP138	ltpFR	11	5	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003020	RECOG_CONF	n/a	LTP138	ltpFR	11	5	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004398	RECOG_LURE	n/a	LTP138	ltpFR	11	5	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005179	RECOG_RESP	n/a	LTP138	ltpFR	11	5	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005942	RECOG_CONF	n/a	LTP138	ltpFR	11	5	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007460	RECOG_LURE	n/a	LTP138	ltpFR	11	5	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008275	RECOG_RESP	n/a	LTP138	ltpFR	11	5	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008804	RECOG_CONF	n/a	LTP138	ltpFR	11	5	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010341	RECOG_TARGET	n/a	LTP138	ltpFR	11	5	1	ELK	526	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011004	RECOG_RESP	n/a	LTP138	ltpFR	11	5	1	ELK	526	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011601	RECOG_CONF	n/a	LTP138	ltpFR	11	5	1	ELK	526	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012937	RECOG_LURE	n/a	LTP138	ltpFR	11	5	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013653	RECOG_RESP	n/a	LTP138	ltpFR	11	5	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014265	RECOG_CONF	n/a	LTP138	ltpFR	11	5	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015575	RECOG_LURE	n/a	LTP138	ltpFR	11	5	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
