onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5378.42	n/a	RECOG_RESP	2689210	n/a	LTP235	ltpFR	7	10	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.396	n/a	RECOG_CONF	2689698	n/a	LTP235	ltpFR	7	10	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.282	n/a	RECOG_LURE	2690641	n/a	LTP235	ltpFR	7	10	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.008	n/a	RECOG_RESP	2691504	n/a	LTP235	ltpFR	7	10	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.18	n/a	RECOG_CONF	2692090	n/a	LTP235	ltpFR	7	10	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.0	n/a	RECOG_TARGET	2693000	n/a	LTP235	ltpFR	7	10	0	ATLAS	53	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.742	n/a	RECOG_RESP	2693371	n/a	LTP235	ltpFR	7	10	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.062	n/a	RECOG_CONF	2694031	n/a	LTP235	ltpFR	7	10	0	ATLAS	53	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.848	n/a	RECOG_TARGET	2694924	n/a	LTP235	ltpFR	7	10	1	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.964	n/a	RECOG_RESP	2695482	n/a	LTP235	ltpFR	7	10	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.066	n/a	RECOG_CONF	2696033	n/a	LTP235	ltpFR	7	10	1	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.948	n/a	RECOG_LURE	2696974	n/a	LTP235	ltpFR	7	10	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.86	n/a	RECOG_RESP	2697430	n/a	LTP235	ltpFR	7	10	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.51	n/a	RECOG_CONF	2698255	n/a	LTP235	ltpFR	7	10	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.33	n/a	RECOG_LURE	2699165	n/a	LTP235	ltpFR	7	10	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.196	n/a	RECOG_RESP	2699598	n/a	LTP235	ltpFR	7	10	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.314	n/a	RECOG_CONF	2700157	n/a	LTP235	ltpFR	7	10	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.564	n/a	RECOG_TARGET	2701282	n/a	LTP235	ltpFR	7	10	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.426	n/a	RECOG_RESP	2701713	n/a	LTP235	ltpFR	7	10	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.394	n/a	RECOG_CONF	2702197	n/a	LTP235	ltpFR	7	10	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.228	n/a	RECOG_TARGET	2703114	n/a	LTP235	ltpFR	7	10	1	RADIATOR	1156	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.236	n/a	RECOG_RESP	2703618	n/a	LTP235	ltpFR	7	10	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.286	n/a	RECOG_CONF	2704143	n/a	LTP235	ltpFR	7	10	1	RADIATOR	1156	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.426	n/a	RECOG_LURE	2705213	n/a	LTP235	ltpFR	7	10	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.424	n/a	RECOG_RESP	2705712	n/a	LTP235	ltpFR	7	10	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.804	n/a	RECOG_CONF	2706402	n/a	LTP235	ltpFR	7	10	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.626	n/a	RECOG_TARGET	2707313	n/a	LTP235	ltpFR	7	10	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.406	n/a	RECOG_RESP	2707703	n/a	LTP235	ltpFR	7	10	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.36	n/a	RECOG_CONF	2708180	n/a	LTP235	ltpFR	7	10	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.224	n/a	RECOG_LURE	2709112	n/a	LTP235	ltpFR	7	10	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.99	n/a	RECOG_RESP	2709495	n/a	LTP235	ltpFR	7	10	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.108	n/a	RECOG_CONF	2710054	n/a	LTP235	ltpFR	7	10	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.038	n/a	RECOG_LURE	2711019	n/a	LTP235	ltpFR	7	10	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.32	n/a	RECOG_RESP	2711660	n/a	LTP235	ltpFR	7	10	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.582	n/a	RECOG_CONF	2712291	n/a	LTP235	ltpFR	7	10	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.454	n/a	RECOG_TARGET	2713227	n/a	LTP235	ltpFR	7	10	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.174	n/a	RECOG_RESP	2713587	n/a	LTP235	ltpFR	7	10	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.08	n/a	RECOG_CONF	2714040	n/a	LTP235	ltpFR	7	10	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.968	n/a	RECOG_LURE	2714984	n/a	LTP235	ltpFR	7	10	n/a	SOAP	1337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.864	n/a	RECOG_RESP	2715432	n/a	LTP235	ltpFR	7	10	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.816	n/a	RECOG_CONF	2715908	n/a	LTP235	ltpFR	7	10	n/a	SOAP	1337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.732	n/a	RECOG_TARGET	2716866	n/a	LTP235	ltpFR	7	10	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.716	n/a	RECOG_RESP	2717358	n/a	LTP235	ltpFR	7	10	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.62	n/a	RECOG_CONF	2717810	n/a	LTP235	ltpFR	7	10	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.564	n/a	RECOG_LURE	2718782	n/a	LTP235	ltpFR	7	10	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.802	n/a	RECOG_RESP	2719401	n/a	LTP235	ltpFR	7	10	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.784	n/a	RECOG_CONF	2719892	n/a	LTP235	ltpFR	7	10	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.922	n/a	REC_START	2722961	n/a	LTP235	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.962	n/a	RECOG_TARGET	2722981	n/a	LTP235	ltpFR	7	11	0	BAG	69	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.41	n/a	RECOG_RESP	2723705	n/a	LTP235	ltpFR	7	11	0	BAG	69	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.324	n/a	RECOG_CONF	2724162	n/a	LTP235	ltpFR	7	11	0	BAG	69	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.226	n/a	RECOG_LURE	2725113	n/a	LTP235	ltpFR	7	11	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.138	n/a	RECOG_RESP	2725569	n/a	LTP235	ltpFR	7	11	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.13	n/a	RECOG_CONF	2726065	n/a	LTP235	ltpFR	7	11	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.094	n/a	RECOG_TARGET	2727047	n/a	LTP235	ltpFR	7	11	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.904	n/a	RECOG_RESP	2727452	n/a	LTP235	ltpFR	7	11	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.808	n/a	RECOG_CONF	2727904	n/a	LTP235	ltpFR	7	11	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.854	n/a	RECOG_LURE	2728927	n/a	LTP235	ltpFR	7	11	n/a	ORCHESTRA	981	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.778	n/a	RECOG_RESP	2729389	n/a	LTP235	ltpFR	7	11	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.786	n/a	RECOG_CONF	2729893	n/a	LTP235	ltpFR	7	11	n/a	ORCHESTRA	981	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.54	n/a	RECOG_LURE	2730770	n/a	LTP235	ltpFR	7	11	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.472	n/a	RECOG_RESP	2731236	n/a	LTP235	ltpFR	7	11	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.38	n/a	RECOG_CONF	2731690	n/a	LTP235	ltpFR	7	11	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.386	n/a	RECOG_LURE	2732693	n/a	LTP235	ltpFR	7	11	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.992	n/a	RECOG_RESP	2733496	n/a	LTP235	ltpFR	7	11	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.01	n/a	RECOG_CONF	2734005	n/a	LTP235	ltpFR	7	11	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.136	n/a	RECOG_TARGET	2735068	n/a	LTP235	ltpFR	7	11	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.942	n/a	RECOG_RESP	2735471	n/a	LTP235	ltpFR	7	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.828	n/a	RECOG_CONF	2735914	n/a	LTP235	ltpFR	7	11	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.82	n/a	RECOG_TARGET	2736910	n/a	LTP235	ltpFR	7	11	0	TIMBER	1469	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.844	n/a	RECOG_RESP	2737422	n/a	LTP235	ltpFR	7	11	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.942	n/a	RECOG_CONF	2737971	n/a	LTP235	ltpFR	7	11	0	TIMBER	1469	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.884	n/a	RECOG_LURE	2738942	n/a	LTP235	ltpFR	7	11	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.722	n/a	RECOG_RESP	2739361	n/a	LTP235	ltpFR	7	11	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.764	n/a	RECOG_CONF	2739882	n/a	LTP235	ltpFR	7	11	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.8	n/a	RECOG_LURE	2740900	n/a	LTP235	ltpFR	7	11	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.052	n/a	RECOG_RESP	2741526	n/a	LTP235	ltpFR	7	11	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.076	n/a	RECOG_CONF	2742038	n/a	LTP235	ltpFR	7	11	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.048	n/a	RECOG_TARGET	2743024	n/a	LTP235	ltpFR	7	11	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.798	n/a	RECOG_RESP	2743399	n/a	LTP235	ltpFR	7	11	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.714	n/a	RECOG_CONF	2743857	n/a	LTP235	ltpFR	7	11	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.63	n/a	RECOG_LURE	2744815	n/a	LTP235	ltpFR	7	11	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.526	n/a	RECOG_RESP	2745263	n/a	LTP235	ltpFR	7	11	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.436	n/a	RECOG_CONF	2745718	n/a	LTP235	ltpFR	7	11	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.542	n/a	RECOG_LURE	2746771	n/a	LTP235	ltpFR	7	11	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.424	n/a	RECOG_RESP	2747212	n/a	LTP235	ltpFR	7	11	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.332	n/a	RECOG_CONF	2747666	n/a	LTP235	ltpFR	7	11	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.272	n/a	RECOG_TARGET	2748636	n/a	LTP235	ltpFR	7	11	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.084	n/a	RECOG_RESP	2749042	n/a	LTP235	ltpFR	7	11	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.348	n/a	RECOG_CONF	2749674	n/a	LTP235	ltpFR	7	11	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.952	n/a	RECOG_LURE	2750476	n/a	LTP235	ltpFR	7	11	n/a	UTENSIL	1542	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.052	n/a	RECOG_RESP	2751026	n/a	LTP235	ltpFR	7	11	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.016	n/a	RECOG_CONF	2751508	n/a	LTP235	ltpFR	7	11	n/a	UTENSIL	1542	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.972	n/a	RECOG_TARGET	2752486	n/a	LTP235	ltpFR	7	11	1	ARMY	39	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.858	n/a	RECOG_RESP	2752929	n/a	LTP235	ltpFR	7	11	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.89	n/a	RECOG_CONF	2753445	n/a	LTP235	ltpFR	7	11	1	ARMY	39	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.77	n/a	RECOG_TARGET	2754385	n/a	LTP235	ltpFR	7	11	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.636	n/a	RECOG_RESP	2754818	n/a	LTP235	ltpFR	7	11	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.638	n/a	RECOG_CONF	2755319	n/a	LTP235	ltpFR	7	11	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.434	n/a	RECOG_TARGET	2756217	n/a	LTP235	ltpFR	7	11	0	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.196	n/a	RECOG_RESP	2756598	n/a	LTP235	ltpFR	7	11	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.17	n/a	RECOG_CONF	2757085	n/a	LTP235	ltpFR	7	11	0	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.232	n/a	RECOG_TARGET	2758116	n/a	LTP235	ltpFR	7	11	1	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.854	n/a	RECOG_RESP	2758427	n/a	LTP235	ltpFR	7	11	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.806	n/a	RECOG_CONF	2758903	n/a	LTP235	ltpFR	7	11	1	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.778	n/a	RECOG_TARGET	2759889	n/a	LTP235	ltpFR	7	11	1	BUNNY	198	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.358	n/a	RECOG_RESP	2760179	n/a	LTP235	ltpFR	7	11	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.358	n/a	RECOG_CONF	2760679	n/a	LTP235	ltpFR	7	11	1	BUNNY	198	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.202	n/a	REC_START	2763101	n/a	LTP235	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.254	n/a	RECOG_TARGET	2763127	n/a	LTP235	ltpFR	7	12	0	STEP	1377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.172	n/a	RECOG_RESP	2763586	n/a	LTP235	ltpFR	7	12	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.178	n/a	RECOG_CONF	2764089	n/a	LTP235	ltpFR	7	12	0	STEP	1377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.098	n/a	RECOG_TARGET	2765049	n/a	LTP235	ltpFR	7	12	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.852	n/a	RECOG_RESP	2765426	n/a	LTP235	ltpFR	7	12	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.732	n/a	RECOG_CONF	2765866	n/a	LTP235	ltpFR	7	12	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.698	n/a	RECOG_LURE	2766849	n/a	LTP235	ltpFR	7	12	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.668	n/a	RECOG_RESP	2767334	n/a	LTP235	ltpFR	7	12	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.752	n/a	RECOG_CONF	2767876	n/a	LTP235	ltpFR	7	12	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.88	n/a	RECOG_TARGET	2768940	n/a	LTP235	ltpFR	7	12	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.84	n/a	RECOG_RESP	2769420	n/a	LTP235	ltpFR	7	12	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.778	n/a	RECOG_CONF	2769889	n/a	LTP235	ltpFR	7	12	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.93	n/a	RECOG_TARGET	2770965	n/a	LTP235	ltpFR	7	12	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.912	n/a	RECOG_RESP	2771956	n/a	LTP235	ltpFR	7	12	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.834	n/a	RECOG_CONF	2772417	n/a	LTP235	ltpFR	7	12	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.762	n/a	RECOG_LURE	2773381	n/a	LTP235	ltpFR	7	12	n/a	WHEAT	1602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.256	n/a	RECOG_RESP	2774128	n/a	LTP235	ltpFR	7	12	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.328	n/a	RECOG_CONF	2774664	n/a	LTP235	ltpFR	7	12	n/a	WHEAT	1602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.114	n/a	RECOG_TARGET	2775557	n/a	LTP235	ltpFR	7	12	1	PORT	1110	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.23	n/a	RECOG_RESP	2776115	n/a	LTP235	ltpFR	7	12	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.142	n/a	RECOG_CONF	2776571	n/a	LTP235	ltpFR	7	12	1	PORT	1110	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.08	n/a	RECOG_LURE	2777540	n/a	LTP235	ltpFR	7	12	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.126	n/a	RECOG_RESP	2778063	n/a	LTP235	ltpFR	7	12	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.128	n/a	RECOG_CONF	2778564	n/a	LTP235	ltpFR	7	12	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.224	n/a	RECOG_LURE	2779612	n/a	LTP235	ltpFR	7	12	n/a	SEAFOOD	1260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.372	n/a	RECOG_RESP	2780186	n/a	LTP235	ltpFR	7	12	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.418	n/a	RECOG_CONF	2780709	n/a	LTP235	ltpFR	7	12	n/a	SEAFOOD	1260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.344	n/a	RECOG_LURE	2781672	n/a	LTP235	ltpFR	7	12	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.34	n/a	RECOG_RESP	2782170	n/a	LTP235	ltpFR	7	12	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.31	n/a	RECOG_CONF	2782655	n/a	LTP235	ltpFR	7	12	n/a	BRAKE	166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.256	n/a	RECOG_LURE	2783628	n/a	LTP235	ltpFR	7	12	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.176	n/a	RECOG_RESP	2784088	n/a	LTP235	ltpFR	7	12	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.176	n/a	RECOG_CONF	2784588	n/a	LTP235	ltpFR	7	12	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.12	n/a	RECOG_LURE	2785560	n/a	LTP235	ltpFR	7	12	n/a	BALLOON	75	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.918	n/a	RECOG_RESP	2785959	n/a	LTP235	ltpFR	7	12	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.874	n/a	RECOG_CONF	2786437	n/a	LTP235	ltpFR	7	12	n/a	BALLOON	75	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.918	n/a	RECOG_LURE	2787459	n/a	LTP235	ltpFR	7	12	n/a	LASH	802	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.658	n/a	RECOG_RESP	2787829	n/a	LTP235	ltpFR	7	12	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.58	n/a	RECOG_CONF	2788290	n/a	LTP235	ltpFR	7	12	n/a	LASH	802	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.62	n/a	RECOG_TARGET	2789310	n/a	LTP235	ltpFR	7	12	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.686	n/a	RECOG_RESP	2789843	n/a	LTP235	ltpFR	7	12	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.624	n/a	RECOG_CONF	2790312	n/a	LTP235	ltpFR	7	12	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.536	n/a	RECOG_TARGET	2791268	n/a	LTP235	ltpFR	7	12	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.55	n/a	RECOG_RESP	2791775	n/a	LTP235	ltpFR	7	12	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.57	n/a	RECOG_CONF	2792285	n/a	LTP235	ltpFR	7	12	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.568	n/a	RECOG_TARGET	2793284	n/a	LTP235	ltpFR	7	12	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.342	n/a	RECOG_RESP	2793671	n/a	LTP235	ltpFR	7	12	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.314	n/a	RECOG_CONF	2794157	n/a	LTP235	ltpFR	7	12	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.248	n/a	RECOG_TARGET	2795124	n/a	LTP235	ltpFR	7	12	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
