mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4460502	RECOG_TARGET	n/a	LTP268	ltpFR	12	7	0	COAT	333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462207	RECOG_RESP	n/a	LTP268	ltpFR	12	7	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463007	RECOG_CONF	n/a	LTP268	ltpFR	12	7	0	COAT	333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464886	RECOG_TARGET	n/a	LTP268	ltpFR	12	7	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465762	RECOG_RESP	n/a	LTP268	ltpFR	12	7	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466707	RECOG_CONF	n/a	LTP268	ltpFR	12	7	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468416	RECOG_TARGET	n/a	LTP268	ltpFR	12	7	1	WORM	1623	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469337	RECOG_RESP	n/a	LTP268	ltpFR	12	7	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470127	RECOG_CONF	n/a	LTP268	ltpFR	12	7	1	WORM	1623	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471812	RECOG_LURE	n/a	LTP268	ltpFR	12	7	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472332	RECOG_RESP	n/a	LTP268	ltpFR	12	7	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473857	RECOG_CONF	n/a	LTP268	ltpFR	12	7	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475660	RECOG_LURE	n/a	LTP268	ltpFR	12	7	n/a	STAFF	1365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476387	RECOG_RESP	n/a	LTP268	ltpFR	12	7	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477097	RECOG_CONF	n/a	LTP268	ltpFR	12	7	n/a	STAFF	1365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478822	RECOG_TARGET	n/a	LTP268	ltpFR	12	7	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479557	RECOG_RESP	n/a	LTP268	ltpFR	12	7	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480287	RECOG_CONF	n/a	LTP268	ltpFR	12	7	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481967	RECOG_TARGET	n/a	LTP268	ltpFR	12	7	0	JELLO	754	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482742	RECOG_RESP	n/a	LTP268	ltpFR	12	7	0	JELLO	754	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483457	RECOG_CONF	n/a	LTP268	ltpFR	12	7	0	JELLO	754	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485263	RECOG_TARGET	n/a	LTP268	ltpFR	12	7	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485932	RECOG_RESP	n/a	LTP268	ltpFR	12	7	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486657	RECOG_CONF	n/a	LTP268	ltpFR	12	7	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488458	RECOG_LURE	n/a	LTP268	ltpFR	12	7	n/a	UMPIRE	1535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489087	RECOG_RESP	n/a	LTP268	ltpFR	12	7	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489957	RECOG_CONF	n/a	LTP268	ltpFR	12	7	n/a	UMPIRE	1535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491670	RECOG_LURE	n/a	LTP268	ltpFR	12	7	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494792	RECOG_RESP	n/a	LTP268	ltpFR	12	7	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495657	RECOG_CONF	n/a	LTP268	ltpFR	12	7	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497358	RECOG_TARGET	n/a	LTP268	ltpFR	12	7	1	DIME	466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498107	RECOG_RESP	n/a	LTP268	ltpFR	12	7	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498827	RECOG_CONF	n/a	LTP268	ltpFR	12	7	1	DIME	466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500487	RECOG_LURE	n/a	LTP268	ltpFR	12	7	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501297	RECOG_RESP	n/a	LTP268	ltpFR	12	7	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502007	RECOG_CONF	n/a	LTP268	ltpFR	12	7	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506055	REC_START	n/a	LTP268	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506108	RECOG_LURE	n/a	LTP268	ltpFR	12	8	n/a	AIRPORT	13	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507425	RECOG_RESP_VV	n/a	LTP268	ltpFR	12	8	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508990	RECOG_RESP	n/a	LTP268	ltpFR	12	8	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509825	RECOG_CONF	n/a	LTP268	ltpFR	12	8	n/a	AIRPORT	13	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511511	RECOG_LURE	n/a	LTP268	ltpFR	12	8	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512275	RECOG_RESP	n/a	LTP268	ltpFR	12	8	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513015	RECOG_CONF	n/a	LTP268	ltpFR	12	8	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514707	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	1	HORNET	718	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515400	RECOG_RESP	n/a	LTP268	ltpFR	12	8	1	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516175	RECOG_CONF	n/a	LTP268	ltpFR	12	8	1	HORNET	718	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517735	RECOG_LURE	n/a	LTP268	ltpFR	12	8	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519475	RECOG_RESP	n/a	LTP268	ltpFR	12	8	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520545	RECOG_CONF	n/a	LTP268	ltpFR	12	8	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522302	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523020	RECOG_RESP	n/a	LTP268	ltpFR	12	8	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523765	RECOG_CONF	n/a	LTP268	ltpFR	12	8	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525548	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526405	RECOG_RESP	n/a	LTP268	ltpFR	12	8	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526825	RECOG_CONF	n/a	LTP268	ltpFR	12	8	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528960	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	1	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529685	RECOG_RESP	n/a	LTP268	ltpFR	12	8	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530165	RECOG_CONF	n/a	LTP268	ltpFR	12	8	1	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532089	RECOG_LURE	n/a	LTP268	ltpFR	12	8	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533000	RECOG_RESP	n/a	LTP268	ltpFR	12	8	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533795	RECOG_CONF	n/a	LTP268	ltpFR	12	8	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535550	RECOG_LURE	n/a	LTP268	ltpFR	12	8	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536240	RECOG_RESP	n/a	LTP268	ltpFR	12	8	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536975	RECOG_CONF	n/a	LTP268	ltpFR	12	8	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538731	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	1	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539475	RECOG_RESP	n/a	LTP268	ltpFR	12	8	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540565	RECOG_CONF	n/a	LTP268	ltpFR	12	8	1	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542294	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543015	RECOG_RESP	n/a	LTP268	ltpFR	12	8	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543825	RECOG_CONF	n/a	LTP268	ltpFR	12	8	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545556	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	0	HAMPER	682	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546300	RECOG_RESP	n/a	LTP268	ltpFR	12	8	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547135	RECOG_CONF	n/a	LTP268	ltpFR	12	8	0	HAMPER	682	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548869	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	0	FORK	594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549500	RECOG_RESP	n/a	LTP268	ltpFR	12	8	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550305	RECOG_CONF	n/a	LTP268	ltpFR	12	8	0	FORK	594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552031	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552780	RECOG_RESP	n/a	LTP268	ltpFR	12	8	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553565	RECOG_CONF	n/a	LTP268	ltpFR	12	8	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555293	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	1	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555965	RECOG_RESP	n/a	LTP268	ltpFR	12	8	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556795	RECOG_CONF	n/a	LTP268	ltpFR	12	8	1	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558455	RECOG_LURE	n/a	LTP268	ltpFR	12	8	n/a	BAND	78	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559195	RECOG_RESP	n/a	LTP268	ltpFR	12	8	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560095	RECOG_CONF	n/a	LTP268	ltpFR	12	8	n/a	BAND	78	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561767	RECOG_LURE	n/a	LTP268	ltpFR	12	8	n/a	PEDAL	1037	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562550	RECOG_RESP	n/a	LTP268	ltpFR	12	8	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563535	RECOG_CONF	n/a	LTP268	ltpFR	12	8	n/a	PEDAL	1037	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565179	RECOG_LURE	n/a	LTP268	ltpFR	12	8	n/a	TULIP	1517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565905	RECOG_RESP	n/a	LTP268	ltpFR	12	8	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566725	RECOG_CONF	n/a	LTP268	ltpFR	12	8	n/a	TULIP	1517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568376	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	1	SHEET	1279	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569150	RECOG_RESP	n/a	LTP268	ltpFR	12	8	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569965	RECOG_CONF	n/a	LTP268	ltpFR	12	8	1	SHEET	1279	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571722	RECOG_TARGET	n/a	LTP268	ltpFR	12	8	1	INSECT	740	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572385	RECOG_RESP	n/a	LTP268	ltpFR	12	8	1	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573235	RECOG_CONF	n/a	LTP268	ltpFR	12	8	1	INSECT	740	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576635	REC_START	n/a	LTP268	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576691	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577685	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578465	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580388	RECOG_LURE	n/a	LTP268	ltpFR	12	9	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581060	RECOG_RESP	n/a	LTP268	ltpFR	12	9	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581845	RECOG_CONF	n/a	LTP268	ltpFR	12	9	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583583	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	PORCH	1106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584330	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585315	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	PORCH	1106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587264	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	1	DRIVER	499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588050	RECOG_RESP	n/a	LTP268	ltpFR	12	9	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588935	RECOG_CONF	n/a	LTP268	ltpFR	12	9	1	DRIVER	499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590877	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591575	RECOG_RESP	n/a	LTP268	ltpFR	12	9	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592605	RECOG_CONF	n/a	LTP268	ltpFR	12	9	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594641	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	PUCK	1138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595320	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596165	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	PUCK	1138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597854	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	1	CREATURE	403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598535	RECOG_RESP	n/a	LTP268	ltpFR	12	9	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599295	RECOG_CONF	n/a	LTP268	ltpFR	12	9	1	CREATURE	403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600982	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601675	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602425	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604261	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	1	ROAD	1196	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605015	RECOG_RESP	n/a	LTP268	ltpFR	12	9	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605785	RECOG_CONF	n/a	LTP268	ltpFR	12	9	1	ROAD	1196	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607356	RECOG_LURE	n/a	LTP268	ltpFR	12	9	n/a	CAFE	216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608320	RECOG_RESP	n/a	LTP268	ltpFR	12	9	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609075	RECOG_CONF	n/a	LTP268	ltpFR	12	9	n/a	CAFE	216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610702	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611395	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611965	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613830	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614845	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615695	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617277	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618185	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619135	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620790	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	POND	1101	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621360	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622425	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	POND	1101	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624203	RECOG_LURE	n/a	LTP268	ltpFR	12	9	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624970	RECOG_RESP	n/a	LTP268	ltpFR	12	9	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625715	RECOG_CONF	n/a	LTP268	ltpFR	12	9	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627398	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	ISLAND	745	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628060	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628795	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	ISLAND	745	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630460	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	QUARTER	1148	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631175	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632055	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	QUARTER	1148	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633822	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634570	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635295	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637118	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637780	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638565	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640397	RECOG_TARGET	n/a	LTP268	ltpFR	12	9	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641125	RECOG_RESP	n/a	LTP268	ltpFR	12	9	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641785	RECOG_CONF	n/a	LTP268	ltpFR	12	9	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647587	REC_START	n/a	LTP268	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647641	RECOG_TARGET	n/a	LTP268	ltpFR	12	10	0	TAVERN	1437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648847	RECOG_RESP	n/a	LTP268	ltpFR	12	10	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649737	RECOG_CONF	n/a	LTP268	ltpFR	12	10	0	TAVERN	1437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651740	RECOG_TARGET	n/a	LTP268	ltpFR	12	10	0	UTENSIL	1542	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653007	RECOG_RESP	n/a	LTP268	ltpFR	12	10	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653717	RECOG_CONF	n/a	LTP268	ltpFR	12	10	0	UTENSIL	1542	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655437	RECOG_LURE	n/a	LTP268	ltpFR	12	10	n/a	DIAPER	459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656222	RECOG_RESP	n/a	LTP268	ltpFR	12	10	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656817	RECOG_CONF	n/a	LTP268	ltpFR	12	10	n/a	DIAPER	459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658566	RECOG_TARGET	n/a	LTP268	ltpFR	12	10	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659297	RECOG_RESP	n/a	LTP268	ltpFR	12	10	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659867	RECOG_CONF	n/a	LTP268	ltpFR	12	10	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661677	RECOG_TARGET	n/a	LTP268	ltpFR	12	10	0	SMOG	1330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662522	RECOG_RESP	n/a	LTP268	ltpFR	12	10	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663227	RECOG_CONF	n/a	LTP268	ltpFR	12	10	0	SMOG	1330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664873	RECOG_TARGET	n/a	LTP268	ltpFR	12	10	0	FOX	598	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665682	RECOG_RESP	n/a	LTP268	ltpFR	12	10	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666137	RECOG_CONF	n/a	LTP268	ltpFR	12	10	0	FOX	598	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
