onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4584.57	n/a	RECOG_CONF	2292285	n/a	LTP227	ltpFR	7	1	0	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.37	n/a	RECOG_LURE	2293185	n/a	LTP227	ltpFR	7	1	n/a	DIVER	476	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.068	n/a	RECOG_RESP	2294034	n/a	LTP227	ltpFR	7	1	n/a	DIVER	476	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.82	n/a	RECOG_CONF	2294410	n/a	LTP227	ltpFR	7	1	n/a	DIVER	476	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.464	n/a	RECOG_TARGET	2295232	n/a	LTP227	ltpFR	7	1	0	DRUM	502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.11	n/a	RECOG_RESP	2295555	n/a	LTP227	ltpFR	7	1	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.974	n/a	RECOG_CONF	2295987	n/a	LTP227	ltpFR	7	1	0	DRUM	502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.476	n/a	RECOG_TARGET	2296738	n/a	LTP227	ltpFR	7	1	0	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.066	n/a	RECOG_RESP	2297033	n/a	LTP227	ltpFR	7	1	0	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.678	n/a	RECOG_CONF	2297339	n/a	LTP227	ltpFR	7	1	0	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.538	n/a	RECOG_TARGET	2298269	n/a	LTP227	ltpFR	7	1	0	HEADBAND	696	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.086	n/a	RECOG_RESP	2298543	n/a	LTP227	ltpFR	7	1	0	HEADBAND	696	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.78	n/a	RECOG_CONF	2298890	n/a	LTP227	ltpFR	7	1	0	HEADBAND	696	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.418	n/a	RECOG_TARGET	2299709	n/a	LTP227	ltpFR	7	1	1	SHIRT	1287	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.968	n/a	RECOG_RESP_VV	2299984	n/a	LTP227	ltpFR	7	1	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.648	n/a	RECOG_RESP	2300824	n/a	LTP227	ltpFR	7	1	1	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.912	n/a	RECOG_CONF	2301456	n/a	LTP227	ltpFR	7	1	1	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.746	n/a	REC_START	2304873	n/a	LTP227	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.784	n/a	RECOG_TARGET	2304892	n/a	LTP227	ltpFR	7	2	0	CHIMPANZEE	302	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.444	n/a	RECOG_RESP	2305222	n/a	LTP227	ltpFR	7	2	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.242	n/a	RECOG_CONF	2305621	n/a	LTP227	ltpFR	7	2	0	CHIMPANZEE	302	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.848	n/a	RECOG_TARGET	2306424	n/a	LTP227	ltpFR	7	2	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.46	n/a	RECOG_RESP	2306730	n/a	LTP227	ltpFR	7	2	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.098	n/a	RECOG_CONF	2307049	n/a	LTP227	ltpFR	7	2	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.826	n/a	RECOG_TARGET	2307913	n/a	LTP227	ltpFR	7	2	0	SNEAKER	1334	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.826	n/a	RECOG_RESP	2308413	n/a	LTP227	ltpFR	7	2	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.622	n/a	RECOG_CONF	2308811	n/a	LTP227	ltpFR	7	2	0	SNEAKER	1334	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.32	n/a	RECOG_TARGET	2309660	n/a	LTP227	ltpFR	7	2	1	FLASHLIGHT	575	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.432	n/a	RECOG_RESP	2310216	n/a	LTP227	ltpFR	7	2	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.552	n/a	RECOG_CONF	2310776	n/a	LTP227	ltpFR	7	2	1	FLASHLIGHT	575	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.448	n/a	RECOG_TARGET	2311724	n/a	LTP227	ltpFR	7	2	1	TWEEZERS	1526	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.098	n/a	RECOG_RESP	2312049	n/a	LTP227	ltpFR	7	2	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.724	n/a	RECOG_CONF	2312362	n/a	LTP227	ltpFR	7	2	1	TWEEZERS	1526	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.476	n/a	RECOG_TARGET	2313238	n/a	LTP227	ltpFR	7	2	1	CHEST	295	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.758	n/a	RECOG_RESP	2313879	n/a	LTP227	ltpFR	7	2	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.55	n/a	RECOG_CONF	2314275	n/a	LTP227	ltpFR	7	2	1	CHEST	295	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.338	n/a	RECOG_LURE	2315169	n/a	LTP227	ltpFR	7	2	n/a	COBRA	336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.014	n/a	RECOG_RESP	2315507	n/a	LTP227	ltpFR	7	2	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.686	n/a	RECOG_CONF	2315843	n/a	LTP227	ltpFR	7	2	n/a	COBRA	336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.432	n/a	RECOG_TARGET	2316716	n/a	LTP227	ltpFR	7	2	1	APRON	35	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.03	n/a	RECOG_RESP	2317015	n/a	LTP227	ltpFR	7	2	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.598	n/a	RECOG_CONF	2317299	n/a	LTP227	ltpFR	7	2	1	APRON	35	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.378	n/a	RECOG_TARGET	2318189	n/a	LTP227	ltpFR	7	2	1	THRONE	1461	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.128	n/a	RECOG_RESP	2318564	n/a	LTP227	ltpFR	7	2	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.75	n/a	RECOG_CONF	2318875	n/a	LTP227	ltpFR	7	2	1	THRONE	1461	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.54	n/a	RECOG_LURE	2319770	n/a	LTP227	ltpFR	7	2	n/a	TAPE	1433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.388	n/a	RECOG_RESP	2320194	n/a	LTP227	ltpFR	7	2	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.006	n/a	RECOG_CONF	2320503	n/a	LTP227	ltpFR	7	2	n/a	TAPE	1433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.802	n/a	RECOG_TARGET	2321401	n/a	LTP227	ltpFR	7	2	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.358	n/a	RECOG_RESP	2321679	n/a	LTP227	ltpFR	7	2	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.014	n/a	RECOG_CONF	2322007	n/a	LTP227	ltpFR	7	2	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.598	n/a	RECOG_TARGET	2322799	n/a	LTP227	ltpFR	7	2	1	MOLECULE	905	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.32	n/a	RECOG_RESP	2323160	n/a	LTP227	ltpFR	7	2	1	MOLECULE	905	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.018	n/a	RECOG_CONF	2323509	n/a	LTP227	ltpFR	7	2	1	MOLECULE	905	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.644	n/a	RECOG_LURE	2324322	n/a	LTP227	ltpFR	7	2	n/a	FOE	587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.294	n/a	RECOG_RESP	2324647	n/a	LTP227	ltpFR	7	2	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.062	n/a	RECOG_CONF	2325031	n/a	LTP227	ltpFR	7	2	n/a	FOE	587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.838	n/a	RECOG_TARGET	2325919	n/a	LTP227	ltpFR	7	2	0	PERISCOPE	1050	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.544	n/a	RECOG_RESP	2326272	n/a	LTP227	ltpFR	7	2	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.164	n/a	RECOG_CONF	2326582	n/a	LTP227	ltpFR	7	2	0	PERISCOPE	1050	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.95	n/a	RECOG_TARGET	2327475	n/a	LTP227	ltpFR	7	2	1	SHINGLE	1285	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.858	n/a	RECOG_RESP	2327929	n/a	LTP227	ltpFR	7	2	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.582	n/a	RECOG_CONF	2328291	n/a	LTP227	ltpFR	7	2	1	SHINGLE	1285	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.23	n/a	RECOG_TARGET	2329115	n/a	LTP227	ltpFR	7	2	0	BOOK	149	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.846	n/a	RECOG_RESP	2329423	n/a	LTP227	ltpFR	7	2	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.47	n/a	RECOG_CONF	2329735	n/a	LTP227	ltpFR	7	2	0	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.258	n/a	RECOG_TARGET	2330629	n/a	LTP227	ltpFR	7	2	1	OINTMENT	974	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.894	n/a	RECOG_RESP	2330947	n/a	LTP227	ltpFR	7	2	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.502	n/a	RECOG_CONF	2331251	n/a	LTP227	ltpFR	7	2	1	OINTMENT	974	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.204	n/a	RECOG_TARGET	2332102	n/a	LTP227	ltpFR	7	2	0	HOUND	724	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.744	n/a	RECOG_RESP	2332372	n/a	LTP227	ltpFR	7	2	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.642	n/a	RECOG_CONF	2332821	n/a	LTP227	ltpFR	7	2	0	HOUND	724	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.35	n/a	RECOG_TARGET	2333675	n/a	LTP227	ltpFR	7	2	1	MEAL	882	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.198	n/a	RECOG_RESP	2334099	n/a	LTP227	ltpFR	7	2	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.964	n/a	RECOG_CONF	2334482	n/a	LTP227	ltpFR	7	2	1	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.628	n/a	RECOG_LURE	2335314	n/a	LTP227	ltpFR	7	2	n/a	INVENTOR	743	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.468	n/a	RECOG_RESP	2335734	n/a	LTP227	ltpFR	7	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.344	n/a	RECOG_CONF	2336172	n/a	LTP227	ltpFR	7	2	n/a	INVENTOR	743	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.348	n/a	REC_START	2337674	n/a	LTP227	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.388	n/a	RECOG_TARGET	2337694	n/a	LTP227	ltpFR	7	3	1	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.074	n/a	RECOG_RESP	2338037	n/a	LTP227	ltpFR	7	3	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.688	n/a	RECOG_CONF	2338344	n/a	LTP227	ltpFR	7	3	1	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.332	n/a	RECOG_LURE	2339166	n/a	LTP227	ltpFR	7	3	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.118	n/a	RECOG_RESP	2339559	n/a	LTP227	ltpFR	7	3	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.72	n/a	RECOG_CONF	2339860	n/a	LTP227	ltpFR	7	3	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.328	n/a	RECOG_TARGET	2340664	n/a	LTP227	ltpFR	7	3	1	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.95	n/a	RECOG_RESP	2340975	n/a	LTP227	ltpFR	7	3	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.79	n/a	RECOG_CONF	2341395	n/a	LTP227	ltpFR	7	3	1	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.308	n/a	RECOG_TARGET	2342154	n/a	LTP227	ltpFR	7	3	1	BROCCOLI	176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.0	n/a	RECOG_RESP	2342500	n/a	LTP227	ltpFR	7	3	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.668	n/a	RECOG_CONF	2342834	n/a	LTP227	ltpFR	7	3	1	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.336	n/a	RECOG_LURE	2343668	n/a	LTP227	ltpFR	7	3	n/a	BEARD	107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.09	n/a	RECOG_RESP	2344045	n/a	LTP227	ltpFR	7	3	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.106	n/a	RECOG_CONF	2344553	n/a	LTP227	ltpFR	7	3	n/a	BEARD	107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.882	n/a	RECOG_TARGET	2345441	n/a	LTP227	ltpFR	7	3	1	STALLION	1369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.492	n/a	RECOG_RESP	2345746	n/a	LTP227	ltpFR	7	3	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.1	n/a	RECOG_CONF	2346050	n/a	LTP227	ltpFR	7	3	1	STALLION	1369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.944	n/a	RECOG_TARGET	2346972	n/a	LTP227	ltpFR	7	3	0	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.544	n/a	RECOG_RESP	2347272	n/a	LTP227	ltpFR	7	3	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.108	n/a	RECOG_CONF	2347554	n/a	LTP227	ltpFR	7	3	0	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.872	n/a	RECOG_TARGET	2348436	n/a	LTP227	ltpFR	7	3	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.64	n/a	RECOG_RESP	2348820	n/a	LTP227	ltpFR	7	3	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.346	n/a	RECOG_CONF	2349173	n/a	LTP227	ltpFR	7	3	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.084	n/a	RECOG_TARGET	2350042	n/a	LTP227	ltpFR	7	3	1	GARLIC	624	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.066	n/a	RECOG_RESP	2350533	n/a	LTP227	ltpFR	7	3	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.716	n/a	RECOG_CONF	2350858	n/a	LTP227	ltpFR	7	3	1	GARLIC	624	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.396	n/a	RECOG_LURE	2351698	n/a	LTP227	ltpFR	7	3	n/a	FRUIT	610	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.298	n/a	RECOG_RESP	2352149	n/a	LTP227	ltpFR	7	3	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.034	n/a	RECOG_CONF	2352517	n/a	LTP227	ltpFR	7	3	n/a	FRUIT	610	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.758	n/a	RECOG_LURE	2353379	n/a	LTP227	ltpFR	7	3	n/a	LEAF	808	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.852	n/a	RECOG_RESP	2353926	n/a	LTP227	ltpFR	7	3	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.838	n/a	RECOG_CONF	2354419	n/a	LTP227	ltpFR	7	3	n/a	LEAF	808	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.486	n/a	RECOG_TARGET	2355243	n/a	LTP227	ltpFR	7	3	0	HOOD	714	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.098	n/a	RECOG_RESP	2355549	n/a	LTP227	ltpFR	7	3	0	HOOD	714	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.722	n/a	RECOG_CONF	2355861	n/a	LTP227	ltpFR	7	3	0	HOOD	714	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.298	n/a	RECOG_LURE	2356649	n/a	LTP227	ltpFR	7	3	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.198	n/a	RECOG_RESP	2357099	n/a	LTP227	ltpFR	7	3	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.81	n/a	RECOG_CONF	2357405	n/a	LTP227	ltpFR	7	3	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.46	n/a	RECOG_TARGET	2358230	n/a	LTP227	ltpFR	7	3	1	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.136	n/a	RECOG_RESP	2358568	n/a	LTP227	ltpFR	7	3	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.728	n/a	RECOG_CONF	2358864	n/a	LTP227	ltpFR	7	3	1	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.522	n/a	RECOG_LURE	2359761	n/a	LTP227	ltpFR	7	3	n/a	MONUMENT	913	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.278	n/a	RECOG_RESP	2360139	n/a	LTP227	ltpFR	7	3	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.85	n/a	RECOG_CONF	2360425	n/a	LTP227	ltpFR	7	3	n/a	MONUMENT	913	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.55	n/a	RECOG_LURE	2361275	n/a	LTP227	ltpFR	7	3	n/a	JEWEL	757	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.19	n/a	RECOG_RESP	2361595	n/a	LTP227	ltpFR	7	3	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.802	n/a	RECOG_CONF	2361901	n/a	LTP227	ltpFR	7	3	n/a	JEWEL	757	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.596	n/a	RECOG_TARGET	2362798	n/a	LTP227	ltpFR	7	3	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.178	n/a	RECOG_RESP	2363089	n/a	LTP227	ltpFR	7	3	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.766	n/a	RECOG_CONF	2363383	n/a	LTP227	ltpFR	7	3	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.492	n/a	RECOG_LURE	2364246	n/a	LTP227	ltpFR	7	3	n/a	PASSAGE	1019	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.456	n/a	RECOG_RESP	2364728	n/a	LTP227	ltpFR	7	3	n/a	PASSAGE	1019	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.204	n/a	RECOG_CONF	2365102	n/a	LTP227	ltpFR	7	3	n/a	PASSAGE	1019	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.872	n/a	RECOG_TARGET	2365936	n/a	LTP227	ltpFR	7	3	0	BLUEBERRY	140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.538	n/a	RECOG_RESP	2366269	n/a	LTP227	ltpFR	7	3	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.176	n/a	RECOG_CONF	2366588	n/a	LTP227	ltpFR	7	3	0	BLUEBERRY	140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.9	n/a	RECOG_TARGET	2367450	n/a	LTP227	ltpFR	7	3	0	STREAM	1392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.51	n/a	RECOG_RESP	2367755	n/a	LTP227	ltpFR	7	3	0	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.168	n/a	RECOG_CONF	2368084	n/a	LTP227	ltpFR	7	3	0	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.182	n/a	REC_START	2374591	n/a	LTP227	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.228	n/a	RECOG_TARGET	2374614	n/a	LTP227	ltpFR	7	4	1	PROFESSIONAL	1130	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.418	n/a	RECOG_RESP	2375209	n/a	LTP227	ltpFR	7	4	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.168	n/a	RECOG_CONF	2375584	n/a	LTP227	ltpFR	7	4	1	PROFESSIONAL	1130	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.89	n/a	RECOG_TARGET	2376445	n/a	LTP227	ltpFR	7	4	1	COUNTY	389	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.58	n/a	RECOG_RESP	2376790	n/a	LTP227	ltpFR	7	4	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.222	n/a	RECOG_CONF	2377111	n/a	LTP227	ltpFR	7	4	1	COUNTY	389	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.902	n/a	RECOG_TARGET	2377951	n/a	LTP227	ltpFR	7	4	0	TAR	1435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.468	n/a	RECOG_RESP	2378234	n/a	LTP227	ltpFR	7	4	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.988	n/a	RECOG_CONF	2378494	n/a	LTP227	ltpFR	7	4	0	TAR	1435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.864	n/a	RECOG_TARGET	2379432	n/a	LTP227	ltpFR	7	4	1	JUGGLER	763	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.464	n/a	RECOG_RESP	2380732	n/a	LTP227	ltpFR	7	4	1	JUGGLER	763	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.216	n/a	RECOG_CONF	2381108	n/a	LTP227	ltpFR	7	4	1	JUGGLER	763	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.072	n/a	RECOG_TARGET	2382036	n/a	LTP227	ltpFR	7	4	1	ARM	38	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.19	n/a	RECOG_RESP	2382595	n/a	LTP227	ltpFR	7	4	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
