onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
6074.128	n/a	RECOG_RESP	3037064	n/a	LTP270	ltpFR	7	2	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074.612	n/a	RECOG_CONF	3037306	n/a	LTP270	ltpFR	7	2	0	BOMB	147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076.438	n/a	RECOG_LURE	3038219	n/a	LTP270	ltpFR	7	2	n/a	AGENT	10	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077.208	n/a	RECOG_RESP	3038604	n/a	LTP270	ltpFR	7	2	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077.812	n/a	RECOG_CONF	3038906	n/a	LTP270	ltpFR	7	2	n/a	AGENT	10	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079.816	n/a	RECOG_LURE	3039908	n/a	LTP270	ltpFR	7	2	n/a	SKIN	1318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6082.232	n/a	RECOG_RESP	3041116	n/a	LTP270	ltpFR	7	2	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6083.052	n/a	RECOG_CONF	3041526	n/a	LTP270	ltpFR	7	2	n/a	SKIN	1318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6085.79	n/a	RECOG_LURE	3042895	n/a	LTP270	ltpFR	7	2	n/a	LIST	830	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6087.918	n/a	RECOG_RESP	3043959	n/a	LTP270	ltpFR	7	2	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089.91	n/a	RECOG_CONF	3044955	n/a	LTP270	ltpFR	7	2	n/a	LIST	830	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091.648	n/a	RECOG_TARGET	3045824	n/a	LTP270	ltpFR	7	2	1	OPERATOR	979	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6092.672	n/a	RECOG_RESP	3046336	n/a	LTP270	ltpFR	7	2	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093.242	n/a	RECOG_CONF	3046621	n/a	LTP270	ltpFR	7	2	1	OPERATOR	979	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095.26	n/a	RECOG_LURE	3047630	n/a	LTP270	ltpFR	7	2	n/a	LIZARD	834	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6096.648	n/a	RECOG_RESP	3048324	n/a	LTP270	ltpFR	7	2	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097.472	n/a	RECOG_CONF	3048736	n/a	LTP270	ltpFR	7	2	n/a	LIZARD	834	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6099.338	n/a	RECOG_LURE	3049669	n/a	LTP270	ltpFR	7	2	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6100.762	n/a	RECOG_RESP	3050381	n/a	LTP270	ltpFR	7	2	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101.372	n/a	RECOG_CONF	3050686	n/a	LTP270	ltpFR	7	2	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103.298	n/a	RECOG_LURE	3051649	n/a	LTP270	ltpFR	7	2	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6104.162	n/a	RECOG_RESP	3052081	n/a	LTP270	ltpFR	7	2	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6104.782	n/a	RECOG_CONF	3052391	n/a	LTP270	ltpFR	7	2	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6106.66	n/a	RECOG_TARGET	3053330	n/a	LTP270	ltpFR	7	2	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6107.408	n/a	RECOG_RESP	3053704	n/a	LTP270	ltpFR	7	2	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6108.102	n/a	RECOG_CONF	3054051	n/a	LTP270	ltpFR	7	2	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6109.938	n/a	RECOG_LURE	3054969	n/a	LTP270	ltpFR	7	2	n/a	HOSTESS	723	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6110.718	n/a	RECOG_RESP	3055359	n/a	LTP270	ltpFR	7	2	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6111.402	n/a	RECOG_CONF	3055701	n/a	LTP270	ltpFR	7	2	n/a	HOSTESS	723	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6115.064	n/a	REC_START	3057532	n/a	LTP270	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6115.098	n/a	RECOG_TARGET	3057549	n/a	LTP270	ltpFR	7	3	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6115.864	n/a	RECOG_RESP	3057932	n/a	LTP270	ltpFR	7	3	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6116.364	n/a	RECOG_CONF	3058182	n/a	LTP270	ltpFR	7	3	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6118.276	n/a	RECOG_LURE	3059138	n/a	LTP270	ltpFR	7	3	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6118.964	n/a	RECOG_RESP	3059482	n/a	LTP270	ltpFR	7	3	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6119.564	n/a	RECOG_CONF	3059782	n/a	LTP270	ltpFR	7	3	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6121.32	n/a	RECOG_LURE	3060660	n/a	LTP270	ltpFR	7	3	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6122.174	n/a	RECOG_RESP	3061087	n/a	LTP270	ltpFR	7	3	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6122.684	n/a	RECOG_CONF	3061342	n/a	LTP270	ltpFR	7	3	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124.5	n/a	RECOG_TARGET	3062250	n/a	LTP270	ltpFR	7	3	1	DIARY	460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126.858	n/a	RECOG_RESP	3063429	n/a	LTP270	ltpFR	7	3	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6127.944	n/a	RECOG_CONF	3063972	n/a	LTP270	ltpFR	7	3	1	DIARY	460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6129.792	n/a	RECOG_TARGET	3064896	n/a	LTP270	ltpFR	7	3	0	TANK	1432	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6130.928	n/a	RECOG_RESP	3065464	n/a	LTP270	ltpFR	7	3	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6131.556	n/a	RECOG_CONF	3065778	n/a	LTP270	ltpFR	7	3	0	TANK	1432	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6133.304	n/a	RECOG_LURE	3066652	n/a	LTP270	ltpFR	7	3	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6134.208	n/a	RECOG_RESP	3067104	n/a	LTP270	ltpFR	7	3	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6134.494	n/a	RECOG_CONF	3067247	n/a	LTP270	ltpFR	7	3	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6136.598	n/a	RECOG_TARGET	3068299	n/a	LTP270	ltpFR	7	3	1	COUNTY	389	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6137.528	n/a	RECOG_RESP	3068764	n/a	LTP270	ltpFR	7	3	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138.224	n/a	RECOG_CONF	3069112	n/a	LTP270	ltpFR	7	3	1	COUNTY	389	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6139.928	n/a	RECOG_TARGET	3069964	n/a	LTP270	ltpFR	7	3	0	CASTLE	256	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6142.074	n/a	RECOG_RESP	3071037	n/a	LTP270	ltpFR	7	3	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6142.824	n/a	RECOG_CONF	3071412	n/a	LTP270	ltpFR	7	3	0	CASTLE	256	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6144.57	n/a	RECOG_TARGET	3072285	n/a	LTP270	ltpFR	7	3	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6145.754	n/a	RECOG_RESP	3072877	n/a	LTP270	ltpFR	7	3	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6146.574	n/a	RECOG_CONF	3073287	n/a	LTP270	ltpFR	7	3	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6148.414	n/a	RECOG_LURE	3074207	n/a	LTP270	ltpFR	7	3	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6150.008	n/a	RECOG_RESP	3075004	n/a	LTP270	ltpFR	7	3	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6150.554	n/a	RECOG_CONF	3075277	n/a	LTP270	ltpFR	7	3	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6152.54	n/a	RECOG_TARGET	3076270	n/a	LTP270	ltpFR	7	3	1	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6153.298	n/a	RECOG_RESP	3076649	n/a	LTP270	ltpFR	7	3	1	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6153.834	n/a	RECOG_CONF	3076917	n/a	LTP270	ltpFR	7	3	1	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6155.638	n/a	RECOG_LURE	3077819	n/a	LTP270	ltpFR	7	3	n/a	APPLICATION	34	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6156.474	n/a	RECOG_RESP	3078237	n/a	LTP270	ltpFR	7	3	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6157.274	n/a	RECOG_CONF	3078637	n/a	LTP270	ltpFR	7	3	n/a	APPLICATION	34	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6159.116	n/a	RECOG_LURE	3079558	n/a	LTP270	ltpFR	7	3	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6159.87	n/a	RECOG_RESP	3079935	n/a	LTP270	ltpFR	7	3	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6160.674	n/a	RECOG_RESP_VV	3080337	n/a	LTP270	ltpFR	7	3	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6161.186	n/a	RECOG_CONF	3080593	n/a	LTP270	ltpFR	7	3	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6163.01	n/a	RECOG_LURE	3081505	n/a	LTP270	ltpFR	7	3	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6163.744	n/a	RECOG_RESP	3081872	n/a	LTP270	ltpFR	7	3	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6164.284	n/a	RECOG_CONF	3082142	n/a	LTP270	ltpFR	7	3	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6166.188	n/a	RECOG_TARGET	3083094	n/a	LTP270	ltpFR	7	3	0	OMELET	976	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6167.06	n/a	RECOG_RESP	3083530	n/a	LTP270	ltpFR	7	3	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6167.394	n/a	RECOG_CONF	3083697	n/a	LTP270	ltpFR	7	3	0	OMELET	976	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6169.534	n/a	RECOG_TARGET	3084767	n/a	LTP270	ltpFR	7	3	0	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6170.254	n/a	RECOG_RESP	3085127	n/a	LTP270	ltpFR	7	3	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6170.804	n/a	RECOG_CONF	3085402	n/a	LTP270	ltpFR	7	3	0	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6172.812	n/a	RECOG_TARGET	3086406	n/a	LTP270	ltpFR	7	3	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6173.49	n/a	RECOG_RESP	3086745	n/a	LTP270	ltpFR	7	3	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6174.034	n/a	RECOG_CONF	3087017	n/a	LTP270	ltpFR	7	3	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6175.942	n/a	RECOG_TARGET	3087971	n/a	LTP270	ltpFR	7	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6176.54	n/a	RECOG_RESP	3088270	n/a	LTP270	ltpFR	7	3	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6177.174	n/a	RECOG_CONF	3088587	n/a	LTP270	ltpFR	7	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6178.904	n/a	RECOG_TARGET	3089452	n/a	LTP270	ltpFR	7	3	1	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6179.56	n/a	RECOG_RESP	3089780	n/a	LTP270	ltpFR	7	3	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6180.204	n/a	RECOG_CONF	3090102	n/a	LTP270	ltpFR	7	3	1	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6181.966	n/a	RECOG_LURE	3090983	n/a	LTP270	ltpFR	7	3	n/a	GALAXY	617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6182.71	n/a	RECOG_RESP	3091355	n/a	LTP270	ltpFR	7	3	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6183.324	n/a	RECOG_CONF	3091662	n/a	LTP270	ltpFR	7	3	n/a	GALAXY	617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6187.29	n/a	REC_START	3093645	n/a	LTP270	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6187.324	n/a	RECOG_LURE	3093662	n/a	LTP270	ltpFR	7	4	n/a	BOSS	152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6188.3	n/a	RECOG_RESP	3094150	n/a	LTP270	ltpFR	7	4	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6188.91	n/a	RECOG_CONF	3094455	n/a	LTP270	ltpFR	7	4	n/a	BOSS	152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6190.752	n/a	RECOG_TARGET	3095376	n/a	LTP270	ltpFR	7	4	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6191.446	n/a	RECOG_RESP	3095723	n/a	LTP270	ltpFR	7	4	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6191.97	n/a	RECOG_CONF	3095985	n/a	LTP270	ltpFR	7	4	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6193.914	n/a	RECOG_LURE	3096957	n/a	LTP270	ltpFR	7	4	n/a	CHEF	290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6195.226	n/a	RECOG_RESP	3097613	n/a	LTP270	ltpFR	7	4	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6195.8	n/a	RECOG_CONF	3097900	n/a	LTP270	ltpFR	7	4	n/a	CHEF	290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6197.708	n/a	RECOG_TARGET	3098854	n/a	LTP270	ltpFR	7	4	1	COMMUNITY	356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6198.89	n/a	RECOG_RESP	3099445	n/a	LTP270	ltpFR	7	4	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6199.44	n/a	RECOG_CONF	3099720	n/a	LTP270	ltpFR	7	4	1	COMMUNITY	356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6201.252	n/a	RECOG_TARGET	3100626	n/a	LTP270	ltpFR	7	4	0	BUTTON	207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6202.93	n/a	RECOG_RESP	3101465	n/a	LTP270	ltpFR	7	4	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6204.02	n/a	RECOG_CONF	3102010	n/a	LTP270	ltpFR	7	4	0	BUTTON	207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6205.896	n/a	RECOG_TARGET	3102948	n/a	LTP270	ltpFR	7	4	0	POT	1114	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6206.72	n/a	RECOG_RESP	3103360	n/a	LTP270	ltpFR	7	4	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6207.25	n/a	RECOG_CONF	3103625	n/a	LTP270	ltpFR	7	4	0	POT	1114	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6209.158	n/a	RECOG_TARGET	3104579	n/a	LTP270	ltpFR	7	4	1	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6209.836	n/a	RECOG_RESP	3104918	n/a	LTP270	ltpFR	7	4	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6210.31	n/a	RECOG_CONF	3105155	n/a	LTP270	ltpFR	7	4	1	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6212.088	n/a	RECOG_TARGET	3106044	n/a	LTP270	ltpFR	7	4	0	LUGGAGE	847	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6212.756	n/a	RECOG_RESP	3106378	n/a	LTP270	ltpFR	7	4	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6213.24	n/a	RECOG_CONF	3106620	n/a	LTP270	ltpFR	7	4	0	LUGGAGE	847	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6215.05	n/a	RECOG_LURE	3107525	n/a	LTP270	ltpFR	7	4	n/a	BARTENDER	92	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6215.916	n/a	RECOG_RESP	3107958	n/a	LTP270	ltpFR	7	4	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6216.62	n/a	RECOG_CONF	3108310	n/a	LTP270	ltpFR	7	4	n/a	BARTENDER	92	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6218.31	n/a	RECOG_LURE	3109155	n/a	LTP270	ltpFR	7	4	n/a	BUTLER	204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6219.636	n/a	RECOG_RESP	3109818	n/a	LTP270	ltpFR	7	4	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6220.35	n/a	RECOG_CONF	3110175	n/a	LTP270	ltpFR	7	4	n/a	BUTLER	204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6222.222	n/a	RECOG_LURE	3111111	n/a	LTP270	ltpFR	7	4	n/a	SCREW	1254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6223.2	n/a	RECOG_RESP	3111600	n/a	LTP270	ltpFR	7	4	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6223.72	n/a	RECOG_CONF	3111860	n/a	LTP270	ltpFR	7	4	n/a	SCREW	1254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6225.632	n/a	RECOG_TARGET	3112816	n/a	LTP270	ltpFR	7	4	0	CAKE	219	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6226.366	n/a	RECOG_RESP	3113183	n/a	LTP270	ltpFR	7	4	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6227.07	n/a	RECOG_CONF	3113535	n/a	LTP270	ltpFR	7	4	0	CAKE	219	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6228.878	n/a	RECOG_LURE	3114439	n/a	LTP270	ltpFR	7	4	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6229.91	n/a	RECOG_RESP	3114955	n/a	LTP270	ltpFR	7	4	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6230.56	n/a	RECOG_CONF	3115280	n/a	LTP270	ltpFR	7	4	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6232.306	n/a	RECOG_LURE	3116153	n/a	LTP270	ltpFR	7	4	n/a	PERSON	1052	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6233.19	n/a	RECOG_RESP	3116595	n/a	LTP270	ltpFR	7	4	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6233.93	n/a	RECOG_CONF	3116965	n/a	LTP270	ltpFR	7	4	n/a	PERSON	1052	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6235.768	n/a	RECOG_LURE	3117884	n/a	LTP270	ltpFR	7	4	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6236.536	n/a	RECOG_RESP	3118268	n/a	LTP270	ltpFR	7	4	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6238.09	n/a	RECOG_CONF	3119045	n/a	LTP270	ltpFR	7	4	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6239.778	n/a	RECOG_LURE	3119889	n/a	LTP270	ltpFR	7	4	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6240.74	n/a	RECOG_RESP	3120370	n/a	LTP270	ltpFR	7	4	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6241.29	n/a	RECOG_CONF	3120645	n/a	LTP270	ltpFR	7	4	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6243.158	n/a	RECOG_LURE	3121579	n/a	LTP270	ltpFR	7	4	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6243.846	n/a	RECOG_RESP	3121923	n/a	LTP270	ltpFR	7	4	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6244.382	n/a	RECOG_CONF	3122191	n/a	LTP270	ltpFR	7	4	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6246.138	n/a	RECOG_TARGET	3123069	n/a	LTP270	ltpFR	7	4	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6246.982	n/a	RECOG_RESP	3123491	n/a	LTP270	ltpFR	7	4	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6247.552	n/a	RECOG_CONF	3123776	n/a	LTP270	ltpFR	7	4	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6249.398	n/a	RECOG_LURE	3124699	n/a	LTP270	ltpFR	7	4	n/a	SALIVA	1226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6250.352	n/a	RECOG_RESP	3125176	n/a	LTP270	ltpFR	7	4	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6251.012	n/a	RECOG_CONF	3125506	n/a	LTP270	ltpFR	7	4	n/a	SALIVA	1226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6252.776	n/a	RECOG_LURE	3126388	n/a	LTP270	ltpFR	7	4	n/a	OTTER	986	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6253.546	n/a	RECOG_RESP	3126773	n/a	LTP270	ltpFR	7	4	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6254.202	n/a	RECOG_CONF	3127101	n/a	LTP270	ltpFR	7	4	n/a	OTTER	986	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6257.69	n/a	REC_START	3128845	n/a	LTP270	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6257.72	n/a	RECOG_TARGET	3128860	n/a	LTP270	ltpFR	7	5	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6258.594	n/a	RECOG_RESP	3129297	n/a	LTP270	ltpFR	7	5	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6259.13	n/a	RECOG_CONF	3129565	n/a	LTP270	ltpFR	7	5	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6261.032	n/a	RECOG_TARGET	3130516	n/a	LTP270	ltpFR	7	5	0	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6261.754	n/a	RECOG_RESP	3130877	n/a	LTP270	ltpFR	7	5	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
