mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3355098	RECOG_LURE	n/a	LTP063	ltpFR	17	9	n/a	BADGE	68	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355998	RECOG_RESP	n/a	LTP063	ltpFR	17	9	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356677	RECOG_CONF	n/a	LTP063	ltpFR	17	9	n/a	BADGE	68	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358121	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3358932	RECOG_RESP	n/a	LTP063	ltpFR	17	9	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359600	RECOG_CONF	n/a	LTP063	ltpFR	17	9	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361029	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	1	DOCUMENT	479	1	3	0	n/a	n/a	n/a	n/a	n/a
3362129	RECOG_RESP	n/a	LTP063	ltpFR	17	9	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364090	RECOG_CONF	n/a	LTP063	ltpFR	17	9	1	DOCUMENT	479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3365710	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3366380	RECOG_RESP	n/a	LTP063	ltpFR	17	9	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367033	RECOG_CONF	n/a	LTP063	ltpFR	17	9	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368401	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368959	RECOG_RESP	n/a	LTP063	ltpFR	17	9	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369568	RECOG_CONF	n/a	LTP063	ltpFR	17	9	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370943	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3371832	RECOG_RESP	n/a	LTP063	ltpFR	17	9	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372461	RECOG_CONF	n/a	LTP063	ltpFR	17	9	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373907	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3374496	RECOG_RESP	n/a	LTP063	ltpFR	17	9	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375105	RECOG_CONF	n/a	LTP063	ltpFR	17	9	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376473	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	0	GRATE	657	1	5	1	n/a	n/a	n/a	n/a	n/a
3377100	RECOG_RESP	n/a	LTP063	ltpFR	17	9	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377709	RECOG_CONF	n/a	LTP063	ltpFR	17	9	0	GRATE	657	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379115	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3379650	RECOG_RESP	n/a	LTP063	ltpFR	17	9	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380273	RECOG_CONF	n/a	LTP063	ltpFR	17	9	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381696	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3382239	RECOG_RESP	n/a	LTP063	ltpFR	17	9	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382927	RECOG_CONF	n/a	LTP063	ltpFR	17	9	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384395	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	-1	BEAST	108	0	4	-1	n/a	n/a	n/a	n/a	n/a
3385102	RECOG_RESP	n/a	LTP063	ltpFR	17	9	-1	BEAST	108	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385831	RECOG_CONF	n/a	LTP063	ltpFR	17	9	-1	BEAST	108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3387277	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	1	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3387836	RECOG_RESP	n/a	LTP063	ltpFR	17	9	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388495	RECOG_CONF	n/a	LTP063	ltpFR	17	9	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389944	RECOG_LURE	n/a	LTP063	ltpFR	17	9	n/a	WOMAN	1620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390610	RECOG_RESP	n/a	LTP063	ltpFR	17	9	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391298	RECOG_CONF	n/a	LTP063	ltpFR	17	9	n/a	WOMAN	1620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3392717	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	0	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3393433	RECOG_RESP	n/a	LTP063	ltpFR	17	9	0	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394112	RECOG_CONF	n/a	LTP063	ltpFR	17	9	0	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395474	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3396117	RECOG_RESP	n/a	LTP063	ltpFR	17	9	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396806	RECOG_CONF	n/a	LTP063	ltpFR	17	9	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398265	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	1	INSECT	740	0	4	1	n/a	n/a	n/a	n/a	n/a
3399165	RECOG_RESP	n/a	LTP063	ltpFR	17	9	1	INSECT	740	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3399909	RECOG_CONF	n/a	LTP063	ltpFR	17	9	1	INSECT	740	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3401356	RECOG_TARGET	n/a	LTP063	ltpFR	17	9	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402398	RECOG_RESP	n/a	LTP063	ltpFR	17	9	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403081	RECOG_CONF	n/a	LTP063	ltpFR	17	9	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3406347	REC_START	n/a	LTP063	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406387	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407025	RECOG_RESP	n/a	LTP063	ltpFR	17	10	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407739	RECOG_CONF	n/a	LTP063	ltpFR	17	10	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409161	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3410138	RECOG_RESP	n/a	LTP063	ltpFR	17	10	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410862	RECOG_CONF	n/a	LTP063	ltpFR	17	10	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412218	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3412772	RECOG_RESP	n/a	LTP063	ltpFR	17	10	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413456	RECOG_CONF	n/a	LTP063	ltpFR	17	10	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414934	RECOG_LURE	n/a	LTP063	ltpFR	17	10	n/a	LAWN	805	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415591	RECOG_RESP	n/a	LTP063	ltpFR	17	10	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416289	RECOG_CONF	n/a	LTP063	ltpFR	17	10	n/a	LAWN	805	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3417650	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3418369	RECOG_RESP	n/a	LTP063	ltpFR	17	10	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419063	RECOG_CONF	n/a	LTP063	ltpFR	17	10	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420516	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3421103	RECOG_RESP	n/a	LTP063	ltpFR	17	10	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421827	RECOG_CONF	n/a	LTP063	ltpFR	17	10	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423198	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423777	RECOG_RESP	n/a	LTP063	ltpFR	17	10	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424481	RECOG_CONF	n/a	LTP063	ltpFR	17	10	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425855	RECOG_LURE	n/a	LTP063	ltpFR	17	10	n/a	CRICKET	408	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3426666	RECOG_RESP	n/a	LTP063	ltpFR	17	10	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428082	RECOG_CONF	n/a	LTP063	ltpFR	17	10	n/a	CRICKET	408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3429571	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3430437	RECOG_RESP	n/a	LTP063	ltpFR	17	10	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431096	RECOG_CONF	n/a	LTP063	ltpFR	17	10	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432520	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3433196	RECOG_RESP	n/a	LTP063	ltpFR	17	10	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433869	RECOG_CONF	n/a	LTP063	ltpFR	17	10	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435310	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3436204	RECOG_RESP	n/a	LTP063	ltpFR	17	10	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436892	RECOG_CONF	n/a	LTP063	ltpFR	17	10	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438309	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3438918	RECOG_RESP	n/a	LTP063	ltpFR	17	10	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439586	RECOG_CONF	n/a	LTP063	ltpFR	17	10	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440976	RECOG_LURE	n/a	LTP063	ltpFR	17	10	n/a	TROUT	1511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3442001	RECOG_RESP	n/a	LTP063	ltpFR	17	10	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442679	RECOG_CONF	n/a	LTP063	ltpFR	17	10	n/a	TROUT	1511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3444117	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3444799	RECOG_RESP	n/a	LTP063	ltpFR	17	10	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445473	RECOG_CONF	n/a	LTP063	ltpFR	17	10	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446873	RECOG_LURE	n/a	LTP063	ltpFR	17	10	n/a	ROPE	1211	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3447793	RECOG_RESP	n/a	LTP063	ltpFR	17	10	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448476	RECOG_CONF	n/a	LTP063	ltpFR	17	10	n/a	ROPE	1211	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3449889	RECOG_LURE	n/a	LTP063	ltpFR	17	10	n/a	LITERATURE	831	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450721	RECOG_RESP	n/a	LTP063	ltpFR	17	10	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451439	RECOG_CONF	n/a	LTP063	ltpFR	17	10	n/a	LITERATURE	831	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452871	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	0	BREAD	170	0	4	0	n/a	n/a	n/a	n/a	n/a
3453954	RECOG_RESP	n/a	LTP063	ltpFR	17	10	0	BREAD	170	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3454712	RECOG_CONF	n/a	LTP063	ltpFR	17	10	0	BREAD	170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3456145	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3457057	RECOG_RESP	n/a	LTP063	ltpFR	17	10	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457725	RECOG_CONF	n/a	LTP063	ltpFR	17	10	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459135	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	-1	CAPE	237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459711	RECOG_RESP	n/a	LTP063	ltpFR	17	10	-1	CAPE	237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460778	RECOG_CONF	n/a	LTP063	ltpFR	17	10	-1	CAPE	237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462176	RECOG_TARGET	n/a	LTP063	ltpFR	17	10	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462734	RECOG_RESP	n/a	LTP063	ltpFR	17	10	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463392	RECOG_CONF	n/a	LTP063	ltpFR	17	10	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466524	REC_START	n/a	LTP063	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466558	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3467207	RECOG_RESP	n/a	LTP063	ltpFR	17	11	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467836	RECOG_CONF	n/a	LTP063	ltpFR	17	11	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469165	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3469722	RECOG_RESP	n/a	LTP063	ltpFR	17	11	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470340	RECOG_CONF	n/a	LTP063	ltpFR	17	11	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471806	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3472405	RECOG_RESP	n/a	LTP063	ltpFR	17	11	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473054	RECOG_CONF	n/a	LTP063	ltpFR	17	11	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474480	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	-1	GALAXY	617	0	4	-1	n/a	n/a	n/a	n/a	n/a
3475149	RECOG_RESP	n/a	LTP063	ltpFR	17	11	-1	GALAXY	617	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475828	RECOG_CONF	n/a	LTP063	ltpFR	17	11	-1	GALAXY	617	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3477237	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	1	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
3477948	RECOG_RESP	n/a	LTP063	ltpFR	17	11	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478631	RECOG_CONF	n/a	LTP063	ltpFR	17	11	1	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480104	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	-1	WAIST	1579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480652	RECOG_RESP	n/a	LTP063	ltpFR	17	11	-1	WAIST	1579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481345	RECOG_CONF	n/a	LTP063	ltpFR	17	11	-1	WAIST	1579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482810	RECOG_LURE	n/a	LTP063	ltpFR	17	11	n/a	ATMOSPHERE	54	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3483635	RECOG_RESP	n/a	LTP063	ltpFR	17	11	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484328	RECOG_CONF	n/a	LTP063	ltpFR	17	11	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485701	RECOG_LURE	n/a	LTP063	ltpFR	17	11	n/a	PEARL	1034	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3486394	RECOG_RESP	n/a	LTP063	ltpFR	17	11	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487082	RECOG_CONF	n/a	LTP063	ltpFR	17	11	n/a	PEARL	1034	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3488491	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	-1	BIRD	129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489097	RECOG_RESP	n/a	LTP063	ltpFR	17	11	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489746	RECOG_CONF	n/a	LTP063	ltpFR	17	11	-1	BIRD	129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491174	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3491796	RECOG_RESP	n/a	LTP063	ltpFR	17	11	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492430	RECOG_CONF	n/a	LTP063	ltpFR	17	11	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493781	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495094	RECOG_RESP	n/a	LTP063	ltpFR	17	11	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495772	RECOG_CONF	n/a	LTP063	ltpFR	17	11	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497147	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498820	RECOG_RESP	n/a	LTP063	ltpFR	17	11	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499504	RECOG_CONF	n/a	LTP063	ltpFR	17	11	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500980	RECOG_LURE	n/a	LTP063	ltpFR	17	11	n/a	SIDEWALK	1303	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3502352	RECOG_RESP	n/a	LTP063	ltpFR	17	11	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503046	RECOG_CONF	n/a	LTP063	ltpFR	17	11	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3504453	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3505076	RECOG_RESP	n/a	LTP063	ltpFR	17	11	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505750	RECOG_CONF	n/a	LTP063	ltpFR	17	11	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507243	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	-1	BUFFALO	186	0	4	-1	n/a	n/a	n/a	n/a	n/a
3507950	RECOG_RESP	n/a	LTP063	ltpFR	17	11	-1	BUFFALO	186	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508633	RECOG_CONF	n/a	LTP063	ltpFR	17	11	-1	BUFFALO	186	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3510085	RECOG_LURE	n/a	LTP063	ltpFR	17	11	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511013	RECOG_RESP	n/a	LTP063	ltpFR	17	11	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511696	RECOG_CONF	n/a	LTP063	ltpFR	17	11	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513124	RECOG_LURE	n/a	LTP063	ltpFR	17	11	n/a	MAJOR	859	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3514195	RECOG_RESP	n/a	LTP063	ltpFR	17	11	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514909	RECOG_CONF	n/a	LTP063	ltpFR	17	11	n/a	MAJOR	859	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516398	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	0	SUNRISE	1407	1	5	1	n/a	n/a	n/a	n/a	n/a
3517009	RECOG_RESP	n/a	LTP063	ltpFR	17	11	0	SUNRISE	1407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517673	RECOG_CONF	n/a	LTP063	ltpFR	17	11	0	SUNRISE	1407	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519057	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3519618	RECOG_RESP	n/a	LTP063	ltpFR	17	11	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520277	RECOG_CONF	n/a	LTP063	ltpFR	17	11	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521755	RECOG_TARGET	n/a	LTP063	ltpFR	17	11	1	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3522337	RECOG_RESP	n/a	LTP063	ltpFR	17	11	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522990	RECOG_CONF	n/a	LTP063	ltpFR	17	11	1	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3526155	REC_START	n/a	LTP063	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526195	RECOG_LURE	n/a	LTP063	ltpFR	17	12	n/a	BALLERINA	74	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3526833	RECOG_RESP	n/a	LTP063	ltpFR	17	12	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527477	RECOG_CONF	n/a	LTP063	ltpFR	17	12	n/a	BALLERINA	74	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528902	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529507	RECOG_RESP_VV	n/a	LTP063	ltpFR	17	12	-1	TREE	1502	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530939	RECOG_RESP	n/a	LTP063	ltpFR	17	12	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532336	RECOG_CONF	n/a	LTP063	ltpFR	17	12	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533892	RECOG_LURE	n/a	LTP063	ltpFR	17	12	n/a	SOCKET	1340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534710	RECOG_RESP	n/a	LTP063	ltpFR	17	12	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535409	RECOG_CONF	n/a	LTP063	ltpFR	17	12	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3536758	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3537404	RECOG_RESP	n/a	LTP063	ltpFR	17	12	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538083	RECOG_CONF	n/a	LTP063	ltpFR	17	12	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539532	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3540083	RECOG_RESP	n/a	LTP063	ltpFR	17	12	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540757	RECOG_CONF	n/a	LTP063	ltpFR	17	12	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542206	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3542842	RECOG_RESP	n/a	LTP063	ltpFR	17	12	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543509	RECOG_CONF	n/a	LTP063	ltpFR	17	12	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544897	RECOG_TARGET	n/a	LTP063	ltpFR	17	12	-1	MEAL	882	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545461	RECOG_RESP	n/a	LTP063	ltpFR	17	12	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
