mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3234980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246651	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256553	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	RUBY	1214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374273	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	SEAL	1262	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515741	REC_START	n/a	LTP073	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515774	RECOG_LURE	n/a	LTP073	ltpFR	10	1	n/a	PAN	1008	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517362	RECOG_RESP	n/a	LTP073	ltpFR	10	1	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518160	RECOG_CONF	n/a	LTP073	ltpFR	10	1	n/a	PAN	1008	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519682	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	FINGER	567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520495	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521243	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	FINGER	567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522715	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523458	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524077	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525648	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526332	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526936	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528830	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	POLYESTER	1100	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529574	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530472	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	POLYESTER	1100	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531863	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532578	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533076	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534614	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535271	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535805	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537406	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538085	RECOG_RESP	n/a	LTP073	ltpFR	10	1	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538619	RECOG_CONF	n/a	LTP073	ltpFR	10	1	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540154	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540794	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541437	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542962	RECOG_LURE	n/a	LTP073	ltpFR	10	1	n/a	MICROWAVE	892	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543817	RECOG_RESP	n/a	LTP073	ltpFR	10	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544481	RECOG_CONF	n/a	LTP073	ltpFR	10	1	n/a	MICROWAVE	892	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545862	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	0	PILLOW	1069	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546556	RECOG_RESP	n/a	LTP073	ltpFR	10	1	0	PILLOW	1069	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547062	RECOG_CONF	n/a	LTP073	ltpFR	10	1	0	PILLOW	1069	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548663	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549434	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549927	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551629	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	MAILBOX	857	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552268	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552761	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	MAILBOX	857	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554346	RECOG_LURE	n/a	LTP073	ltpFR	10	1	n/a	FOREST	593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555176	RECOG_RESP	n/a	LTP073	ltpFR	10	1	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555735	RECOG_CONF	n/a	LTP073	ltpFR	10	1	n/a	FOREST	593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557261	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557885	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558378	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559936	RECOG_TARGET	n/a	LTP073	ltpFR	10	1	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560629	RECOG_RESP	n/a	LTP073	ltpFR	10	1	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561098	RECOG_CONF	n/a	LTP073	ltpFR	10	1	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562687	RECOG_LURE	n/a	LTP073	ltpFR	10	1	n/a	FACE	547	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563517	RECOG_RESP	n/a	LTP073	ltpFR	10	1	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564026	RECOG_CONF	n/a	LTP073	ltpFR	10	1	n/a	FACE	547	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565620	RECOG_LURE	n/a	LTP073	ltpFR	10	1	n/a	PASTA	1021	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566376	RECOG_RESP	n/a	LTP073	ltpFR	10	1	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566929	RECOG_CONF	n/a	LTP073	ltpFR	10	1	n/a	PASTA	1021	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568287	RECOG_LURE	n/a	LTP073	ltpFR	10	1	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569199	RECOG_RESP	n/a	LTP073	ltpFR	10	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569763	RECOG_CONF	n/a	LTP073	ltpFR	10	1	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571177	RECOG_LURE	n/a	LTP073	ltpFR	10	1	n/a	POND	1101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572038	RECOG_RESP	n/a	LTP073	ltpFR	10	1	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572456	RECOG_CONF	n/a	LTP073	ltpFR	10	1	n/a	POND	1101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579196	REC_START	n/a	LTP073	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579235	RECOG_TARGET	n/a	LTP073	ltpFR	10	2	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579959	RECOG_RESP	n/a	LTP073	ltpFR	10	2	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580521	RECOG_CONF	n/a	LTP073	ltpFR	10	2	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581901	RECOG_LURE	n/a	LTP073	ltpFR	10	2	n/a	CARPET	247	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582788	RECOG_RESP	n/a	LTP073	ltpFR	10	2	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583431	RECOG_CONF	n/a	LTP073	ltpFR	10	2	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584826	RECOG_LURE	n/a	LTP073	ltpFR	10	2	n/a	PUPPY	1144	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585746	RECOG_RESP	n/a	LTP073	ltpFR	10	2	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586275	RECOG_CONF	n/a	LTP073	ltpFR	10	2	n/a	PUPPY	1144	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587685	RECOG_TARGET	n/a	LTP073	ltpFR	10	2	0	FRIAR	605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588729	RECOG_RESP	n/a	LTP073	ltpFR	10	2	0	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589193	RECOG_CONF	n/a	LTP073	ltpFR	10	2	0	FRIAR	605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590727	RECOG_LURE	n/a	LTP073	ltpFR	10	2	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591523	RECOG_RESP	n/a	LTP073	ltpFR	10	2	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592196	RECOG_CONF	n/a	LTP073	ltpFR	10	2	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593535	RECOG_TARGET	n/a	LTP073	ltpFR	10	2	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594237	RECOG_RESP	n/a	LTP073	ltpFR	10	2	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594864	RECOG_CONF	n/a	LTP073	ltpFR	10	2	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596258	RECOG_LURE	n/a	LTP073	ltpFR	10	2	n/a	PIE	1062	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597370	RECOG_RESP	n/a	LTP073	ltpFR	10	2	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597968	RECOG_CONF	n/a	LTP073	ltpFR	10	2	n/a	PIE	1062	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599401	RECOG_LURE	n/a	LTP073	ltpFR	10	2	n/a	JET	756	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600482	RECOG_RESP	n/a	LTP073	ltpFR	10	2	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600981	RECOG_CONF	n/a	LTP073	ltpFR	10	2	n/a	JET	756	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602401	RECOG_TARGET	n/a	LTP073	ltpFR	10	2	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603087	RECOG_RESP	n/a	LTP073	ltpFR	10	2	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603598	RECOG_CONF	n/a	LTP073	ltpFR	10	2	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
