mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3892631	RECOG_CONF	n/a	LTP240	ltpFR	16	11	n/a	KNUCKLE	789	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3894353	RECOG_LURE	n/a	LTP240	ltpFR	16	11	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3895238	RECOG_RESP	n/a	LTP240	ltpFR	16	11	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895934	RECOG_CONF	n/a	LTP240	ltpFR	16	11	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3897534	RECOG_LURE	n/a	LTP240	ltpFR	16	11	n/a	SOAP	1337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3898407	RECOG_RESP	n/a	LTP240	ltpFR	16	11	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899366	RECOG_CONF	n/a	LTP240	ltpFR	16	11	n/a	SOAP	1337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3900965	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	1	GARLIC	624	1	4	0	n/a	n/a	n/a	n/a	n/a
3901796	RECOG_RESP	n/a	LTP240	ltpFR	16	11	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902536	RECOG_CONF	n/a	LTP240	ltpFR	16	11	1	GARLIC	624	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3904190	RECOG_LURE	n/a	LTP240	ltpFR	16	11	n/a	SKUNK	1321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3905092	RECOG_RESP	n/a	LTP240	ltpFR	16	11	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905801	RECOG_CONF	n/a	LTP240	ltpFR	16	11	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3907501	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3908275	RECOG_RESP	n/a	LTP240	ltpFR	16	11	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908998	RECOG_CONF	n/a	LTP240	ltpFR	16	11	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3910568	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	1	CAT	257	1	4	1	n/a	n/a	n/a	n/a	n/a
3911280	RECOG_RESP	n/a	LTP240	ltpFR	16	11	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911881	RECOG_CONF	n/a	LTP240	ltpFR	16	11	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3913679	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	0	COTTAGE	384	1	4	1	n/a	n/a	n/a	n/a	n/a
3914389	RECOG_RESP	n/a	LTP240	ltpFR	16	11	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915250	RECOG_CONF	n/a	LTP240	ltpFR	16	11	0	COTTAGE	384	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3916908	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3917641	RECOG_RESP	n/a	LTP240	ltpFR	16	11	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918247	RECOG_CONF	n/a	LTP240	ltpFR	16	11	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920154	RECOG_LURE	n/a	LTP240	ltpFR	16	11	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3920929	RECOG_RESP	n/a	LTP240	ltpFR	16	11	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921556	RECOG_CONF	n/a	LTP240	ltpFR	16	11	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3923212	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	1	PEPPER	1047	1	4	0	n/a	n/a	n/a	n/a	n/a
3923989	RECOG_RESP	n/a	LTP240	ltpFR	16	11	1	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925059	RECOG_CONF	n/a	LTP240	ltpFR	16	11	1	PEPPER	1047	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3926695	RECOG_LURE	n/a	LTP240	ltpFR	16	11	n/a	HEN	703	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3927861	RECOG_RESP	n/a	LTP240	ltpFR	16	11	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928953	RECOG_CONF	n/a	LTP240	ltpFR	16	11	n/a	HEN	703	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3930593	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	-1	CEILING	265	1	4	-1	n/a	n/a	n/a	n/a	n/a
3931295	RECOG_RESP	n/a	LTP240	ltpFR	16	11	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931875	RECOG_CONF	n/a	LTP240	ltpFR	16	11	-1	CEILING	265	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3933651	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	1	STAIRS	1367	1	5	0	n/a	n/a	n/a	n/a	n/a
3934312	RECOG_RESP	n/a	LTP240	ltpFR	16	11	1	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934939	RECOG_CONF	n/a	LTP240	ltpFR	16	11	1	STAIRS	1367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3936683	RECOG_TARGET	n/a	LTP240	ltpFR	16	11	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3937348	RECOG_RESP	n/a	LTP240	ltpFR	16	11	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937985	RECOG_CONF	n/a	LTP240	ltpFR	16	11	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941406	REC_START	n/a	LTP240	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941466	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	-1	GENTLEMAN	631	1	4	-1	n/a	n/a	n/a	n/a	n/a
3942154	RECOG_RESP	n/a	LTP240	ltpFR	16	12	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942897	RECOG_CONF	n/a	LTP240	ltpFR	16	12	-1	GENTLEMAN	631	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3944324	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	1	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3945003	RECOG_RESP	n/a	LTP240	ltpFR	16	12	1	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945662	RECOG_CONF	n/a	LTP240	ltpFR	16	12	1	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947189	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	1	SHARK	1275	1	2	1	n/a	n/a	n/a	n/a	n/a
3947821	RECOG_RESP	n/a	LTP240	ltpFR	16	12	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949438	RECOG_CONF	n/a	LTP240	ltpFR	16	12	1	SHARK	1275	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3951117	RECOG_LURE	n/a	LTP240	ltpFR	16	12	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3951902	RECOG_RESP	n/a	LTP240	ltpFR	16	12	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952643	RECOG_CONF	n/a	LTP240	ltpFR	16	12	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3954232	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	0	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
3954905	RECOG_RESP	n/a	LTP240	ltpFR	16	12	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3955648	RECOG_CONF	n/a	LTP240	ltpFR	16	12	0	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3957243	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	-1	DANDELION	438	1	4	-1	n/a	n/a	n/a	n/a	n/a
3957873	RECOG_RESP	n/a	LTP240	ltpFR	16	12	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958517	RECOG_CONF	n/a	LTP240	ltpFR	16	12	-1	DANDELION	438	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3960151	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
3961005	RECOG_RESP	n/a	LTP240	ltpFR	16	12	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961618	RECOG_CONF	n/a	LTP240	ltpFR	16	12	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963350	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
3964216	RECOG_RESP	n/a	LTP240	ltpFR	16	12	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964848	RECOG_CONF	n/a	LTP240	ltpFR	16	12	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3966461	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	1	SNOB	1335	1	4	1	n/a	n/a	n/a	n/a	n/a
3967194	RECOG_RESP	n/a	LTP240	ltpFR	16	12	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967791	RECOG_CONF	n/a	LTP240	ltpFR	16	12	1	SNOB	1335	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3969285	RECOG_LURE	n/a	LTP240	ltpFR	16	12	n/a	KNIFE	785	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3970136	RECOG_RESP	n/a	LTP240	ltpFR	16	12	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971293	RECOG_CONF	n/a	LTP240	ltpFR	16	12	n/a	KNIFE	785	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3972953	RECOG_LURE	n/a	LTP240	ltpFR	16	12	n/a	TERMITE	1451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3973900	RECOG_RESP	n/a	LTP240	ltpFR	16	12	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974606	RECOG_CONF	n/a	LTP240	ltpFR	16	12	n/a	TERMITE	1451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3976366	RECOG_LURE	n/a	LTP240	ltpFR	16	12	n/a	BEETLE	116	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3977231	RECOG_RESP	n/a	LTP240	ltpFR	16	12	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977929	RECOG_CONF	n/a	LTP240	ltpFR	16	12	n/a	BEETLE	116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3979674	RECOG_LURE	n/a	LTP240	ltpFR	16	12	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3980469	RECOG_RESP	n/a	LTP240	ltpFR	16	12	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981288	RECOG_CONF	n/a	LTP240	ltpFR	16	12	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3982924	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	-1	POSSUM	1112	1	4	-1	n/a	n/a	n/a	n/a	n/a
3983610	RECOG_RESP	n/a	LTP240	ltpFR	16	12	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984253	RECOG_CONF	n/a	LTP240	ltpFR	16	12	-1	POSSUM	1112	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3985902	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	0	TAPE	1433	1	2	0	n/a	n/a	n/a	n/a	n/a
3986789	RECOG_RESP	n/a	LTP240	ltpFR	16	12	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987611	RECOG_CONF	n/a	LTP240	ltpFR	16	12	0	TAPE	1433	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3989197	RECOG_LURE	n/a	LTP240	ltpFR	16	12	n/a	HAMBURGER	679	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3990021	RECOG_RESP_VV	n/a	LTP240	ltpFR	16	12	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990770	RECOG_RESP	n/a	LTP240	ltpFR	16	12	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991851	RECOG_CONF	n/a	LTP240	ltpFR	16	12	n/a	HAMBURGER	679	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3993479	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	-1	BOTTLE	153	1	3	-1	n/a	n/a	n/a	n/a	n/a
3994392	RECOG_RESP	n/a	LTP240	ltpFR	16	12	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995063	RECOG_CONF	n/a	LTP240	ltpFR	16	12	-1	BOTTLE	153	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3996609	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	0	SCENERY	1247	1	4	1	n/a	n/a	n/a	n/a	n/a
3997282	RECOG_RESP	n/a	LTP240	ltpFR	16	12	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3997925	RECOG_CONF	n/a	LTP240	ltpFR	16	12	0	SCENERY	1247	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3999653	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	0	TELEVISION	1447	1	5	1	n/a	n/a	n/a	n/a	n/a
4000330	RECOG_RESP	n/a	LTP240	ltpFR	16	12	0	TELEVISION	1447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000931	RECOG_CONF	n/a	LTP240	ltpFR	16	12	0	TELEVISION	1447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4002715	RECOG_TARGET	n/a	LTP240	ltpFR	16	12	-1	CATERPILLAR	259	1	4	-1	n/a	n/a	n/a	n/a	n/a
4003355	RECOG_RESP	n/a	LTP240	ltpFR	16	12	-1	CATERPILLAR	259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003989	RECOG_CONF	n/a	LTP240	ltpFR	16	12	-1	CATERPILLAR	259	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4007358	REC_START	n/a	LTP240	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007415	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	0	CLIMBER	323	1	3	1	n/a	n/a	n/a	n/a	n/a
4008139	RECOG_RESP	n/a	LTP240	ltpFR	16	13	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008821	RECOG_CONF	n/a	LTP240	ltpFR	16	13	0	CLIMBER	323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4010510	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	1	WINDOW	1611	1	4	0	n/a	n/a	n/a	n/a	n/a
4012168	RECOG_RESP	n/a	LTP240	ltpFR	16	13	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012972	RECOG_CONF	n/a	LTP240	ltpFR	16	13	1	WINDOW	1611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4014656	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	-1	MIRROR	899	1	5	-1	n/a	n/a	n/a	n/a	n/a
4015332	RECOG_RESP	n/a	LTP240	ltpFR	16	13	-1	MIRROR	899	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015952	RECOG_CONF	n/a	LTP240	ltpFR	16	13	-1	MIRROR	899	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4017604	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
4018315	RECOG_RESP	n/a	LTP240	ltpFR	16	13	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4018937	RECOG_CONF	n/a	LTP240	ltpFR	16	13	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020514	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	1	LEAF	808	1	4	0	n/a	n/a	n/a	n/a	n/a
4021247	RECOG_RESP	n/a	LTP240	ltpFR	16	13	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021882	RECOG_CONF	n/a	LTP240	ltpFR	16	13	1	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4023590	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
4024189	RECOG_RESP	n/a	LTP240	ltpFR	16	13	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024836	RECOG_CONF	n/a	LTP240	ltpFR	16	13	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026420	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	0	SLIDE	1326	1	4	1	n/a	n/a	n/a	n/a	n/a
4027086	RECOG_RESP	n/a	LTP240	ltpFR	16	13	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027726	RECOG_CONF	n/a	LTP240	ltpFR	16	13	0	SLIDE	1326	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4029448	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	0	PEBBLE	1035	1	5	0	n/a	n/a	n/a	n/a	n/a
4030158	RECOG_RESP	n/a	LTP240	ltpFR	16	13	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030801	RECOG_CONF	n/a	LTP240	ltpFR	16	13	0	PEBBLE	1035	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4032393	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	1	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
4033151	RECOG_RESP	n/a	LTP240	ltpFR	16	13	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033823	RECOG_CONF	n/a	LTP240	ltpFR	16	13	1	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035433	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
4036100	RECOG_RESP	n/a	LTP240	ltpFR	16	13	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036733	RECOG_CONF	n/a	LTP240	ltpFR	16	13	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4038366	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	-1	QUAIL	1147	1	5	-1	n/a	n/a	n/a	n/a	n/a
4039083	RECOG_RESP	n/a	LTP240	ltpFR	16	13	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039641	RECOG_CONF	n/a	LTP240	ltpFR	16	13	-1	QUAIL	1147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4041374	RECOG_LURE	n/a	LTP240	ltpFR	16	13	n/a	SUMMIT	1405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042337	RECOG_RESP	n/a	LTP240	ltpFR	16	13	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042972	RECOG_CONF	n/a	LTP240	ltpFR	16	13	n/a	SUMMIT	1405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4044573	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	0	ROUGE	1213	1	4	1	n/a	n/a	n/a	n/a	n/a
4045335	RECOG_RESP	n/a	LTP240	ltpFR	16	13	0	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045944	RECOG_CONF	n/a	LTP240	ltpFR	16	13	0	ROUGE	1213	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4047580	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	-1	WHEAT	1602	1	4	-1	n/a	n/a	n/a	n/a	n/a
4048217	RECOG_RESP	n/a	LTP240	ltpFR	16	13	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048910	RECOG_CONF	n/a	LTP240	ltpFR	16	13	-1	WHEAT	1602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4050558	RECOG_LURE	n/a	LTP240	ltpFR	16	13	n/a	FILM	565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4051342	RECOG_RESP	n/a	LTP240	ltpFR	16	13	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052101	RECOG_CONF	n/a	LTP240	ltpFR	16	13	n/a	FILM	565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4053724	RECOG_LURE	n/a	LTP240	ltpFR	16	13	n/a	TANK	1432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4054510	RECOG_RESP	n/a	LTP240	ltpFR	16	13	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055227	RECOG_CONF	n/a	LTP240	ltpFR	16	13	n/a	TANK	1432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4056919	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	-1	STRAW	1390	1	3	-1	n/a	n/a	n/a	n/a	n/a
4057629	RECOG_RESP	n/a	LTP240	ltpFR	16	13	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058278	RECOG_CONF	n/a	LTP240	ltpFR	16	13	-1	STRAW	1390	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4059897	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	1	CARD	243	1	4	0	n/a	n/a	n/a	n/a	n/a
4060627	RECOG_RESP	n/a	LTP240	ltpFR	16	13	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061268	RECOG_CONF	n/a	LTP240	ltpFR	16	13	1	CARD	243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4062888	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	0	MOUNTAIN	924	1	4	1	n/a	n/a	n/a	n/a	n/a
4064063	RECOG_RESP	n/a	LTP240	ltpFR	16	13	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064799	RECOG_CONF	n/a	LTP240	ltpFR	16	13	0	MOUNTAIN	924	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4066538	RECOG_TARGET	n/a	LTP240	ltpFR	16	13	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
4067342	RECOG_RESP	n/a	LTP240	ltpFR	16	13	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068043	RECOG_CONF	n/a	LTP240	ltpFR	16	13	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4071331	REC_START	n/a	LTP240	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071374	RECOG_TARGET	n/a	LTP240	ltpFR	16	14	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
4072256	RECOG_RESP	n/a	LTP240	ltpFR	16	14	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072895	RECOG_CONF	n/a	LTP240	ltpFR	16	14	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4074535	RECOG_TARGET	n/a	LTP240	ltpFR	16	14	1	TOASTER	1472	1	3	0	n/a	n/a	n/a	n/a	n/a
4075368	RECOG_RESP	n/a	LTP240	ltpFR	16	14	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076007	RECOG_CONF	n/a	LTP240	ltpFR	16	14	1	TOASTER	1472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4077744	RECOG_TARGET	n/a	LTP240	ltpFR	16	14	0	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
4078386	RECOG_RESP	n/a	LTP240	ltpFR	16	14	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079042	RECOG_CONF	n/a	LTP240	ltpFR	16	14	0	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4080592	RECOG_TARGET	n/a	LTP240	ltpFR	16	14	1	SHED	1277	1	3	0	n/a	n/a	n/a	n/a	n/a
4081654	RECOG_RESP	n/a	LTP240	ltpFR	16	14	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082309	RECOG_CONF	n/a	LTP240	ltpFR	16	14	1	SHED	1277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4084005	RECOG_TARGET	n/a	LTP240	ltpFR	16	14	0	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
4084739	RECOG_RESP	n/a	LTP240	ltpFR	16	14	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085530	RECOG_CONF	n/a	LTP240	ltpFR	16	14	0	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4087150	RECOG_TARGET	n/a	LTP240	ltpFR	16	14	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
4087905	RECOG_RESP	n/a	LTP240	ltpFR	16	14	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088513	RECOG_CONF	n/a	LTP240	ltpFR	16	14	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090107	RECOG_LURE	n/a	LTP240	ltpFR	16	14	n/a	BUBBLE	183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4091066	RECOG_RESP	n/a	LTP240	ltpFR	16	14	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091889	RECOG_CONF	n/a	LTP240	ltpFR	16	14	n/a	BUBBLE	183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4093506	RECOG_LURE	n/a	LTP240	ltpFR	16	14	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4094400	RECOG_RESP	n/a	LTP240	ltpFR	16	14	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095097	RECOG_CONF	n/a	LTP240	ltpFR	16	14	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4096636	RECOG_LURE	n/a	LTP240	ltpFR	16	14	n/a	QUEEN	1149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4098048	RECOG_RESP	n/a	LTP240	ltpFR	16	14	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098995	RECOG_CONF	n/a	LTP240	ltpFR	16	14	n/a	QUEEN	1149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
