onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3496.162	n/a	WORD	1748081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	LOBBY	836	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3500.21	n/a	WORD	1750105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	KEG	770	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3504.188	n/a	WORD	1752094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3508.042	n/a	WORD	1754021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3511.956	n/a	WORD	1755978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	SKI	1316	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3515.782	n/a	WORD	1757891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3519.768	n/a	WORD	1759884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3523.952	n/a	WORD	1761976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3528.05	n/a	WORD	1764025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	OUTFIT	988	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3532.146	n/a	WORD	1766073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CLOSET	326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3536.348	n/a	WORD	1768174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	LAWN	805	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3540.466	n/a	WORD	1770233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	FURNITURE	616	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3544.464	n/a	WORD	1772232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3550.348	n/a	REC_START	1775174	n/a	LTP253	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.172	n/a	REC_WORD	1776086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.072	n/a	REC_WORD	1776536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.044	n/a	REC_WORD	1777022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.392	n/a	REC_WORD	1777696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.558	n/a	REC_WORD	1778279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.878	n/a	REC_WORD	1778939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.502	n/a	REC_WORD	1779751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.618	n/a	REC_WORD	1780809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.686	n/a	REC_WORD	1781843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.942	n/a	REC_WORD	1782471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.852	n/a	REC_WORD	1782926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.37	n/a	REC_WORD	1784685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.254	n/a	REC_WORD	1785127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.98	n/a	REC_WORD	1787990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	12	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.892	n/a	REC_START	1825946	n/a	LTP253	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.942	n/a	RECOG_TARGET	1825971	n/a	LTP253	ltpFR	10	1	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.19	n/a	RECOG_RESP	1826595	n/a	LTP253	ltpFR	10	1	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.18	n/a	RECOG_CONF	1827590	n/a	LTP253	ltpFR	10	1	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.228	n/a	RECOG_TARGET	1828614	n/a	LTP253	ltpFR	10	1	0	ARMY	39	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.008	n/a	RECOG_RESP	1829004	n/a	LTP253	ltpFR	10	1	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.52	n/a	RECOG_CONF	1829760	n/a	LTP253	ltpFR	10	1	0	ARMY	39	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.576	n/a	RECOG_TARGET	1830788	n/a	LTP253	ltpFR	10	1	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.368	n/a	RECOG_RESP	1831184	n/a	LTP253	ltpFR	10	1	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.82	n/a	RECOG_CONF	1831910	n/a	LTP253	ltpFR	10	1	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.776	n/a	RECOG_TARGET	1832888	n/a	LTP253	ltpFR	10	1	0	NAVIGATOR	938	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.878	n/a	RECOG_RESP	1833439	n/a	LTP253	ltpFR	10	1	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.4	n/a	RECOG_CONF	1834200	n/a	LTP253	ltpFR	10	1	0	NAVIGATOR	938	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.542	n/a	RECOG_TARGET	1835271	n/a	LTP253	ltpFR	10	1	1	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.584	n/a	RECOG_RESP	1835792	n/a	LTP253	ltpFR	10	1	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.99	n/a	RECOG_CONF	1836495	n/a	LTP253	ltpFR	10	1	1	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.012	n/a	RECOG_TARGET	1837506	n/a	LTP253	ltpFR	10	1	1	CHART	282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.914	n/a	RECOG_RESP	1837957	n/a	LTP253	ltpFR	10	1	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.3	n/a	RECOG_CONF	1838650	n/a	LTP253	ltpFR	10	1	1	CHART	282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.324	n/a	RECOG_TARGET	1839662	n/a	LTP253	ltpFR	10	1	1	GUITAR	670	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.1	n/a	RECOG_RESP	1840050	n/a	LTP253	ltpFR	10	1	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.57	n/a	RECOG_CONF	1840785	n/a	LTP253	ltpFR	10	1	1	GUITAR	670	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.59	n/a	RECOG_TARGET	1841795	n/a	LTP253	ltpFR	10	1	1	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.454	n/a	RECOG_RESP	1842227	n/a	LTP253	ltpFR	10	1	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.902	n/a	RECOG_CONF	1842951	n/a	LTP253	ltpFR	10	1	1	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.772	n/a	RECOG_TARGET	1843886	n/a	LTP253	ltpFR	10	1	1	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.074	n/a	RECOG_RESP	1844537	n/a	LTP253	ltpFR	10	1	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.562	n/a	RECOG_CONF	1845281	n/a	LTP253	ltpFR	10	1	1	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.73	n/a	RECOG_LURE	1846365	n/a	LTP253	ltpFR	10	1	n/a	OBOE	969	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.838	n/a	RECOG_RESP	1846919	n/a	LTP253	ltpFR	10	1	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.29	n/a	RECOG_CONF	1847645	n/a	LTP253	ltpFR	10	1	n/a	OBOE	969	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.482	n/a	RECOG_TARGET	1848741	n/a	LTP253	ltpFR	10	1	1	SEAFOOD	1260	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.318	n/a	RECOG_RESP	1849159	n/a	LTP253	ltpFR	10	1	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.61	n/a	RECOG_CONF	1849805	n/a	LTP253	ltpFR	10	1	1	SEAFOOD	1260	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.392	n/a	RECOG_TARGET	1850696	n/a	LTP253	ltpFR	10	1	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.2	n/a	RECOG_RESP	1851100	n/a	LTP253	ltpFR	10	1	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.472	n/a	RECOG_CONF	1851736	n/a	LTP253	ltpFR	10	1	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.362	n/a	RECOG_LURE	1852681	n/a	LTP253	ltpFR	10	1	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.01	n/a	RECOG_RESP	1853505	n/a	LTP253	ltpFR	10	1	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.452	n/a	RECOG_CONF	1854226	n/a	LTP253	ltpFR	10	1	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.494	n/a	RECOG_TARGET	1855247	n/a	LTP253	ltpFR	10	1	0	BLUEBERRY	140	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.24	n/a	RECOG_RESP	1855620	n/a	LTP253	ltpFR	10	1	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.802	n/a	RECOG_CONF	1856401	n/a	LTP253	ltpFR	10	1	0	BLUEBERRY	140	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.68	n/a	RECOG_TARGET	1857340	n/a	LTP253	ltpFR	10	1	1	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.426	n/a	RECOG_RESP	1857713	n/a	LTP253	ltpFR	10	1	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.822	n/a	RECOG_CONF	1858411	n/a	LTP253	ltpFR	10	1	1	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.778	n/a	RECOG_LURE	1859389	n/a	LTP253	ltpFR	10	1	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.79	n/a	RECOG_RESP	1859895	n/a	LTP253	ltpFR	10	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.104	n/a	RECOG_CONF	1860552	n/a	LTP253	ltpFR	10	1	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.08	n/a	RECOG_TARGET	1861540	n/a	LTP253	ltpFR	10	1	0	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.082	n/a	RECOG_RESP	1862041	n/a	LTP253	ltpFR	10	1	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.364	n/a	RECOG_CONF	1862682	n/a	LTP253	ltpFR	10	1	0	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.178	n/a	RECOG_LURE	1863589	n/a	LTP253	ltpFR	10	1	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.288	n/a	RECOG_RESP	1864144	n/a	LTP253	ltpFR	10	1	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.624	n/a	RECOG_CONF	1864812	n/a	LTP253	ltpFR	10	1	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.496	n/a	RECOG_LURE	1865748	n/a	LTP253	ltpFR	10	1	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.942	n/a	RECOG_RESP	1866471	n/a	LTP253	ltpFR	10	1	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.324	n/a	RECOG_CONF	1867162	n/a	LTP253	ltpFR	10	1	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.43	n/a	RECOG_TARGET	1868215	n/a	LTP253	ltpFR	10	1	1	BAND	78	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.222	n/a	RECOG_RESP	1868611	n/a	LTP253	ltpFR	10	1	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.554	n/a	RECOG_CONF	1869277	n/a	LTP253	ltpFR	10	1	1	BAND	78	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.372	n/a	REC_START	1871186	n/a	LTP253	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.42	n/a	RECOG_TARGET	1871210	n/a	LTP253	ltpFR	10	2	0	GRAPE	654	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.4	n/a	RECOG_RESP	1871700	n/a	LTP253	ltpFR	10	2	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.674	n/a	RECOG_CONF	1872337	n/a	LTP253	ltpFR	10	2	0	GRAPE	654	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.548	n/a	RECOG_LURE	1873274	n/a	LTP253	ltpFR	10	2	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.576	n/a	RECOG_RESP	1873788	n/a	LTP253	ltpFR	10	2	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.894	n/a	RECOG_CONF	1874447	n/a	LTP253	ltpFR	10	2	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.834	n/a	RECOG_TARGET	1875417	n/a	LTP253	ltpFR	10	2	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.732	n/a	RECOG_RESP	1875866	n/a	LTP253	ltpFR	10	2	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.024	n/a	RECOG_CONF	1876512	n/a	LTP253	ltpFR	10	2	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.784	n/a	RECOG_TARGET	1877392	n/a	LTP253	ltpFR	10	2	0	MOWER	928	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.544	n/a	RECOG_RESP	1877772	n/a	LTP253	ltpFR	10	2	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.756	n/a	RECOG_CONF	1878378	n/a	LTP253	ltpFR	10	2	0	MOWER	928	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.644	n/a	RECOG_TARGET	1879322	n/a	LTP253	ltpFR	10	2	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.444	n/a	RECOG_RESP	1879722	n/a	LTP253	ltpFR	10	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.686	n/a	RECOG_CONF	1880343	n/a	LTP253	ltpFR	10	2	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.542	n/a	RECOG_LURE	1881271	n/a	LTP253	ltpFR	10	2	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.796	n/a	RECOG_RESP	1881898	n/a	LTP253	ltpFR	10	2	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.088	n/a	RECOG_CONF	1882544	n/a	LTP253	ltpFR	10	2	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.048	n/a	RECOG_LURE	1883524	n/a	LTP253	ltpFR	10	2	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.67	n/a	RECOG_RESP	1884335	n/a	LTP253	ltpFR	10	2	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.806	n/a	RECOG_CONF	1884903	n/a	LTP253	ltpFR	10	2	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.962	n/a	RECOG_LURE	1885981	n/a	LTP253	ltpFR	10	2	n/a	MINK	897	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.144	n/a	RECOG_RESP	1886572	n/a	LTP253	ltpFR	10	2	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.656	n/a	RECOG_CONF	1887328	n/a	LTP253	ltpFR	10	2	n/a	MINK	897	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.734	n/a	RECOG_TARGET	1888367	n/a	LTP253	ltpFR	10	2	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.534	n/a	RECOG_RESP	1888767	n/a	LTP253	ltpFR	10	2	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.916	n/a	RECOG_CONF	1889458	n/a	LTP253	ltpFR	10	2	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.66	n/a	RECOG_LURE	1890330	n/a	LTP253	ltpFR	10	2	n/a	LETTUCE	814	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.82	n/a	RECOG_RESP	1890910	n/a	LTP253	ltpFR	10	2	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.408	n/a	RECOG_CONF	1891704	n/a	LTP253	ltpFR	10	2	n/a	LETTUCE	814	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.486	n/a	RECOG_TARGET	1892743	n/a	LTP253	ltpFR	10	2	1	STEWARDESS	1381	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.72	n/a	RECOG_RESP	1893360	n/a	LTP253	ltpFR	10	2	1	STEWARDESS	1381	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.996	n/a	RECOG_CONF	1893998	n/a	LTP253	ltpFR	10	2	1	STEWARDESS	1381	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.862	n/a	RECOG_LURE	1894931	n/a	LTP253	ltpFR	10	2	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.324	n/a	RECOG_RESP	1895662	n/a	LTP253	ltpFR	10	2	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.606	n/a	RECOG_CONF	1896303	n/a	LTP253	ltpFR	10	2	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.57	n/a	RECOG_LURE	1897285	n/a	LTP253	ltpFR	10	2	n/a	TABLET	1427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.818	n/a	RECOG_RESP	1897909	n/a	LTP253	ltpFR	10	2	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.196	n/a	RECOG_CONF	1898598	n/a	LTP253	ltpFR	10	2	n/a	TABLET	1427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.254	n/a	RECOG_LURE	1899627	n/a	LTP253	ltpFR	10	2	n/a	BALLERINA	74	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.742	n/a	RECOG_RESP	1900371	n/a	LTP253	ltpFR	10	2	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.066	n/a	RECOG_CONF	1901033	n/a	LTP253	ltpFR	10	2	n/a	BALLERINA	74	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.984	n/a	RECOG_LURE	1901992	n/a	LTP253	ltpFR	10	2	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.338	n/a	RECOG_RESP	1902669	n/a	LTP253	ltpFR	10	2	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.536	n/a	RECOG_CONF	1903268	n/a	LTP253	ltpFR	10	2	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.422	n/a	RECOG_TARGET	1904211	n/a	LTP253	ltpFR	10	2	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.234	n/a	RECOG_RESP	1904617	n/a	LTP253	ltpFR	10	2	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.356	n/a	RECOG_CONF	1905178	n/a	LTP253	ltpFR	10	2	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.17	n/a	RECOG_TARGET	1906085	n/a	LTP253	ltpFR	10	2	0	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.91	n/a	RECOG_RESP	1906455	n/a	LTP253	ltpFR	10	2	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.118	n/a	RECOG_CONF	1907059	n/a	LTP253	ltpFR	10	2	0	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.968	n/a	RECOG_TARGET	1907984	n/a	LTP253	ltpFR	10	2	1	SHOVEL	1295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.896	n/a	RECOG_RESP	1908448	n/a	LTP253	ltpFR	10	2	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.16	n/a	RECOG_CONF	1909080	n/a	LTP253	ltpFR	10	2	1	SHOVEL	1295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.018	n/a	RECOG_TARGET	1910009	n/a	LTP253	ltpFR	10	2	0	CLAY	320	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.938	n/a	RECOG_RESP	1910469	n/a	LTP253	ltpFR	10	2	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.152	n/a	RECOG_CONF	1911076	n/a	LTP253	ltpFR	10	2	0	CLAY	320	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.948	n/a	RECOG_TARGET	1911974	n/a	LTP253	ltpFR	10	2	1	PAGE	1001	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.95	n/a	RECOG_RESP	1912475	n/a	LTP253	ltpFR	10	2	1	PAGE	1001	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.262	n/a	RECOG_CONF	1913131	n/a	LTP253	ltpFR	10	2	1	PAGE	1001	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.564	n/a	REC_START	1915282	n/a	LTP253	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.618	n/a	RECOG_LURE	1915309	n/a	LTP253	ltpFR	10	3	n/a	SLIME	1327	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
