onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4411.602	n/a	RECOG_LURE	2205801	n/a	LTP201	ltpFR	13	8	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.596	n/a	RECOG_RESP	2206298	n/a	LTP201	ltpFR	13	8	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.328	n/a	RECOG_CONF	2206664	n/a	LTP201	ltpFR	13	8	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.824	n/a	RECOG_TARGET	2207412	n/a	LTP201	ltpFR	13	8	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.59	n/a	RECOG_RESP	2207795	n/a	LTP201	ltpFR	13	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.264	n/a	RECOG_CONF	2208132	n/a	LTP201	ltpFR	13	8	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.892	n/a	RECOG_LURE	2208946	n/a	LTP201	ltpFR	13	8	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.584	n/a	RECOG_RESP	2209792	n/a	LTP201	ltpFR	13	8	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.42	n/a	RECOG_CONF	2210210	n/a	LTP201	ltpFR	13	8	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.908	n/a	RECOG_LURE	2210954	n/a	LTP201	ltpFR	13	8	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.678	n/a	RECOG_RESP	2211339	n/a	LTP201	ltpFR	13	8	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.548	n/a	RECOG_CONF	2211774	n/a	LTP201	ltpFR	13	8	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.082	n/a	RECOG_TARGET	2212541	n/a	LTP201	ltpFR	13	8	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.934	n/a	RECOG_RESP	2212967	n/a	LTP201	ltpFR	13	8	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.91	n/a	RECOG_CONF	2213455	n/a	LTP201	ltpFR	13	8	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.5	n/a	RECOG_TARGET	2214250	n/a	LTP201	ltpFR	13	8	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.166	n/a	RECOG_RESP	2214583	n/a	LTP201	ltpFR	13	8	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.884	n/a	RECOG_CONF	2214942	n/a	LTP201	ltpFR	13	8	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.572	n/a	RECOG_TARGET	2215786	n/a	LTP201	ltpFR	13	8	1	BADGE	68	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.598	n/a	RECOG_RESP	2216299	n/a	LTP201	ltpFR	13	8	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.566	n/a	RECOG_CONF	2216783	n/a	LTP201	ltpFR	13	8	1	BADGE	68	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.068	n/a	RECOG_LURE	2217534	n/a	LTP201	ltpFR	13	8	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.632	n/a	RECOG_RESP	2219316	n/a	LTP201	ltpFR	13	8	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.478	n/a	RECOG_CONF	2219739	n/a	LTP201	ltpFR	13	8	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.898	n/a	RECOG_TARGET	2220449	n/a	LTP201	ltpFR	13	8	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.976	n/a	RECOG_RESP	2220988	n/a	LTP201	ltpFR	13	8	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.732	n/a	RECOG_CONF	2221366	n/a	LTP201	ltpFR	13	8	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.312	n/a	RECOG_TARGET	2222156	n/a	LTP201	ltpFR	13	8	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.04	n/a	RECOG_RESP	2222520	n/a	LTP201	ltpFR	13	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.814	n/a	RECOG_CONF	2222907	n/a	LTP201	ltpFR	13	8	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.422	n/a	RECOG_TARGET	2223711	n/a	LTP201	ltpFR	13	8	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.16	n/a	RECOG_RESP	2224080	n/a	LTP201	ltpFR	13	8	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.89	n/a	RECOG_CONF	2224445	n/a	LTP201	ltpFR	13	8	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.494	n/a	RECOG_LURE	2225247	n/a	LTP201	ltpFR	13	8	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.23	n/a	RECOG_RESP	2225615	n/a	LTP201	ltpFR	13	8	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.038	n/a	RECOG_CONF	2226019	n/a	LTP201	ltpFR	13	8	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.966	n/a	REC_START	2227983	n/a	LTP201	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.014	n/a	RECOG_TARGET	2228007	n/a	LTP201	ltpFR	13	9	1	DOCK	477	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.97	n/a	RECOG_RESP	2228485	n/a	LTP201	ltpFR	13	9	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.214	n/a	RECOG_CONF	2229607	n/a	LTP201	ltpFR	13	9	1	DOCK	477	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.226	n/a	RECOG_LURE	2230613	n/a	LTP201	ltpFR	13	9	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.35	n/a	RECOG_RESP	2231175	n/a	LTP201	ltpFR	13	9	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.208	n/a	RECOG_CONF	2231604	n/a	LTP201	ltpFR	13	9	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.622	n/a	RECOG_LURE	2232311	n/a	LTP201	ltpFR	13	9	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.514	n/a	RECOG_RESP	2232757	n/a	LTP201	ltpFR	13	9	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.202	n/a	RECOG_CONF	2233101	n/a	LTP201	ltpFR	13	9	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.782	n/a	RECOG_TARGET	2233891	n/a	LTP201	ltpFR	13	9	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.442	n/a	RECOG_RESP	2234221	n/a	LTP201	ltpFR	13	9	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.06	n/a	RECOG_CONF	2234530	n/a	LTP201	ltpFR	13	9	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.612	n/a	RECOG_LURE	2235306	n/a	LTP201	ltpFR	13	9	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.494	n/a	RECOG_RESP	2235747	n/a	LTP201	ltpFR	13	9	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.234	n/a	RECOG_CONF	2236117	n/a	LTP201	ltpFR	13	9	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.774	n/a	RECOG_TARGET	2236887	n/a	LTP201	ltpFR	13	9	1	BRIDGE	174	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.484	n/a	RECOG_RESP	2237242	n/a	LTP201	ltpFR	13	9	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.12	n/a	RECOG_CONF	2237560	n/a	LTP201	ltpFR	13	9	1	BRIDGE	174	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.75	n/a	RECOG_TARGET	2238375	n/a	LTP201	ltpFR	13	9	0	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.622	n/a	RECOG_RESP	2238811	n/a	LTP201	ltpFR	13	9	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.326	n/a	RECOG_CONF	2239163	n/a	LTP201	ltpFR	13	9	0	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.862	n/a	RECOG_TARGET	2239931	n/a	LTP201	ltpFR	13	9	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.74	n/a	RECOG_RESP	2240370	n/a	LTP201	ltpFR	13	9	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.35	n/a	RECOG_CONF	2240675	n/a	LTP201	ltpFR	13	9	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.958	n/a	RECOG_TARGET	2241479	n/a	LTP201	ltpFR	13	9	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.594	n/a	RECOG_RESP	2241797	n/a	LTP201	ltpFR	13	9	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.148	n/a	RECOG_CONF	2242074	n/a	LTP201	ltpFR	13	9	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.862	n/a	RECOG_LURE	2242931	n/a	LTP201	ltpFR	13	9	n/a	BUGGY	188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.976	n/a	RECOG_RESP	2243488	n/a	LTP201	ltpFR	13	9	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.762	n/a	RECOG_CONF	2243881	n/a	LTP201	ltpFR	13	9	n/a	BUGGY	188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.416	n/a	RECOG_TARGET	2244708	n/a	LTP201	ltpFR	13	9	1	KNIGHT	786	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.276	n/a	RECOG_RESP	2245138	n/a	LTP201	ltpFR	13	9	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.182	n/a	RECOG_CONF	2245591	n/a	LTP201	ltpFR	13	9	1	KNIGHT	786	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.656	n/a	RECOG_TARGET	2246328	n/a	LTP201	ltpFR	13	9	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.34	n/a	RECOG_RESP	2247170	n/a	LTP201	ltpFR	13	9	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.21	n/a	RECOG_CONF	2247605	n/a	LTP201	ltpFR	13	9	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.828	n/a	RECOG_LURE	2248414	n/a	LTP201	ltpFR	13	9	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.694	n/a	RECOG_RESP	2248847	n/a	LTP201	ltpFR	13	9	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.644	n/a	RECOG_CONF	2249322	n/a	LTP201	ltpFR	13	9	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.158	n/a	RECOG_TARGET	2250079	n/a	LTP201	ltpFR	13	9	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.798	n/a	RECOG_RESP	2250899	n/a	LTP201	ltpFR	13	9	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.72	n/a	RECOG_CONF	2251360	n/a	LTP201	ltpFR	13	9	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.256	n/a	RECOG_LURE	2252128	n/a	LTP201	ltpFR	13	9	n/a	HOSE	720	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.198	n/a	RECOG_RESP	2252599	n/a	LTP201	ltpFR	13	9	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.874	n/a	RECOG_CONF	2252937	n/a	LTP201	ltpFR	13	9	n/a	HOSE	720	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.334	n/a	RECOG_TARGET	2253667	n/a	LTP201	ltpFR	13	9	1	MARKET	871	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.192	n/a	RECOG_RESP	2254096	n/a	LTP201	ltpFR	13	9	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.93	n/a	RECOG_CONF	2254465	n/a	LTP201	ltpFR	13	9	1	MARKET	871	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.38	n/a	RECOG_TARGET	2255190	n/a	LTP201	ltpFR	13	9	0	PEACH	1031	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.208	n/a	RECOG_RESP	2256104	n/a	LTP201	ltpFR	13	9	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.914	n/a	RECOG_CONF	2256457	n/a	LTP201	ltpFR	13	9	0	PEACH	1031	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.556	n/a	RECOG_TARGET	2257278	n/a	LTP201	ltpFR	13	9	0	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.378	n/a	RECOG_RESP	2257689	n/a	LTP201	ltpFR	13	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.128	n/a	RECOG_CONF	2258064	n/a	LTP201	ltpFR	13	9	0	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.758	n/a	RECOG_TARGET	2258879	n/a	LTP201	ltpFR	13	9	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.544	n/a	RECOG_RESP	2259272	n/a	LTP201	ltpFR	13	9	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.132	n/a	RECOG_CONF	2259566	n/a	LTP201	ltpFR	13	9	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.754	n/a	RECOG_TARGET	2260377	n/a	LTP201	ltpFR	13	9	1	KETCHUP	771	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.422	n/a	RECOG_RESP	2261211	n/a	LTP201	ltpFR	13	9	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.378	n/a	RECOG_CONF	2261689	n/a	LTP201	ltpFR	13	9	1	KETCHUP	771	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.648	n/a	REC_START	2267824	n/a	LTP201	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.694	n/a	RECOG_LURE	2267847	n/a	LTP201	ltpFR	13	10	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.64	n/a	RECOG_RESP	2268320	n/a	LTP201	ltpFR	13	10	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.43	n/a	RECOG_CONF	2268715	n/a	LTP201	ltpFR	13	10	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.888	n/a	RECOG_LURE	2269444	n/a	LTP201	ltpFR	13	10	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.706	n/a	RECOG_RESP	2270353	n/a	LTP201	ltpFR	13	10	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.35	n/a	RECOG_CONF	2270675	n/a	LTP201	ltpFR	13	10	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.836	n/a	RECOG_TARGET	2271418	n/a	LTP201	ltpFR	13	10	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.578	n/a	RECOG_RESP	2271789	n/a	LTP201	ltpFR	13	10	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.23	n/a	RECOG_CONF	2272115	n/a	LTP201	ltpFR	13	10	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.958	n/a	RECOG_LURE	2272979	n/a	LTP201	ltpFR	13	10	n/a	OWL	992	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.614	n/a	RECOG_RESP	2273307	n/a	LTP201	ltpFR	13	10	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.37	n/a	RECOG_CONF	2273685	n/a	LTP201	ltpFR	13	10	n/a	OWL	992	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.82	n/a	RECOG_TARGET	2274410	n/a	LTP201	ltpFR	13	10	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.648	n/a	RECOG_RESP	2274824	n/a	LTP201	ltpFR	13	10	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.564	n/a	RECOG_CONF	2275282	n/a	LTP201	ltpFR	13	10	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.34	n/a	RECOG_LURE	2276170	n/a	LTP201	ltpFR	13	10	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.548	n/a	RECOG_RESP	2276774	n/a	LTP201	ltpFR	13	10	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.294	n/a	RECOG_CONF	2277147	n/a	LTP201	ltpFR	13	10	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.82	n/a	RECOG_TARGET	2277910	n/a	LTP201	ltpFR	13	10	1	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.434	n/a	RECOG_RESP	2278717	n/a	LTP201	ltpFR	13	10	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.216	n/a	RECOG_CONF	2279108	n/a	LTP201	ltpFR	13	10	1	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.634	n/a	RECOG_TARGET	2279817	n/a	LTP201	ltpFR	13	10	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.52	n/a	RECOG_RESP	2280260	n/a	LTP201	ltpFR	13	10	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.414	n/a	RECOG_CONF	2280707	n/a	LTP201	ltpFR	13	10	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.048	n/a	RECOG_LURE	2281524	n/a	LTP201	ltpFR	13	10	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.742	n/a	RECOG_RESP	2281871	n/a	LTP201	ltpFR	13	10	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.6	n/a	RECOG_CONF	2282300	n/a	LTP201	ltpFR	13	10	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.21	n/a	RECOG_LURE	2283105	n/a	LTP201	ltpFR	13	10	n/a	ATTIRE	57	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.268	n/a	RECOG_RESP	2283634	n/a	LTP201	ltpFR	13	10	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.142	n/a	RECOG_CONF	2284071	n/a	LTP201	ltpFR	13	10	n/a	ATTIRE	57	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.69	n/a	RECOG_TARGET	2284845	n/a	LTP201	ltpFR	13	10	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.436	n/a	RECOG_RESP	2285218	n/a	LTP201	ltpFR	13	10	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.204	n/a	RECOG_CONF	2285602	n/a	LTP201	ltpFR	13	10	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.818	n/a	RECOG_LURE	2286409	n/a	LTP201	ltpFR	13	10	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.442	n/a	RECOG_RESP	2286721	n/a	LTP201	ltpFR	13	10	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.266	n/a	RECOG_CONF	2287133	n/a	LTP201	ltpFR	13	10	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.856	n/a	RECOG_LURE	2287928	n/a	LTP201	ltpFR	13	10	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.496	n/a	RECOG_RESP	2288248	n/a	LTP201	ltpFR	13	10	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.218	n/a	RECOG_CONF	2288609	n/a	LTP201	ltpFR	13	10	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.908	n/a	RECOG_TARGET	2289454	n/a	LTP201	ltpFR	13	10	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.972	n/a	RECOG_RESP	2289986	n/a	LTP201	ltpFR	13	10	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.734	n/a	RECOG_CONF	2290367	n/a	LTP201	ltpFR	13	10	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.332	n/a	RECOG_TARGET	2291166	n/a	LTP201	ltpFR	13	10	1	CANOE	233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.398	n/a	RECOG_RESP	2291699	n/a	LTP201	ltpFR	13	10	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.066	n/a	RECOG_CONF	2292033	n/a	LTP201	ltpFR	13	10	1	CANOE	233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.734	n/a	RECOG_LURE	2292867	n/a	LTP201	ltpFR	13	10	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.918	n/a	RECOG_RESP	2293459	n/a	LTP201	ltpFR	13	10	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.864	n/a	RECOG_CONF	2293932	n/a	LTP201	ltpFR	13	10	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.482	n/a	RECOG_TARGET	2294741	n/a	LTP201	ltpFR	13	10	1	BUTTER	205	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.376	n/a	RECOG_RESP	2295188	n/a	LTP201	ltpFR	13	10	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.288	n/a	RECOG_CONF	2295644	n/a	LTP201	ltpFR	13	10	1	BUTTER	205	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.872	n/a	RECOG_TARGET	2296436	n/a	LTP201	ltpFR	13	10	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.77	n/a	RECOG_RESP	2296885	n/a	LTP201	ltpFR	13	10	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.412	n/a	RECOG_CONF	2297206	n/a	LTP201	ltpFR	13	10	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.94	n/a	RECOG_TARGET	2297970	n/a	LTP201	ltpFR	13	10	0	WHEEL	1603	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.672	n/a	RECOG_RESP	2298336	n/a	LTP201	ltpFR	13	10	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.5	n/a	RECOG_CONF	2298750	n/a	LTP201	ltpFR	13	10	0	WHEEL	1603	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.068	n/a	RECOG_TARGET	2299534	n/a	LTP201	ltpFR	13	10	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.694	n/a	RECOG_RESP	2299847	n/a	LTP201	ltpFR	13	10	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.304	n/a	RECOG_CONF	2300152	n/a	LTP201	ltpFR	13	10	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
