mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3828488	RECOG_CONF	n/a	LTP237	ltpFR	2	12	0	BUCKET	184	2	1	n/a	n/a	n/a	n/a	n/a
3830053	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3830794	RECOG_RESP	n/a	LTP237	ltpFR	2	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831806	RECOG_CONF	n/a	LTP237	ltpFR	2	12	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3833448	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3834107	RECOG_RESP	n/a	LTP237	ltpFR	2	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3835029	RECOG_CONF	n/a	LTP237	ltpFR	2	12	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3836775	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	1	PICK	1058	1	0	n/a	n/a	n/a	n/a	n/a
3837909	RECOG_RESP	n/a	LTP237	ltpFR	2	12	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3838788	RECOG_CONF	n/a	LTP237	ltpFR	2	12	1	PICK	1058	1	0	n/a	n/a	n/a	n/a	n/a
3840470	RECOG_LURE	n/a	LTP237	ltpFR	2	12	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3841274	RECOG_RESP	n/a	LTP237	ltpFR	2	12	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842293	RECOG_CONF	n/a	LTP237	ltpFR	2	12	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3843982	RECOG_LURE	n/a	LTP237	ltpFR	2	12	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3845146	RECOG_RESP	n/a	LTP237	ltpFR	2	12	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846191	RECOG_CONF	n/a	LTP237	ltpFR	2	12	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3847725	RECOG_LURE	n/a	LTP237	ltpFR	2	12	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3848643	RECOG_RESP	n/a	LTP237	ltpFR	2	12	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849963	RECOG_CONF	n/a	LTP237	ltpFR	2	12	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3851686	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3852340	RECOG_RESP	n/a	LTP237	ltpFR	2	12	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853174	RECOG_CONF	n/a	LTP237	ltpFR	2	12	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3854982	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3855748	RECOG_RESP	n/a	LTP237	ltpFR	2	12	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3856702	RECOG_CONF	n/a	LTP237	ltpFR	2	12	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3858494	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3859281	RECOG_RESP	n/a	LTP237	ltpFR	2	12	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3860188	RECOG_CONF	n/a	LTP237	ltpFR	2	12	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3861905	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	0	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
3862786	RECOG_RESP	n/a	LTP237	ltpFR	2	12	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3863898	RECOG_CONF	n/a	LTP237	ltpFR	2	12	0	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
3865516	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	1	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
3866891	RECOG_RESP	n/a	LTP237	ltpFR	2	12	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3867958	RECOG_CONF	n/a	LTP237	ltpFR	2	12	1	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
3869626	RECOG_TARGET	n/a	LTP237	ltpFR	2	12	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
3870773	RECOG_RESP	n/a	LTP237	ltpFR	2	12	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3871665	RECOG_CONF	n/a	LTP237	ltpFR	2	12	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
3873355	RECOG_LURE	n/a	LTP237	ltpFR	2	12	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3874178	RECOG_RESP	n/a	LTP237	ltpFR	2	12	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875088	RECOG_CONF	n/a	LTP237	ltpFR	2	12	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3876632	RECOG_LURE	n/a	LTP237	ltpFR	2	12	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3877542	RECOG_RESP	n/a	LTP237	ltpFR	2	12	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878470	RECOG_CONF	n/a	LTP237	ltpFR	2	12	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3883032	REC_START	n/a	LTP237	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883057	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	0	PAN	1008	4	0	n/a	n/a	n/a	n/a	n/a
3883992	RECOG_RESP	n/a	LTP237	ltpFR	2	13	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3884833	RECOG_CONF	n/a	LTP237	ltpFR	2	13	0	PAN	1008	4	0	n/a	n/a	n/a	n/a	n/a
3886684	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	1	SUITCASE	1403	2	0	n/a	n/a	n/a	n/a	n/a
3887217	RECOG_RESP	n/a	LTP237	ltpFR	2	13	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3888110	RECOG_CONF	n/a	LTP237	ltpFR	2	13	1	SUITCASE	1403	2	0	n/a	n/a	n/a	n/a	n/a
3889779	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
3890809	RECOG_RESP	n/a	LTP237	ltpFR	2	13	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3891667	RECOG_CONF	n/a	LTP237	ltpFR	2	13	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
3893341	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3893942	RECOG_RESP	n/a	LTP237	ltpFR	2	13	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3894800	RECOG_CONF	n/a	LTP237	ltpFR	2	13	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3896487	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	0	PICTURE	1061	1	1	n/a	n/a	n/a	n/a	n/a
3897536	RECOG_RESP	n/a	LTP237	ltpFR	2	13	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
3899100	RECOG_CONF	n/a	LTP237	ltpFR	2	13	0	PICTURE	1061	1	1	n/a	n/a	n/a	n/a	n/a
3900763	RECOG_LURE	n/a	LTP237	ltpFR	2	13	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3901924	RECOG_RESP	n/a	LTP237	ltpFR	2	13	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903447	RECOG_CONF	n/a	LTP237	ltpFR	2	13	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3905190	RECOG_LURE	n/a	LTP237	ltpFR	2	13	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
3906156	RECOG_RESP	n/a	LTP237	ltpFR	2	13	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907431	RECOG_CONF	n/a	LTP237	ltpFR	2	13	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
3909168	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	-1	CLOCK	325	4	-1	n/a	n/a	n/a	n/a	n/a
3909952	RECOG_RESP	n/a	LTP237	ltpFR	2	13	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911103	RECOG_CONF	n/a	LTP237	ltpFR	2	13	-1	CLOCK	325	4	-1	n/a	n/a	n/a	n/a	n/a
3912712	RECOG_LURE	n/a	LTP237	ltpFR	2	13	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3913460	RECOG_RESP	n/a	LTP237	ltpFR	2	13	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914375	RECOG_CONF	n/a	LTP237	ltpFR	2	13	n/a	STUMP	1396	4	n/a	n/a	n/a	n/a	n/a	n/a
3916141	RECOG_LURE	n/a	LTP237	ltpFR	2	13	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3917730	RECOG_RESP	n/a	LTP237	ltpFR	2	13	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919080	RECOG_CONF	n/a	LTP237	ltpFR	2	13	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3920833	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3921647	RECOG_RESP	n/a	LTP237	ltpFR	2	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3922667	RECOG_CONF	n/a	LTP237	ltpFR	2	13	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3924512	RECOG_LURE	n/a	LTP237	ltpFR	2	13	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3925467	RECOG_RESP	n/a	LTP237	ltpFR	2	13	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926669	RECOG_CONF	n/a	LTP237	ltpFR	2	13	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3928306	RECOG_LURE	n/a	LTP237	ltpFR	2	13	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3929107	RECOG_RESP	n/a	LTP237	ltpFR	2	13	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930549	RECOG_CONF	n/a	LTP237	ltpFR	2	13	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3932217	RECOG_LURE	n/a	LTP237	ltpFR	2	13	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3932989	RECOG_RESP	n/a	LTP237	ltpFR	2	13	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934204	RECOG_CONF	n/a	LTP237	ltpFR	2	13	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3936061	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3936908	RECOG_RESP	n/a	LTP237	ltpFR	2	13	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937828	RECOG_CONF	n/a	LTP237	ltpFR	2	13	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3939621	RECOG_LURE	n/a	LTP237	ltpFR	2	13	n/a	DONOR	485	2	n/a	n/a	n/a	n/a	n/a	n/a
3940517	RECOG_RESP	n/a	LTP237	ltpFR	2	13	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942060	RECOG_CONF	n/a	LTP237	ltpFR	2	13	n/a	DONOR	485	2	n/a	n/a	n/a	n/a	n/a	n/a
3943649	RECOG_LURE	n/a	LTP237	ltpFR	2	13	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3944709	RECOG_RESP	n/a	LTP237	ltpFR	2	13	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945690	RECOG_CONF	n/a	LTP237	ltpFR	2	13	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3947361	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3948955	RECOG_RESP	n/a	LTP237	ltpFR	2	13	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3950110	RECOG_CONF	n/a	LTP237	ltpFR	2	13	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3951937	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	1	BASKETBALL	96	3	0	n/a	n/a	n/a	n/a	n/a
3953085	RECOG_RESP	n/a	LTP237	ltpFR	2	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3954790	RECOG_CONF	n/a	LTP237	ltpFR	2	13	1	BASKETBALL	96	3	0	n/a	n/a	n/a	n/a	n/a
3956480	RECOG_TARGET	n/a	LTP237	ltpFR	2	13	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3957239	RECOG_RESP	n/a	LTP237	ltpFR	2	13	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3958435	RECOG_CONF	n/a	LTP237	ltpFR	2	13	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3965230	REC_START	n/a	LTP237	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965267	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	1	BUTTER	205	2	0	n/a	n/a	n/a	n/a	n/a
3966653	RECOG_RESP	n/a	LTP237	ltpFR	2	14	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3967560	RECOG_CONF	n/a	LTP237	ltpFR	2	14	1	BUTTER	205	2	0	n/a	n/a	n/a	n/a	n/a
3969245	RECOG_LURE	n/a	LTP237	ltpFR	2	14	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3970178	RECOG_RESP	n/a	LTP237	ltpFR	2	14	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971134	RECOG_CONF	n/a	LTP237	ltpFR	2	14	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3972923	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3973591	RECOG_RESP	n/a	LTP237	ltpFR	2	14	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974574	RECOG_CONF	n/a	LTP237	ltpFR	2	14	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3976351	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
3976950	RECOG_RESP	n/a	LTP237	ltpFR	2	14	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978086	RECOG_CONF	n/a	LTP237	ltpFR	2	14	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
3979912	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3980554	RECOG_RESP	n/a	LTP237	ltpFR	2	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3981563	RECOG_CONF	n/a	LTP237	ltpFR	2	14	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3983374	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	1	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3984236	RECOG_RESP	n/a	LTP237	ltpFR	2	14	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3985313	RECOG_CONF	n/a	LTP237	ltpFR	2	14	1	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3987035	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3988742	RECOG_RESP	n/a	LTP237	ltpFR	2	14	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3990140	RECOG_CONF	n/a	LTP237	ltpFR	2	14	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3991777	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	-1	SOFTBALL	1343	4	-1	n/a	n/a	n/a	n/a	n/a
3992573	RECOG_RESP	n/a	LTP237	ltpFR	2	14	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993356	RECOG_CONF	n/a	LTP237	ltpFR	2	14	-1	SOFTBALL	1343	4	-1	n/a	n/a	n/a	n/a	n/a
3995023	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3995630	RECOG_RESP	n/a	LTP237	ltpFR	2	14	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3996633	RECOG_CONF	n/a	LTP237	ltpFR	2	14	0	DISH	474	4	0	n/a	n/a	n/a	n/a	n/a
3998235	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3999157	RECOG_RESP	n/a	LTP237	ltpFR	2	14	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4000145	RECOG_CONF	n/a	LTP237	ltpFR	2	14	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4002012	RECOG_LURE	n/a	LTP237	ltpFR	2	14	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
4002611	RECOG_RESP	n/a	LTP237	ltpFR	2	14	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003666	RECOG_CONF	n/a	LTP237	ltpFR	2	14	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
4005606	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4006405	RECOG_RESP_VV	n/a	LTP237	ltpFR	2	14	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4007431	RECOG_RESP	n/a	LTP237	ltpFR	2	14	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4008742	RECOG_CONF	n/a	LTP237	ltpFR	2	14	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4010500	RECOG_LURE	n/a	LTP237	ltpFR	2	14	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
4011487	RECOG_RESP	n/a	LTP237	ltpFR	2	14	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012757	RECOG_CONF	n/a	LTP237	ltpFR	2	14	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
4014559	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	0	TREAT	1501	3	0	n/a	n/a	n/a	n/a	n/a
4015379	RECOG_RESP	n/a	LTP237	ltpFR	2	14	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4016473	RECOG_CONF	n/a	LTP237	ltpFR	2	14	0	TREAT	1501	3	0	n/a	n/a	n/a	n/a	n/a
4018255	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	1	OINTMENT	974	4	0	n/a	n/a	n/a	n/a	n/a
4019171	RECOG_RESP	n/a	LTP237	ltpFR	2	14	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
4020280	RECOG_CONF	n/a	LTP237	ltpFR	2	14	1	OINTMENT	974	4	0	n/a	n/a	n/a	n/a	n/a
4021865	RECOG_LURE	n/a	LTP237	ltpFR	2	14	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
4023048	RECOG_RESP	n/a	LTP237	ltpFR	2	14	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024360	RECOG_CONF	n/a	LTP237	ltpFR	2	14	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
4026060	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	1	BASEBALL	93	1	0	n/a	n/a	n/a	n/a	n/a
4027164	RECOG_RESP	n/a	LTP237	ltpFR	2	14	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4028547	RECOG_CONF	n/a	LTP237	ltpFR	2	14	1	BASEBALL	93	1	0	n/a	n/a	n/a	n/a	n/a
4030337	RECOG_TARGET	n/a	LTP237	ltpFR	2	14	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4032329	RECOG_RESP	n/a	LTP237	ltpFR	2	14	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4033619	RECOG_CONF	n/a	LTP237	ltpFR	2	14	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4035578	RECOG_LURE	n/a	LTP237	ltpFR	2	14	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
4036574	RECOG_RESP	n/a	LTP237	ltpFR	2	14	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037670	RECOG_CONF	n/a	LTP237	ltpFR	2	14	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
4039373	RECOG_LURE	n/a	LTP237	ltpFR	2	14	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
4040144	RECOG_RESP	n/a	LTP237	ltpFR	2	14	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041460	RECOG_CONF	n/a	LTP237	ltpFR	2	14	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
4051852	REC_START	n/a	LTP237	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051887	RECOG_LURE	n/a	LTP237	ltpFR	2	15	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4053320	RECOG_RESP	n/a	LTP237	ltpFR	2	15	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054325	RECOG_CONF	n/a	LTP237	ltpFR	2	15	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4055965	RECOG_TARGET	n/a	LTP237	ltpFR	2	15	-1	CAP	236	3	-1	n/a	n/a	n/a	n/a	n/a
4056871	RECOG_RESP	n/a	LTP237	ltpFR	2	15	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058635	RECOG_CONF	n/a	LTP237	ltpFR	2	15	-1	CAP	236	3	-1	n/a	n/a	n/a	n/a	n/a
4060342	RECOG_LURE	n/a	LTP237	ltpFR	2	15	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
4061372	RECOG_RESP	n/a	LTP237	ltpFR	2	15	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062348	RECOG_CONF	n/a	LTP237	ltpFR	2	15	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
4064170	RECOG_TARGET	n/a	LTP237	ltpFR	2	15	0	HAWK	692	3	0	n/a	n/a	n/a	n/a	n/a
4064907	RECOG_RESP_VV	n/a	LTP237	ltpFR	2	15	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
4066129	RECOG_RESP	n/a	LTP237	ltpFR	2	15	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
4067697	RECOG_CONF	n/a	LTP237	ltpFR	2	15	0	HAWK	692	3	0	n/a	n/a	n/a	n/a	n/a
4069478	RECOG_LURE	n/a	LTP237	ltpFR	2	15	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
4070722	RECOG_RESP	n/a	LTP237	ltpFR	2	15	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071592	RECOG_CONF	n/a	LTP237	ltpFR	2	15	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
4073439	RECOG_TARGET	n/a	LTP237	ltpFR	2	15	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4074390	RECOG_RESP	n/a	LTP237	ltpFR	2	15	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075459	RECOG_CONF	n/a	LTP237	ltpFR	2	15	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4077466	RECOG_LURE	n/a	LTP237	ltpFR	2	15	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
4078427	RECOG_RESP	n/a	LTP237	ltpFR	2	15	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079524	RECOG_CONF	n/a	LTP237	ltpFR	2	15	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
4081327	RECOG_TARGET	n/a	LTP237	ltpFR	2	15	1	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
4082392	RECOG_RESP	n/a	LTP237	ltpFR	2	15	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
4083486	RECOG_CONF	n/a	LTP237	ltpFR	2	15	1	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
4085205	RECOG_TARGET	n/a	LTP237	ltpFR	2	15	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
4085847	RECOG_RESP	n/a	LTP237	ltpFR	2	15	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
4086924	RECOG_CONF	n/a	LTP237	ltpFR	2	15	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
4088682	RECOG_TARGET	n/a	LTP237	ltpFR	2	15	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
4089435	RECOG_RESP	n/a	LTP237	ltpFR	2	15	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
4090628	RECOG_CONF	n/a	LTP237	ltpFR	2	15	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
4092511	RECOG_TARGET	n/a	LTP237	ltpFR	2	15	1	CREVICE	405	4	0	n/a	n/a	n/a	n/a	n/a
4093740	RECOG_RESP	n/a	LTP237	ltpFR	2	15	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
4094886	RECOG_CONF	n/a	LTP237	ltpFR	2	15	1	CREVICE	405	4	0	n/a	n/a	n/a	n/a	n/a
4096904	RECOG_TARGET	n/a	LTP237	ltpFR	2	15	0	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
