mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3780138	RECOG_CONF	n/a	LTP250	ltpFR	15	4	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781950	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	0	APRON	35	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782600	RECOG_RESP	n/a	LTP250	ltpFR	15	4	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783344	RECOG_CONF	n/a	LTP250	ltpFR	15	4	0	APRON	35	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785245	RECOG_LURE	n/a	LTP250	ltpFR	15	4	n/a	MOLECULE	905	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785850	RECOG_RESP	n/a	LTP250	ltpFR	15	4	n/a	MOLECULE	905	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786704	RECOG_CONF	n/a	LTP250	ltpFR	15	4	n/a	MOLECULE	905	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788440	RECOG_TARGET	n/a	LTP250	ltpFR	15	4	0	APARTMENT	30	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789014	RECOG_RESP	n/a	LTP250	ltpFR	15	4	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789785	RECOG_CONF	n/a	LTP250	ltpFR	15	4	0	APARTMENT	30	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791569	RECOG_LURE	n/a	LTP250	ltpFR	15	4	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792293	RECOG_RESP	n/a	LTP250	ltpFR	15	4	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793086	RECOG_CONF	n/a	LTP250	ltpFR	15	4	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801736	REC_START	n/a	LTP250	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801770	RECOG_LURE	n/a	LTP250	ltpFR	15	5	n/a	GALAXY	617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802093	RECOG_RESP_VV	n/a	LTP250	ltpFR	15	5	n/a	GALAXY	617	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803048	RECOG_RESP	n/a	LTP250	ltpFR	15	5	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803866	RECOG_CONF	n/a	LTP250	ltpFR	15	5	n/a	GALAXY	617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805516	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	1	OUTLAW	989	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806744	RECOG_RESP	n/a	LTP250	ltpFR	15	5	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807523	RECOG_CONF	n/a	LTP250	ltpFR	15	5	1	OUTLAW	989	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809292	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	0	CORAL	378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809997	RECOG_RESP	n/a	LTP250	ltpFR	15	5	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810730	RECOG_CONF	n/a	LTP250	ltpFR	15	5	0	CORAL	378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812338	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812875	RECOG_RESP	n/a	LTP250	ltpFR	15	5	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813531	RECOG_CONF	n/a	LTP250	ltpFR	15	5	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815283	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	1	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815868	RECOG_RESP	n/a	LTP250	ltpFR	15	5	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816607	RECOG_CONF	n/a	LTP250	ltpFR	15	5	1	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819011	RECOG_LURE	n/a	LTP250	ltpFR	15	5	n/a	ASSISTANT	48	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819690	RECOG_RESP	n/a	LTP250	ltpFR	15	5	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820428	RECOG_CONF	n/a	LTP250	ltpFR	15	5	n/a	ASSISTANT	48	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822173	RECOG_LURE	n/a	LTP250	ltpFR	15	5	n/a	TERMITE	1451	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822794	RECOG_RESP	n/a	LTP250	ltpFR	15	5	n/a	TERMITE	1451	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823591	RECOG_CONF	n/a	LTP250	ltpFR	15	5	n/a	TERMITE	1451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825385	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	1	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825884	RECOG_RESP	n/a	LTP250	ltpFR	15	5	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826684	RECOG_CONF	n/a	LTP250	ltpFR	15	5	1	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828397	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	0	BOARD	143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828897	RECOG_RESP	n/a	LTP250	ltpFR	15	5	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829617	RECOG_CONF	n/a	LTP250	ltpFR	15	5	0	BOARD	143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831442	RECOG_LURE	n/a	LTP250	ltpFR	15	5	n/a	FOLDER	588	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831969	RECOG_RESP	n/a	LTP250	ltpFR	15	5	n/a	FOLDER	588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832693	RECOG_CONF	n/a	LTP250	ltpFR	15	5	n/a	FOLDER	588	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834522	RECOG_LURE	n/a	LTP250	ltpFR	15	5	n/a	PARIS	1014	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835089	RECOG_RESP	n/a	LTP250	ltpFR	15	5	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835980	RECOG_CONF	n/a	LTP250	ltpFR	15	5	n/a	PARIS	1014	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837700	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838324	RECOG_RESP	n/a	LTP250	ltpFR	15	5	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839036	RECOG_CONF	n/a	LTP250	ltpFR	15	5	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840729	RECOG_LURE	n/a	LTP250	ltpFR	15	5	n/a	BARN	89	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841320	RECOG_RESP	n/a	LTP250	ltpFR	15	5	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841999	RECOG_CONF	n/a	LTP250	ltpFR	15	5	n/a	BARN	89	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843791	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	0	FLEET	578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844374	RECOG_RESP	n/a	LTP250	ltpFR	15	5	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845082	RECOG_CONF	n/a	LTP250	ltpFR	15	5	0	FLEET	578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846720	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	1	POSSUM	1112	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847182	RECOG_RESP	n/a	LTP250	ltpFR	15	5	1	POSSUM	1112	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847794	RECOG_CONF	n/a	LTP250	ltpFR	15	5	1	POSSUM	1112	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849432	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	1	MOVIE	927	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849850	RECOG_RESP	n/a	LTP250	ltpFR	15	5	1	MOVIE	927	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850369	RECOG_CONF	n/a	LTP250	ltpFR	15	5	1	MOVIE	927	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851879	RECOG_LURE	n/a	LTP250	ltpFR	15	5	n/a	NURSERY	964	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852534	RECOG_RESP	n/a	LTP250	ltpFR	15	5	n/a	NURSERY	964	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853144	RECOG_CONF	n/a	LTP250	ltpFR	15	5	n/a	NURSERY	964	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854558	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	1	TOWEL	1489	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855243	RECOG_RESP	n/a	LTP250	ltpFR	15	5	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855867	RECOG_CONF	n/a	LTP250	ltpFR	15	5	1	TOWEL	1489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857404	RECOG_TARGET	n/a	LTP250	ltpFR	15	5	0	KETTLE	772	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858091	RECOG_RESP	n/a	LTP250	ltpFR	15	5	0	KETTLE	772	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858671	RECOG_CONF	n/a	LTP250	ltpFR	15	5	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860399	RECOG_LURE	n/a	LTP250	ltpFR	15	5	n/a	FOREST	593	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860831	RECOG_RESP_VV	n/a	LTP250	ltpFR	15	5	n/a	FOREST	593	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861365	RECOG_RESP	n/a	LTP250	ltpFR	15	5	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862073	RECOG_CONF	n/a	LTP250	ltpFR	15	5	n/a	FOREST	593	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865194	REC_START	n/a	LTP250	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865225	RECOG_TARGET	n/a	LTP250	ltpFR	15	6	0	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865830	RECOG_RESP	n/a	LTP250	ltpFR	15	6	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866427	RECOG_CONF	n/a	LTP250	ltpFR	15	6	0	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868154	RECOG_TARGET	n/a	LTP250	ltpFR	15	6	0	LEAF	808	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868704	RECOG_RESP	n/a	LTP250	ltpFR	15	6	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869339	RECOG_CONF	n/a	LTP250	ltpFR	15	6	0	LEAF	808	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870967	RECOG_LURE	n/a	LTP250	ltpFR	15	6	n/a	BEARD	107	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871734	RECOG_RESP	n/a	LTP250	ltpFR	15	6	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873444	RECOG_CONF	n/a	LTP250	ltpFR	15	6	n/a	BEARD	107	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875393	RECOG_TARGET	n/a	LTP250	ltpFR	15	6	0	SHELTER	1282	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875964	RECOG_RESP	n/a	LTP250	ltpFR	15	6	0	SHELTER	1282	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876627	RECOG_CONF	n/a	LTP250	ltpFR	15	6	0	SHELTER	1282	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878206	RECOG_TARGET	n/a	LTP250	ltpFR	15	6	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878864	RECOG_RESP	n/a	LTP250	ltpFR	15	6	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879489	RECOG_CONF	n/a	LTP250	ltpFR	15	6	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881185	RECOG_LURE	n/a	LTP250	ltpFR	15	6	n/a	CURB	426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881792	RECOG_RESP	n/a	LTP250	ltpFR	15	6	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882451	RECOG_CONF	n/a	LTP250	ltpFR	15	6	n/a	CURB	426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884064	RECOG_TARGET	n/a	LTP250	ltpFR	15	6	1	MOOSE	915	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884730	RECOG_RESP	n/a	LTP250	ltpFR	15	6	1	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885391	RECOG_CONF	n/a	LTP250	ltpFR	15	6	1	MOOSE	915	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887043	RECOG_TARGET	n/a	LTP250	ltpFR	15	6	1	HUMAN	726	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887472	RECOG_RESP	n/a	LTP250	ltpFR	15	6	1	HUMAN	726	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888256	RECOG_CONF	n/a	LTP250	ltpFR	15	6	1	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889772	RECOG_LURE	n/a	LTP250	ltpFR	15	6	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890368	RECOG_RESP	n/a	LTP250	ltpFR	15	6	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890890	RECOG_CONF	n/a	LTP250	ltpFR	15	6	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892668	RECOG_TARGET	n/a	LTP250	ltpFR	15	6	0	MUFFIN	929	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893420	RECOG_RESP	n/a	LTP250	ltpFR	15	6	0	MUFFIN	929	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894137	RECOG_CONF	n/a	LTP250	ltpFR	15	6	0	MUFFIN	929	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895680	RECOG_LURE	n/a	LTP250	ltpFR	15	6	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896156	RECOG_RESP_VV	n/a	LTP250	ltpFR	15	6	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896628	RECOG_RESP	n/a	LTP250	ltpFR	15	6	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897316	RECOG_CONF	n/a	LTP250	ltpFR	15	6	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898892	RECOG_LURE	n/a	LTP250	ltpFR	15	6	n/a	LIP	828	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899512	RECOG_RESP	n/a	LTP250	ltpFR	15	6	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900189	RECOG_CONF	n/a	LTP250	ltpFR	15	6	n/a	LIP	828	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901787	RECOG_TARGET	n/a	LTP250	ltpFR	15	6	0	ARM	38	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902376	RECOG_RESP	n/a	LTP250	ltpFR	15	6	0	ARM	38	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902973	RECOG_CONF	n/a	LTP250	ltpFR	15	6	0	ARM	38	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904683	RECOG_TARGET	n/a	LTP250	ltpFR	15	6	1	ROPE	1211	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905222	RECOG_RESP	n/a	LTP250	ltpFR	15	6	1	ROPE	1211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905946	RECOG_CONF	n/a	LTP250	ltpFR	15	6	1	ROPE	1211	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907546	RECOG_LURE	n/a	LTP250	ltpFR	15	6	n/a	PEBBLE	1035	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908036	RECOG_RESP	n/a	LTP250	ltpFR	15	6	n/a	PEBBLE	1035	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908780	RECOG_CONF	n/a	LTP250	ltpFR	15	6	n/a	PEBBLE	1035	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910391	RECOG_LURE	n/a	LTP250	ltpFR	15	6	n/a	WASHER	1592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911100	RECOG_RESP	n/a	LTP250	ltpFR	15	6	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911723	RECOG_CONF	n/a	LTP250	ltpFR	15	6	n/a	WASHER	1592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913521	RECOG_LURE	n/a	LTP250	ltpFR	15	6	n/a	SEAL	1262	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914033	RECOG_RESP	n/a	LTP250	ltpFR	15	6	n/a	SEAL	1262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914662	RECOG_CONF	n/a	LTP250	ltpFR	15	6	n/a	SEAL	1262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916316	RECOG_LURE	n/a	LTP250	ltpFR	15	6	n/a	VET	1560	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917285	RECOG_RESP	n/a	LTP250	ltpFR	15	6	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917979	RECOG_CONF	n/a	LTP250	ltpFR	15	6	n/a	VET	1560	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919461	RECOG_LURE	n/a	LTP250	ltpFR	15	6	n/a	PALM	1007	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920144	RECOG_RESP	n/a	LTP250	ltpFR	15	6	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920922	RECOG_CONF	n/a	LTP250	ltpFR	15	6	n/a	PALM	1007	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922640	RECOG_TARGET	n/a	LTP250	ltpFR	15	6	0	HOUSE	725	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923910	RECOG_RESP_VV	n/a	LTP250	ltpFR	15	6	0	HOUSE	725	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924431	RECOG_RESP	n/a	LTP250	ltpFR	15	6	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925282	RECOG_CONF	n/a	LTP250	ltpFR	15	6	0	HOUSE	725	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930258	REC_START	n/a	LTP250	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930295	RECOG_LURE	n/a	LTP250	ltpFR	15	7	n/a	PLATE	1086	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931136	RECOG_RESP	n/a	LTP250	ltpFR	15	7	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931828	RECOG_CONF	n/a	LTP250	ltpFR	15	7	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933541	RECOG_LURE	n/a	LTP250	ltpFR	15	7	n/a	PRISONER	1128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933903	RECOG_RESP	n/a	LTP250	ltpFR	15	7	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934643	RECOG_CONF	n/a	LTP250	ltpFR	15	7	n/a	PRISONER	1128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936169	RECOG_TARGET	n/a	LTP250	ltpFR	15	7	1	MINER	896	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936493	RECOG_RESP	n/a	LTP250	ltpFR	15	7	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937160	RECOG_CONF	n/a	LTP250	ltpFR	15	7	1	MINER	896	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938765	RECOG_TARGET	n/a	LTP250	ltpFR	15	7	1	EAGLE	512	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939285	RECOG_RESP	n/a	LTP250	ltpFR	15	7	1	EAGLE	512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939981	RECOG_CONF	n/a	LTP250	ltpFR	15	7	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941728	RECOG_TARGET	n/a	LTP250	ltpFR	15	7	1	PERSON	1052	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942191	RECOG_RESP	n/a	LTP250	ltpFR	15	7	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942854	RECOG_CONF	n/a	LTP250	ltpFR	15	7	1	PERSON	1052	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944491	RECOG_TARGET	n/a	LTP250	ltpFR	15	7	0	VINEGAR	1569	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945124	RECOG_RESP	n/a	LTP250	ltpFR	15	7	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945768	RECOG_CONF	n/a	LTP250	ltpFR	15	7	0	VINEGAR	1569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947968	RECOG_LURE	n/a	LTP250	ltpFR	15	7	n/a	LOOP	844	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949035	RECOG_RESP	n/a	LTP250	ltpFR	15	7	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949868	RECOG_CONF	n/a	LTP250	ltpFR	15	7	n/a	LOOP	844	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951796	RECOG_LURE	n/a	LTP250	ltpFR	15	7	n/a	SHAMPOO	1274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952717	RECOG_RESP	n/a	LTP250	ltpFR	15	7	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953480	RECOG_CONF	n/a	LTP250	ltpFR	15	7	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955341	RECOG_TARGET	n/a	LTP250	ltpFR	15	7	1	LADY	794	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955875	RECOG_RESP	n/a	LTP250	ltpFR	15	7	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956593	RECOG_CONF	n/a	LTP250	ltpFR	15	7	1	LADY	794	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958153	RECOG_LURE	n/a	LTP250	ltpFR	15	7	n/a	COUGAR	387	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958694	RECOG_RESP	n/a	LTP250	ltpFR	15	7	n/a	COUGAR	387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959417	RECOG_CONF	n/a	LTP250	ltpFR	15	7	n/a	COUGAR	387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
