onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3929.584	n/a	RECOG_CONF	1964792	n/a	LTP201	ltpFR	8	1	1	SARDINE	1235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.348	n/a	RECOG_TARGET	1965674	n/a	LTP201	ltpFR	8	1	1	GOWN	652	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.054	n/a	RECOG_RESP	1966027	n/a	LTP201	ltpFR	8	1	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.216	n/a	RECOG_CONF	1966608	n/a	LTP201	ltpFR	8	1	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.93	n/a	RECOG_TARGET	1967465	n/a	LTP201	ltpFR	8	1	0	OWNER	993	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.988	n/a	RECOG_RESP	1968494	n/a	LTP201	ltpFR	8	1	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.944	n/a	RECOG_CONF	1968972	n/a	LTP201	ltpFR	8	1	0	OWNER	993	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.682	n/a	RECOG_TARGET	1969841	n/a	LTP201	ltpFR	8	1	1	JOINT	758	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.728	n/a	RECOG_RESP	1970364	n/a	LTP201	ltpFR	8	1	1	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.944	n/a	RECOG_CONF	1970972	n/a	LTP201	ltpFR	8	1	1	JOINT	758	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.65	n/a	RECOG_TARGET	1971825	n/a	LTP201	ltpFR	8	1	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.38	n/a	RECOG_RESP	1972190	n/a	LTP201	ltpFR	8	1	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.484	n/a	RECOG_CONF	1972742	n/a	LTP201	ltpFR	8	1	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.176	n/a	RECOG_TARGET	1973588	n/a	LTP201	ltpFR	8	1	1	VITAMIN	1574	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.246	n/a	RECOG_RESP	1974123	n/a	LTP201	ltpFR	8	1	1	VITAMIN	1574	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.434	n/a	RECOG_CONF	1974717	n/a	LTP201	ltpFR	8	1	1	VITAMIN	1574	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.842	n/a	RECOG_TARGET	1975421	n/a	LTP201	ltpFR	8	1	1	BUTTON	207	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.918	n/a	RECOG_RESP	1975959	n/a	LTP201	ltpFR	8	1	1	BUTTON	207	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.846	n/a	RECOG_CONF	1976423	n/a	LTP201	ltpFR	8	1	1	BUTTON	207	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.854	n/a	REC_START	1988927	n/a	LTP201	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.894	n/a	RECOG_TARGET	1988947	n/a	LTP201	ltpFR	8	2	1	BANANA	77	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.328	n/a	RECOG_RESP	1989664	n/a	LTP201	ltpFR	8	2	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.572	n/a	RECOG_CONF	1990286	n/a	LTP201	ltpFR	8	2	1	BANANA	77	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.148	n/a	RECOG_TARGET	1991074	n/a	LTP201	ltpFR	8	2	0	PRIMATE	1123	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.984	n/a	RECOG_RESP	1991492	n/a	LTP201	ltpFR	8	2	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.294	n/a	RECOG_CONF	1992147	n/a	LTP201	ltpFR	8	2	0	PRIMATE	1123	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.96	n/a	RECOG_TARGET	1992980	n/a	LTP201	ltpFR	8	2	0	BOOK	149	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.002	n/a	RECOG_RESP	1993501	n/a	LTP201	ltpFR	8	2	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.076	n/a	RECOG_CONF	1994038	n/a	LTP201	ltpFR	8	2	0	BOOK	149	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.706	n/a	RECOG_TARGET	1994853	n/a	LTP201	ltpFR	8	2	0	SERGEANT	1269	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.732	n/a	RECOG_RESP	1995366	n/a	LTP201	ltpFR	8	2	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.058	n/a	RECOG_CONF	1996029	n/a	LTP201	ltpFR	8	2	0	SERGEANT	1269	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.756	n/a	RECOG_TARGET	1996878	n/a	LTP201	ltpFR	8	2	0	PAPER	1011	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.054	n/a	RECOG_RESP	1998027	n/a	LTP201	ltpFR	8	2	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.972	n/a	RECOG_CONF	1998486	n/a	LTP201	ltpFR	8	2	0	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.758	n/a	RECOG_LURE	1999379	n/a	LTP201	ltpFR	8	2	n/a	CHEST	295	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.278	n/a	RECOG_RESP	2000139	n/a	LTP201	ltpFR	8	2	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.866	n/a	RECOG_CONF	2000933	n/a	LTP201	ltpFR	8	2	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.464	n/a	RECOG_TARGET	2001732	n/a	LTP201	ltpFR	8	2	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.292	n/a	RECOG_RESP	2002146	n/a	LTP201	ltpFR	8	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.258	n/a	RECOG_CONF	2002629	n/a	LTP201	ltpFR	8	2	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.076	n/a	RECOG_TARGET	2003538	n/a	LTP201	ltpFR	8	2	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.784	n/a	RECOG_RESP	2003892	n/a	LTP201	ltpFR	8	2	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.75	n/a	RECOG_CONF	2004375	n/a	LTP201	ltpFR	8	2	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.418	n/a	RECOG_TARGET	2005209	n/a	LTP201	ltpFR	8	2	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.154	n/a	RECOG_RESP	2005577	n/a	LTP201	ltpFR	8	2	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.138	n/a	RECOG_CONF	2006069	n/a	LTP201	ltpFR	8	2	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.782	n/a	RECOG_TARGET	2006891	n/a	LTP201	ltpFR	8	2	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.582	n/a	RECOG_RESP	2007291	n/a	LTP201	ltpFR	8	2	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.828	n/a	RECOG_CONF	2007914	n/a	LTP201	ltpFR	8	2	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.562	n/a	RECOG_LURE	2008781	n/a	LTP201	ltpFR	8	2	n/a	KNIFE	785	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.684	n/a	RECOG_RESP	2009342	n/a	LTP201	ltpFR	8	2	n/a	KNIFE	785	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.738	n/a	RECOG_CONF	2009869	n/a	LTP201	ltpFR	8	2	n/a	KNIFE	785	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.36	n/a	RECOG_TARGET	2010680	n/a	LTP201	ltpFR	8	2	0	TECHNICIAN	1443	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.378	n/a	RECOG_RESP	2011689	n/a	LTP201	ltpFR	8	2	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.32	n/a	RECOG_CONF	2012160	n/a	LTP201	ltpFR	8	2	0	TECHNICIAN	1443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.044	n/a	RECOG_TARGET	2013022	n/a	LTP201	ltpFR	8	2	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.61	n/a	RECOG_RESP	2014805	n/a	LTP201	ltpFR	8	2	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.472	n/a	RECOG_CONF	2015236	n/a	LTP201	ltpFR	8	2	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.102	n/a	RECOG_TARGET	2016051	n/a	LTP201	ltpFR	8	2	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.812	n/a	RECOG_RESP	2016406	n/a	LTP201	ltpFR	8	2	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.77	n/a	RECOG_CONF	2016885	n/a	LTP201	ltpFR	8	2	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.582	n/a	RECOG_TARGET	2017791	n/a	LTP201	ltpFR	8	2	1	CARTON	251	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.422	n/a	RECOG_RESP	2018711	n/a	LTP201	ltpFR	8	2	1	CARTON	251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.474	n/a	RECOG_CONF	2019237	n/a	LTP201	ltpFR	8	2	1	CARTON	251	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.132	n/a	RECOG_TARGET	2020066	n/a	LTP201	ltpFR	8	2	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.8	n/a	RECOG_RESP	2020400	n/a	LTP201	ltpFR	8	2	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.814	n/a	RECOG_CONF	2020907	n/a	LTP201	ltpFR	8	2	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.444	n/a	RECOG_TARGET	2021722	n/a	LTP201	ltpFR	8	2	0	CORN	381	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.364	n/a	RECOG_RESP	2022182	n/a	LTP201	ltpFR	8	2	0	CORN	381	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.232	n/a	RECOG_CONF	2022616	n/a	LTP201	ltpFR	8	2	0	CORN	381	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.842	n/a	RECOG_TARGET	2023421	n/a	LTP201	ltpFR	8	2	1	SHELTER	1282	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.316	n/a	RECOG_RESP	2024658	n/a	LTP201	ltpFR	8	2	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.726	n/a	RECOG_CONF	2025363	n/a	LTP201	ltpFR	8	2	1	SHELTER	1282	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.166	n/a	RECOG_LURE	2026083	n/a	LTP201	ltpFR	8	2	n/a	HEDGE	699	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.782	n/a	RECOG_RESP	2026891	n/a	LTP201	ltpFR	8	2	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.218	n/a	RECOG_CONF	2027609	n/a	LTP201	ltpFR	8	2	n/a	HEDGE	699	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.946	n/a	RECOG_TARGET	2028473	n/a	LTP201	ltpFR	8	2	0	VINEGAR	1569	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.656	n/a	RECOG_RESP	2028828	n/a	LTP201	ltpFR	8	2	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.53	n/a	RECOG_CONF	2029765	n/a	LTP201	ltpFR	8	2	0	VINEGAR	1569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.336	n/a	REC_START	2031668	n/a	LTP201	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.386	n/a	RECOG_LURE	2031693	n/a	LTP201	ltpFR	8	3	n/a	CANDLE	229	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.324	n/a	RECOG_RESP	2032162	n/a	LTP201	ltpFR	8	3	n/a	CANDLE	229	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.416	n/a	RECOG_CONF	2032708	n/a	LTP201	ltpFR	8	3	n/a	CANDLE	229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.052	n/a	RECOG_TARGET	2033526	n/a	LTP201	ltpFR	8	3	0	PANTS	1010	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.762	n/a	RECOG_RESP	2033881	n/a	LTP201	ltpFR	8	3	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.786	n/a	RECOG_CONF	2034393	n/a	LTP201	ltpFR	8	3	0	PANTS	1010	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.314	n/a	RECOG_TARGET	2035157	n/a	LTP201	ltpFR	8	3	0	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.118	n/a	RECOG_RESP	2035559	n/a	LTP201	ltpFR	8	3	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.05	n/a	RECOG_CONF	2036025	n/a	LTP201	ltpFR	8	3	0	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.694	n/a	RECOG_LURE	2036847	n/a	LTP201	ltpFR	8	3	n/a	SAP	1233	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.926	n/a	RECOG_RESP	2037463	n/a	LTP201	ltpFR	8	3	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.884	n/a	RECOG_CONF	2037942	n/a	LTP201	ltpFR	8	3	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.462	n/a	RECOG_TARGET	2038731	n/a	LTP201	ltpFR	8	3	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.358	n/a	RECOG_RESP	2039179	n/a	LTP201	ltpFR	8	3	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.262	n/a	RECOG_CONF	2039631	n/a	LTP201	ltpFR	8	3	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.974	n/a	RECOG_TARGET	2040487	n/a	LTP201	ltpFR	8	3	1	SPOOL	1356	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.118	n/a	RECOG_RESP	2041059	n/a	LTP201	ltpFR	8	3	1	SPOOL	1356	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.13	n/a	RECOG_CONF	2041565	n/a	LTP201	ltpFR	8	3	1	SPOOL	1356	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.788	n/a	RECOG_TARGET	2042394	n/a	LTP201	ltpFR	8	3	1	HOOK	715	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.97	n/a	RECOG_RESP	2042985	n/a	LTP201	ltpFR	8	3	1	HOOK	715	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.818	n/a	RECOG_CONF	2043409	n/a	LTP201	ltpFR	8	3	1	HOOK	715	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.45	n/a	RECOG_TARGET	2044225	n/a	LTP201	ltpFR	8	3	0	PRAIRIE	1118	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.896	n/a	RECOG_RESP	2044948	n/a	LTP201	ltpFR	8	3	0	PRAIRIE	1118	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.86	n/a	RECOG_CONF	2045430	n/a	LTP201	ltpFR	8	3	0	PRAIRIE	1118	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.45	n/a	RECOG_TARGET	2046225	n/a	LTP201	ltpFR	8	3	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.352	n/a	RECOG_RESP	2046676	n/a	LTP201	ltpFR	8	3	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.204	n/a	RECOG_CONF	2047102	n/a	LTP201	ltpFR	8	3	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.828	n/a	RECOG_TARGET	2047914	n/a	LTP201	ltpFR	8	3	0	COUNTRY	388	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.05	n/a	RECOG_RESP	2048525	n/a	LTP201	ltpFR	8	3	0	COUNTRY	388	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.116	n/a	RECOG_CONF	2049058	n/a	LTP201	ltpFR	8	3	0	COUNTRY	388	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.844	n/a	RECOG_TARGET	2049922	n/a	LTP201	ltpFR	8	3	1	EARTH	515	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.54	n/a	RECOG_RESP	2050770	n/a	LTP201	ltpFR	8	3	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.51	n/a	RECOG_CONF	2051255	n/a	LTP201	ltpFR	8	3	1	EARTH	515	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.26	n/a	RECOG_TARGET	2052130	n/a	LTP201	ltpFR	8	3	1	DEER	444	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.694	n/a	RECOG_RESP	2052847	n/a	LTP201	ltpFR	8	3	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.69	n/a	RECOG_CONF	2053345	n/a	LTP201	ltpFR	8	3	1	DEER	444	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.276	n/a	RECOG_TARGET	2054138	n/a	LTP201	ltpFR	8	3	0	CELLO	268	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.238	n/a	RECOG_RESP	2054619	n/a	LTP201	ltpFR	8	3	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.232	n/a	RECOG_CONF	2055116	n/a	LTP201	ltpFR	8	3	0	CELLO	268	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.89	n/a	RECOG_LURE	2055945	n/a	LTP201	ltpFR	8	3	n/a	CARPET	247	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.858	n/a	RECOG_RESP	2056429	n/a	LTP201	ltpFR	8	3	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.814	n/a	RECOG_CONF	2056907	n/a	LTP201	ltpFR	8	3	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.41	n/a	RECOG_LURE	2057705	n/a	LTP201	ltpFR	8	3	n/a	LINT	826	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.388	n/a	RECOG_RESP	2058194	n/a	LTP201	ltpFR	8	3	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.204	n/a	RECOG_CONF	2058602	n/a	LTP201	ltpFR	8	3	n/a	LINT	826	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.966	n/a	RECOG_TARGET	2059483	n/a	LTP201	ltpFR	8	3	0	CLAMP	316	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.688	n/a	RECOG_RESP	2059844	n/a	LTP201	ltpFR	8	3	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.684	n/a	RECOG_CONF	2060342	n/a	LTP201	ltpFR	8	3	0	CLAMP	316	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.178	n/a	RECOG_TARGET	2061089	n/a	LTP201	ltpFR	8	3	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.228	n/a	RECOG_RESP	2061614	n/a	LTP201	ltpFR	8	3	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.046	n/a	RECOG_CONF	2062023	n/a	LTP201	ltpFR	8	3	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.882	n/a	RECOG_TARGET	2062941	n/a	LTP201	ltpFR	8	3	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.58	n/a	RECOG_RESP	2063290	n/a	LTP201	ltpFR	8	3	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.464	n/a	RECOG_CONF	2063732	n/a	LTP201	ltpFR	8	3	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.26	n/a	RECOG_LURE	2064630	n/a	LTP201	ltpFR	8	3	n/a	SPHINX	1349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.036	n/a	RECOG_RESP	2065018	n/a	LTP201	ltpFR	8	3	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.88	n/a	RECOG_CONF	2065440	n/a	LTP201	ltpFR	8	3	n/a	SPHINX	1349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.586	n/a	RECOG_TARGET	2066293	n/a	LTP201	ltpFR	8	3	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.366	n/a	RECOG_RESP	2066683	n/a	LTP201	ltpFR	8	3	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.208	n/a	RECOG_CONF	2067104	n/a	LTP201	ltpFR	8	3	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.604	n/a	REC_START	2090802	n/a	LTP201	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.656	n/a	RECOG_TARGET	2090828	n/a	LTP201	ltpFR	8	4	1	JEEP	753	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.83	n/a	RECOG_RESP	2091415	n/a	LTP201	ltpFR	8	4	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.126	n/a	RECOG_CONF	2092063	n/a	LTP201	ltpFR	8	4	1	JEEP	753	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.806	n/a	RECOG_TARGET	2092903	n/a	LTP201	ltpFR	8	4	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.642	n/a	RECOG_RESP	2093321	n/a	LTP201	ltpFR	8	4	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.608	n/a	RECOG_CONF	2093804	n/a	LTP201	ltpFR	8	4	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.136	n/a	RECOG_LURE	2094568	n/a	LTP201	ltpFR	8	4	n/a	BOULEVARD	156	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.87	n/a	RECOG_RESP	2094935	n/a	LTP201	ltpFR	8	4	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.848	n/a	RECOG_CONF	2095424	n/a	LTP201	ltpFR	8	4	n/a	BOULEVARD	156	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.498	n/a	RECOG_TARGET	2096249	n/a	LTP201	ltpFR	8	4	1	TANGERINE	1431	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.48	n/a	RECOG_RESP	2096740	n/a	LTP201	ltpFR	8	4	1	TANGERINE	1431	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.416	n/a	RECOG_CONF	2097208	n/a	LTP201	ltpFR	8	4	1	TANGERINE	1431	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.978	n/a	RECOG_TARGET	2097989	n/a	LTP201	ltpFR	8	4	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
