mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3036052	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3038117	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3039331	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	7	7	n/a	n/a	n/a	n/a	n/a
3044357	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3045737	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3047270	PROB	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	6	n/a	n/a	n/a	n/a	n/a
3048806	STOP	n/a	LTP214	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050781	REC_START	n/a	LTP214	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080650	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	10	12	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137917	REC_START	n/a	LTP214	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137950	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	1	DOLPHIN	483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140576	RECOG_RESP	n/a	LTP214	ltpFR	10	1	1	DOLPHIN	483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141893	RECOG_CONF	n/a	LTP214	ltpFR	10	1	1	DOLPHIN	483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143824	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144537	RECOG_RESP	n/a	LTP214	ltpFR	10	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145210	RECOG_CONF	n/a	LTP214	ltpFR	10	1	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146820	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	0	DWARF	510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147380	RECOG_RESP	n/a	LTP214	ltpFR	10	1	0	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147994	RECOG_CONF	n/a	LTP214	ltpFR	10	1	0	DWARF	510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149582	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150064	RECOG_RESP	n/a	LTP214	ltpFR	10	1	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150761	RECOG_CONF	n/a	LTP214	ltpFR	10	1	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152446	RECOG_LURE	n/a	LTP214	ltpFR	10	1	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153132	RECOG_RESP	n/a	LTP214	ltpFR	10	1	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153646	RECOG_CONF	n/a	LTP214	ltpFR	10	1	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155391	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156165	RECOG_RESP	n/a	LTP214	ltpFR	10	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156774	RECOG_CONF	n/a	LTP214	ltpFR	10	1	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158552	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158999	RECOG_RESP	n/a	LTP214	ltpFR	10	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159654	RECOG_CONF	n/a	LTP214	ltpFR	10	1	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161249	RECOG_LURE	n/a	LTP214	ltpFR	10	1	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162167	RECOG_RESP	n/a	LTP214	ltpFR	10	1	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162794	RECOG_CONF	n/a	LTP214	ltpFR	10	1	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164445	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	1	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165090	RECOG_RESP	n/a	LTP214	ltpFR	10	1	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165717	RECOG_CONF	n/a	LTP214	ltpFR	10	1	1	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167373	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	1	CROW	414	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173810	RECOG_RESP	n/a	LTP214	ltpFR	10	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174469	RECOG_CONF	n/a	LTP214	ltpFR	10	1	1	CROW	414	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176194	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176778	RECOG_RESP	n/a	LTP214	ltpFR	10	1	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177456	RECOG_CONF	n/a	LTP214	ltpFR	10	1	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179106	RECOG_LURE	n/a	LTP214	ltpFR	10	1	n/a	LOCK	838	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180186	RECOG_RESP	n/a	LTP214	ltpFR	10	1	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180904	RECOG_CONF	n/a	LTP214	ltpFR	10	1	n/a	LOCK	838	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182550	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183104	RECOG_RESP	n/a	LTP214	ltpFR	10	1	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183778	RECOG_CONF	n/a	LTP214	ltpFR	10	1	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185495	RECOG_LURE	n/a	LTP214	ltpFR	10	1	n/a	FLEA	577	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186052	RECOG_RESP	n/a	LTP214	ltpFR	10	1	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188527	RECOG_CONF	n/a	LTP214	ltpFR	10	1	n/a	FLEA	577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190389	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191141	RECOG_RESP	n/a	LTP214	ltpFR	10	1	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191789	RECOG_CONF	n/a	LTP214	ltpFR	10	1	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193517	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	1	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194189	RECOG_RESP	n/a	LTP214	ltpFR	10	1	1	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194763	RECOG_CONF	n/a	LTP214	ltpFR	10	1	1	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196447	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197003	RECOG_RESP	n/a	LTP214	ltpFR	10	1	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197696	RECOG_CONF	n/a	LTP214	ltpFR	10	1	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199426	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199786	RECOG_RESP	n/a	LTP214	ltpFR	10	1	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200418	RECOG_CONF	n/a	LTP214	ltpFR	10	1	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202138	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202640	RECOG_RESP	n/a	LTP214	ltpFR	10	1	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203233	RECOG_CONF	n/a	LTP214	ltpFR	10	1	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204966	RECOG_TARGET	n/a	LTP214	ltpFR	10	1	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205423	RECOG_RESP	n/a	LTP214	ltpFR	10	1	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206147	RECOG_CONF	n/a	LTP214	ltpFR	10	1	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209558	REC_START	n/a	LTP214	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209593	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210321	RECOG_RESP	n/a	LTP214	ltpFR	10	2	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210901	RECOG_CONF	n/a	LTP214	ltpFR	10	2	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212622	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	0	HORNET	718	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213055	RECOG_RESP	n/a	LTP214	ltpFR	10	2	0	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213780	RECOG_CONF	n/a	LTP214	ltpFR	10	2	0	HORNET	718	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215368	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215983	RECOG_RESP	n/a	LTP214	ltpFR	10	2	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216592	RECOG_CONF	n/a	LTP214	ltpFR	10	2	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218214	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218807	RECOG_RESP	n/a	LTP214	ltpFR	10	2	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219400	RECOG_CONF	n/a	LTP214	ltpFR	10	2	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221193	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	0	CROOK	412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221805	RECOG_RESP	n/a	LTP214	ltpFR	10	2	0	CROOK	412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222493	RECOG_CONF	n/a	LTP214	ltpFR	10	2	0	CROOK	412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224255	RECOG_LURE	n/a	LTP214	ltpFR	10	2	n/a	BOULDER	155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224878	RECOG_RESP_VV	n/a	LTP214	ltpFR	10	2	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226419	RECOG_RESP	n/a	LTP214	ltpFR	10	2	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227253	RECOG_CONF	n/a	LTP214	ltpFR	10	2	n/a	BOULDER	155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228881	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229493	RECOG_RESP	n/a	LTP214	ltpFR	10	2	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230086	RECOG_CONF	n/a	LTP214	ltpFR	10	2	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231893	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232481	RECOG_RESP	n/a	LTP214	ltpFR	10	2	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233109	RECOG_CONF	n/a	LTP214	ltpFR	10	2	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234838	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	1	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235434	RECOG_RESP	n/a	LTP214	ltpFR	10	2	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236073	RECOG_CONF	n/a	LTP214	ltpFR	10	2	1	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237751	RECOG_LURE	n/a	LTP214	ltpFR	10	2	n/a	CENT	270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245067	RECOG_RESP	n/a	LTP214	ltpFR	10	2	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245631	RECOG_CONF	n/a	LTP214	ltpFR	10	2	n/a	CENT	270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247536	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248125	RECOG_RESP	n/a	LTP214	ltpFR	10	2	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248762	RECOG_CONF	n/a	LTP214	ltpFR	10	2	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250515	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250974	RECOG_RESP	n/a	LTP214	ltpFR	10	2	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251657	RECOG_CONF	n/a	LTP214	ltpFR	10	2	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253295	RECOG_LURE	n/a	LTP214	ltpFR	10	2	n/a	TRIBE	1505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254082	RECOG_RESP	n/a	LTP214	ltpFR	10	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254800	RECOG_CONF	n/a	LTP214	ltpFR	10	2	n/a	TRIBE	1505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256341	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	0	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256935	RECOG_RESP	n/a	LTP214	ltpFR	10	2	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257574	RECOG_CONF	n/a	LTP214	ltpFR	10	2	0	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259270	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	0	ALMOND	18	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262014	RECOG_RESP	n/a	LTP214	ltpFR	10	2	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262752	RECOG_CONF	n/a	LTP214	ltpFR	10	2	0	ALMOND	18	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264345	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	0	MAID	856	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265431	RECOG_RESP	n/a	LTP214	ltpFR	10	2	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266893	RECOG_CONF	n/a	LTP214	ltpFR	10	2	0	MAID	856	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268621	RECOG_LURE	n/a	LTP214	ltpFR	10	2	n/a	BELL	118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269616	RECOG_RESP	n/a	LTP214	ltpFR	10	2	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270365	RECOG_CONF	n/a	LTP214	ltpFR	10	2	n/a	BELL	118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272049	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272600	RECOG_RESP	n/a	LTP214	ltpFR	10	2	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273320	RECOG_CONF	n/a	LTP214	ltpFR	10	2	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274845	RECOG_LURE	n/a	LTP214	ltpFR	10	2	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275573	RECOG_RESP_VV	n/a	LTP214	ltpFR	10	2	n/a	KEG	770	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276825	RECOG_RESP	n/a	LTP214	ltpFR	10	2	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277947	RECOG_CONF	n/a	LTP214	ltpFR	10	2	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279705	RECOG_TARGET	n/a	LTP214	ltpFR	10	2	0	BARREL	91	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280532	RECOG_RESP	n/a	LTP214	ltpFR	10	2	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281210	RECOG_CONF	n/a	LTP214	ltpFR	10	2	0	BARREL	91	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284469	REC_START	n/a	LTP214	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284498	RECOG_LURE	n/a	LTP214	ltpFR	10	3	n/a	EMPLOYER	532	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285477	RECOG_RESP_VV	n/a	LTP214	ltpFR	10	3	n/a	EMPLOYER	532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287901	RECOG_RESP	n/a	LTP214	ltpFR	10	3	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288604	RECOG_CONF	n/a	LTP214	ltpFR	10	3	n/a	EMPLOYER	532	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290273	RECOG_TARGET	n/a	LTP214	ltpFR	10	3	1	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290794	RECOG_RESP	n/a	LTP214	ltpFR	10	3	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291496	RECOG_CONF	n/a	LTP214	ltpFR	10	3	1	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293186	RECOG_TARGET	n/a	LTP214	ltpFR	10	3	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293743	RECOG_RESP	n/a	LTP214	ltpFR	10	3	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294323	RECOG_CONF	n/a	LTP214	ltpFR	10	3	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296164	RECOG_LURE	n/a	LTP214	ltpFR	10	3	n/a	BLENDER	136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296696	RECOG_RESP_VV	n/a	LTP214	ltpFR	10	3	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297454	RECOG_RESP	n/a	LTP214	ltpFR	10	3	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298183	RECOG_CONF	n/a	LTP214	ltpFR	10	3	n/a	BLENDER	136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299791	RECOG_TARGET	n/a	LTP214	ltpFR	10	3	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300443	RECOG_RESP	n/a	LTP214	ltpFR	10	3	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301028	RECOG_CONF	n/a	LTP214	ltpFR	10	3	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302687	RECOG_TARGET	n/a	LTP214	ltpFR	10	3	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303256	RECOG_RESP	n/a	LTP214	ltpFR	10	3	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303800	RECOG_CONF	n/a	LTP214	ltpFR	10	3	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305649	RECOG_TARGET	n/a	LTP214	ltpFR	10	3	1	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
