onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3530.09	n/a	RECOG_CONF	1765045	n/a	LTP094	ltpFR	13	1	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.394	n/a	RECOG_LURE	1765697	n/a	LTP094	ltpFR	13	1	n/a	CANDY	230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.012	n/a	RECOG_RESP	1766006	n/a	LTP094	ltpFR	13	1	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.594	n/a	RECOG_CONF	1766297	n/a	LTP094	ltpFR	13	1	n/a	CANDY	230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.016	n/a	RECOG_TARGET	1767008	n/a	LTP094	ltpFR	13	1	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.66	n/a	RECOG_RESP	1767330	n/a	LTP094	ltpFR	13	1	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.318	n/a	RECOG_CONF	1767659	n/a	LTP094	ltpFR	13	1	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.622	n/a	RECOG_TARGET	1768311	n/a	LTP094	ltpFR	13	1	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.334	n/a	RECOG_RESP	1768667	n/a	LTP094	ltpFR	13	1	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.972	n/a	RECOG_CONF	1768986	n/a	LTP094	ltpFR	13	1	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.236	n/a	RECOG_LURE	1769618	n/a	LTP094	ltpFR	13	1	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.864	n/a	RECOG_RESP	1769932	n/a	LTP094	ltpFR	13	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.338	n/a	RECOG_CONF	1770169	n/a	LTP094	ltpFR	13	1	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.8	n/a	RECOG_TARGET	1770900	n/a	LTP094	ltpFR	13	1	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.398	n/a	RECOG_RESP	1771199	n/a	LTP094	ltpFR	13	1	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.792	n/a	RECOG_CONF	1771396	n/a	LTP094	ltpFR	13	1	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.272	n/a	RECOG_TARGET	1772136	n/a	LTP094	ltpFR	13	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.822	n/a	RECOG_RESP	1772411	n/a	LTP094	ltpFR	13	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.396	n/a	RECOG_CONF	1772698	n/a	LTP094	ltpFR	13	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.66	n/a	RECOG_TARGET	1773330	n/a	LTP094	ltpFR	13	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.198	n/a	RECOG_RESP	1773599	n/a	LTP094	ltpFR	13	1	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.782	n/a	RECOG_CONF	1773891	n/a	LTP094	ltpFR	13	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.134	n/a	RECOG_TARGET	1774567	n/a	LTP094	ltpFR	13	1	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.668	n/a	RECOG_RESP	1774834	n/a	LTP094	ltpFR	13	1	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.156	n/a	RECOG_CONF	1775078	n/a	LTP094	ltpFR	13	1	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.48	n/a	RECOG_TARGET	1775740	n/a	LTP094	ltpFR	13	1	1	SOFA	1342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.036	n/a	RECOG_RESP	1776018	n/a	LTP094	ltpFR	13	1	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.66	n/a	RECOG_CONF	1776330	n/a	LTP094	ltpFR	13	1	1	SOFA	1342	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.912	n/a	RECOG_TARGET	1776956	n/a	LTP094	ltpFR	13	1	1	ROCK	1201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.094	n/a	RECOG_RESP	1777547	n/a	LTP094	ltpFR	13	1	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.664	n/a	RECOG_CONF	1777832	n/a	LTP094	ltpFR	13	1	1	ROCK	1201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.992	n/a	RECOG_LURE	1778496	n/a	LTP094	ltpFR	13	1	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.644	n/a	RECOG_RESP	1778822	n/a	LTP094	ltpFR	13	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.258	n/a	RECOG_CONF	1779129	n/a	LTP094	ltpFR	13	1	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.43	n/a	RECOG_LURE	1779715	n/a	LTP094	ltpFR	13	1	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.228	n/a	RECOG_RESP	1780114	n/a	LTP094	ltpFR	13	1	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.812	n/a	RECOG_CONF	1780406	n/a	LTP094	ltpFR	13	1	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.11	n/a	RECOG_TARGET	1781055	n/a	LTP094	ltpFR	13	1	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.708	n/a	RECOG_RESP	1781354	n/a	LTP094	ltpFR	13	1	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.266	n/a	RECOG_CONF	1781633	n/a	LTP094	ltpFR	13	1	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.404	n/a	REC_START	1783202	n/a	LTP094	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.43	n/a	RECOG_TARGET	1783215	n/a	LTP094	ltpFR	13	2	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.232	n/a	RECOG_RESP	1783616	n/a	LTP094	ltpFR	13	2	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.746	n/a	RECOG_CONF	1783873	n/a	LTP094	ltpFR	13	2	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.128	n/a	RECOG_TARGET	1784564	n/a	LTP094	ltpFR	13	2	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.706	n/a	RECOG_RESP	1784853	n/a	LTP094	ltpFR	13	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.19	n/a	RECOG_CONF	1785095	n/a	LTP094	ltpFR	13	2	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.698	n/a	RECOG_TARGET	1785849	n/a	LTP094	ltpFR	13	2	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.43	n/a	RECOG_RESP	1786215	n/a	LTP094	ltpFR	13	2	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.044	n/a	RECOG_CONF	1786522	n/a	LTP094	ltpFR	13	2	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.296	n/a	RECOG_TARGET	1787148	n/a	LTP094	ltpFR	13	2	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.008	n/a	RECOG_RESP	1787504	n/a	LTP094	ltpFR	13	2	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.638	n/a	RECOG_CONF	1787819	n/a	LTP094	ltpFR	13	2	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.018	n/a	RECOG_LURE	1788509	n/a	LTP094	ltpFR	13	2	n/a	BIOLOGIST	128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.692	n/a	RECOG_RESP	1788846	n/a	LTP094	ltpFR	13	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.292	n/a	RECOG_CONF	1789146	n/a	LTP094	ltpFR	13	2	n/a	BIOLOGIST	128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.588	n/a	RECOG_TARGET	1789794	n/a	LTP094	ltpFR	13	2	0	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.556	n/a	RECOG_RESP	1790278	n/a	LTP094	ltpFR	13	2	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.174	n/a	RECOG_CONF	1790587	n/a	LTP094	ltpFR	13	2	0	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.552	n/a	RECOG_LURE	1791276	n/a	LTP094	ltpFR	13	2	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.33	n/a	RECOG_RESP	1791665	n/a	LTP094	ltpFR	13	2	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.958	n/a	RECOG_CONF	1791979	n/a	LTP094	ltpFR	13	2	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.2	n/a	RECOG_LURE	1792600	n/a	LTP094	ltpFR	13	2	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.118	n/a	RECOG_RESP	1793059	n/a	LTP094	ltpFR	13	2	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.652	n/a	RECOG_CONF	1793326	n/a	LTP094	ltpFR	13	2	n/a	BOUQUET	157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.996	n/a	RECOG_TARGET	1793998	n/a	LTP094	ltpFR	13	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.722	n/a	RECOG_RESP	1794361	n/a	LTP094	ltpFR	13	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.336	n/a	RECOG_CONF	1794668	n/a	LTP094	ltpFR	13	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.602	n/a	RECOG_TARGET	1795301	n/a	LTP094	ltpFR	13	2	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.276	n/a	RECOG_RESP	1795638	n/a	LTP094	ltpFR	13	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.92	n/a	RECOG_CONF	1795960	n/a	LTP094	ltpFR	13	2	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.216	n/a	RECOG_TARGET	1796608	n/a	LTP094	ltpFR	13	2	0	BARREL	91	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.986	n/a	RECOG_RESP	1796993	n/a	LTP094	ltpFR	13	2	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.564	n/a	RECOG_CONF	1797282	n/a	LTP094	ltpFR	13	2	0	BARREL	91	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.904	n/a	RECOG_TARGET	1797952	n/a	LTP094	ltpFR	13	2	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.108	n/a	RECOG_RESP	1798554	n/a	LTP094	ltpFR	13	2	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.658	n/a	RECOG_CONF	1798829	n/a	LTP094	ltpFR	13	2	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.01	n/a	RECOG_TARGET	1799505	n/a	LTP094	ltpFR	13	2	0	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.558	n/a	RECOG_RESP	1799779	n/a	LTP094	ltpFR	13	2	0	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.132	n/a	RECOG_CONF	1800066	n/a	LTP094	ltpFR	13	2	0	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.48	n/a	RECOG_TARGET	1800740	n/a	LTP094	ltpFR	13	2	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.092	n/a	RECOG_RESP	1801046	n/a	LTP094	ltpFR	13	2	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.676	n/a	RECOG_CONF	1801338	n/a	LTP094	ltpFR	13	2	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.928	n/a	RECOG_LURE	1801964	n/a	LTP094	ltpFR	13	2	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.856	n/a	RECOG_RESP	1802428	n/a	LTP094	ltpFR	13	2	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.45	n/a	RECOG_CONF	1802725	n/a	LTP094	ltpFR	13	2	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.842	n/a	RECOG_LURE	1803421	n/a	LTP094	ltpFR	13	2	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.396	n/a	RECOG_RESP	1803698	n/a	LTP094	ltpFR	13	2	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.014	n/a	RECOG_CONF	1804007	n/a	LTP094	ltpFR	13	2	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.28	n/a	RECOG_TARGET	1804640	n/a	LTP094	ltpFR	13	2	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.98	n/a	RECOG_RESP	1804990	n/a	LTP094	ltpFR	13	2	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.588	n/a	RECOG_CONF	1805294	n/a	LTP094	ltpFR	13	2	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.91	n/a	RECOG_TARGET	1805955	n/a	LTP094	ltpFR	13	2	0	NIECE	952	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.508	n/a	RECOG_RESP	1806254	n/a	LTP094	ltpFR	13	2	0	NIECE	952	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.112	n/a	RECOG_CONF	1806556	n/a	LTP094	ltpFR	13	2	0	NIECE	952	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.432	n/a	RECOG_LURE	1807216	n/a	LTP094	ltpFR	13	2	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.092	n/a	RECOG_RESP	1807546	n/a	LTP094	ltpFR	13	2	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.566	n/a	RECOG_CONF	1807783	n/a	LTP094	ltpFR	13	2	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.03	n/a	RECOG_TARGET	1808515	n/a	LTP094	ltpFR	13	2	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.542	n/a	RECOG_RESP	1808771	n/a	LTP094	ltpFR	13	2	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.1	n/a	RECOG_CONF	1809050	n/a	LTP094	ltpFR	13	2	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.924	n/a	REC_START	1810462	n/a	LTP094	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.95	n/a	RECOG_TARGET	1810475	n/a	LTP094	ltpFR	13	3	1	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.772	n/a	RECOG_RESP	1810886	n/a	LTP094	ltpFR	13	3	1	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.346	n/a	RECOG_CONF	1811173	n/a	LTP094	ltpFR	13	3	1	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.63	n/a	RECOG_TARGET	1811815	n/a	LTP094	ltpFR	13	3	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.446	n/a	RECOG_RESP	1812223	n/a	LTP094	ltpFR	13	3	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.98	n/a	RECOG_CONF	1812490	n/a	LTP094	ltpFR	13	3	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.318	n/a	RECOG_TARGET	1813159	n/a	LTP094	ltpFR	13	3	1	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.47	n/a	RECOG_RESP	1813735	n/a	LTP094	ltpFR	13	3	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.064	n/a	RECOG_CONF	1814032	n/a	LTP094	ltpFR	13	3	1	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.332	n/a	RECOG_LURE	1814666	n/a	LTP094	ltpFR	13	3	n/a	TUBA	1515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.258	n/a	RECOG_RESP	1815129	n/a	LTP094	ltpFR	13	3	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.846	n/a	RECOG_CONF	1815423	n/a	LTP094	ltpFR	13	3	n/a	TUBA	1515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.138	n/a	RECOG_TARGET	1816069	n/a	LTP094	ltpFR	13	3	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.734	n/a	RECOG_RESP	1816367	n/a	LTP094	ltpFR	13	3	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.292	n/a	RECOG_CONF	1816646	n/a	LTP094	ltpFR	13	3	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.592	n/a	RECOG_LURE	1817296	n/a	LTP094	ltpFR	13	3	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.382	n/a	RECOG_RESP	1817691	n/a	LTP094	ltpFR	13	3	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.926	n/a	RECOG_CONF	1817963	n/a	LTP094	ltpFR	13	3	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.29	n/a	RECOG_TARGET	1818645	n/a	LTP094	ltpFR	13	3	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.876	n/a	RECOG_RESP	1818938	n/a	LTP094	ltpFR	13	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.43	n/a	RECOG_CONF	1819215	n/a	LTP094	ltpFR	13	3	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.712	n/a	RECOG_TARGET	1819856	n/a	LTP094	ltpFR	13	3	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.426	n/a	RECOG_RESP	1820213	n/a	LTP094	ltpFR	13	3	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.004	n/a	RECOG_CONF	1820502	n/a	LTP094	ltpFR	13	3	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.384	n/a	RECOG_LURE	1821192	n/a	LTP094	ltpFR	13	3	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.026	n/a	RECOG_RESP	1821513	n/a	LTP094	ltpFR	13	3	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.638	n/a	RECOG_CONF	1821819	n/a	LTP094	ltpFR	13	3	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.924	n/a	RECOG_TARGET	1822462	n/a	LTP094	ltpFR	13	3	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.484	n/a	RECOG_RESP	1822742	n/a	LTP094	ltpFR	13	3	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.054	n/a	RECOG_CONF	1823027	n/a	LTP094	ltpFR	13	3	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.288	n/a	RECOG_TARGET	1823644	n/a	LTP094	ltpFR	13	3	1	PLAZA	1088	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.958	n/a	RECOG_RESP	1823979	n/a	LTP094	ltpFR	13	3	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.558	n/a	RECOG_CONF	1824279	n/a	LTP094	ltpFR	13	3	1	PLAZA	1088	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.818	n/a	RECOG_TARGET	1824909	n/a	LTP094	ltpFR	13	3	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.434	n/a	RECOG_RESP	1825217	n/a	LTP094	ltpFR	13	3	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.002	n/a	RECOG_CONF	1825501	n/a	LTP094	ltpFR	13	3	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.372	n/a	RECOG_TARGET	1826186	n/a	LTP094	ltpFR	13	3	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.932	n/a	RECOG_RESP	1826466	n/a	LTP094	ltpFR	13	3	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.496	n/a	RECOG_CONF	1826748	n/a	LTP094	ltpFR	13	3	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.846	n/a	RECOG_TARGET	1827423	n/a	LTP094	ltpFR	13	3	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.362	n/a	RECOG_RESP	1827681	n/a	LTP094	ltpFR	13	3	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.96	n/a	RECOG_CONF	1827980	n/a	LTP094	ltpFR	13	3	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.226	n/a	RECOG_LURE	1828613	n/a	LTP094	ltpFR	13	3	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.36	n/a	RECOG_RESP	1829180	n/a	LTP094	ltpFR	13	3	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.894	n/a	RECOG_CONF	1829447	n/a	LTP094	ltpFR	13	3	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.346	n/a	RECOG_TARGET	1830173	n/a	LTP094	ltpFR	13	3	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.944	n/a	RECOG_RESP	1830472	n/a	LTP094	ltpFR	13	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.608	n/a	RECOG_CONF	1830804	n/a	LTP094	ltpFR	13	3	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.77	n/a	RECOG_LURE	1831385	n/a	LTP094	ltpFR	13	3	n/a	ELEPHANT	523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.444	n/a	RECOG_RESP	1831722	n/a	LTP094	ltpFR	13	3	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.012	n/a	RECOG_CONF	1832006	n/a	LTP094	ltpFR	13	3	n/a	ELEPHANT	523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.3	n/a	RECOG_TARGET	1832650	n/a	LTP094	ltpFR	13	3	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.858	n/a	RECOG_RESP	1832929	n/a	LTP094	ltpFR	13	3	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.416	n/a	RECOG_CONF	1833208	n/a	LTP094	ltpFR	13	3	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.722	n/a	RECOG_LURE	1833861	n/a	LTP094	ltpFR	13	3	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.352	n/a	RECOG_RESP	1834176	n/a	LTP094	ltpFR	13	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
