onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4409.666	n/a	RECOG_RESP	2204833	n/a	LTP240	ltpFR	7	1	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.938	n/a	RECOG_CONF	2205469	n/a	LTP240	ltpFR	7	1	0	STREET	1393	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.682	n/a	RECOG_TARGET	2206341	n/a	LTP240	ltpFR	7	1	1	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.628	n/a	RECOG_RESP	2206814	n/a	LTP240	ltpFR	7	1	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.286	n/a	RECOG_CONF	2207143	n/a	LTP240	ltpFR	7	1	1	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.21	n/a	RECOG_TARGET	2208105	n/a	LTP240	ltpFR	7	1	1	SNAKE	1333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.17	n/a	RECOG_RESP	2208585	n/a	LTP240	ltpFR	7	1	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.054	n/a	RECOG_CONF	2209027	n/a	LTP240	ltpFR	7	1	1	SNAKE	1333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.808	n/a	RECOG_TARGET	2209904	n/a	LTP240	ltpFR	7	1	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.61	n/a	RECOG_RESP	2210305	n/a	LTP240	ltpFR	7	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.292	n/a	RECOG_CONF	2210646	n/a	LTP240	ltpFR	7	1	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.122	n/a	RECOG_LURE	2211561	n/a	LTP240	ltpFR	7	1	n/a	REFRIGERATOR	1179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.268	n/a	RECOG_RESP	2212134	n/a	LTP240	ltpFR	7	1	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.14	n/a	RECOG_CONF	2212570	n/a	LTP240	ltpFR	7	1	n/a	REFRIGERATOR	1179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.852	n/a	RECOG_TARGET	2213426	n/a	LTP240	ltpFR	7	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.836	n/a	RECOG_RESP	2213918	n/a	LTP240	ltpFR	7	1	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.764	n/a	RECOG_CONF	2214382	n/a	LTP240	ltpFR	7	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.548	n/a	RECOG_TARGET	2215274	n/a	LTP240	ltpFR	7	1	1	BARRACUDA	90	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.69	n/a	RECOG_RESP	2215845	n/a	LTP240	ltpFR	7	1	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.662	n/a	RECOG_CONF	2216331	n/a	LTP240	ltpFR	7	1	1	BARRACUDA	90	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.51	n/a	RECOG_LURE	2217255	n/a	LTP240	ltpFR	7	1	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.424	n/a	RECOG_RESP	2217712	n/a	LTP240	ltpFR	7	1	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.348	n/a	RECOG_CONF	2218174	n/a	LTP240	ltpFR	7	1	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.062	n/a	RECOG_LURE	2219031	n/a	LTP240	ltpFR	7	1	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.988	n/a	RECOG_RESP	2219494	n/a	LTP240	ltpFR	7	1	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.858	n/a	RECOG_CONF	2219929	n/a	LTP240	ltpFR	7	1	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.642	n/a	RECOG_LURE	2220821	n/a	LTP240	ltpFR	7	1	n/a	CLERK	321	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.104	n/a	RECOG_RESP	2221552	n/a	LTP240	ltpFR	7	1	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.13	n/a	RECOG_CONF	2222065	n/a	LTP240	ltpFR	7	1	n/a	CLERK	321	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.902	n/a	REC_START	2223951	n/a	LTP240	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.95	n/a	RECOG_TARGET	2223975	n/a	LTP240	ltpFR	7	2	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.772	n/a	RECOG_RESP	2224386	n/a	LTP240	ltpFR	7	2	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.782	n/a	RECOG_CONF	2224891	n/a	LTP240	ltpFR	7	2	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.412	n/a	RECOG_TARGET	2225706	n/a	LTP240	ltpFR	7	2	0	OCEAN	970	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.486	n/a	RECOG_RESP	2226243	n/a	LTP240	ltpFR	7	2	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.842	n/a	RECOG_CONF	2226921	n/a	LTP240	ltpFR	7	2	0	OCEAN	970	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.476	n/a	RECOG_TARGET	2227738	n/a	LTP240	ltpFR	7	2	0	FLIPPER	580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.03	n/a	RECOG_RESP	2228515	n/a	LTP240	ltpFR	7	2	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.024	n/a	RECOG_CONF	2229012	n/a	LTP240	ltpFR	7	2	0	FLIPPER	580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.762	n/a	RECOG_TARGET	2229881	n/a	LTP240	ltpFR	7	2	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.846	n/a	RECOG_RESP	2230423	n/a	LTP240	ltpFR	7	2	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.8	n/a	RECOG_CONF	2230900	n/a	LTP240	ltpFR	7	2	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.706	n/a	RECOG_TARGET	2231853	n/a	LTP240	ltpFR	7	2	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.754	n/a	RECOG_RESP	2232377	n/a	LTP240	ltpFR	7	2	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.784	n/a	RECOG_CONF	2232892	n/a	LTP240	ltpFR	7	2	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.474	n/a	RECOG_TARGET	2233737	n/a	LTP240	ltpFR	7	2	0	SWITCH	1422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.546	n/a	RECOG_RESP	2234273	n/a	LTP240	ltpFR	7	2	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.388	n/a	RECOG_CONF	2234694	n/a	LTP240	ltpFR	7	2	0	SWITCH	1422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.384	n/a	RECOG_LURE	2235692	n/a	LTP240	ltpFR	7	2	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.282	n/a	RECOG_RESP	2236141	n/a	LTP240	ltpFR	7	2	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.21	n/a	RECOG_CONF	2236605	n/a	LTP240	ltpFR	7	2	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.902	n/a	RECOG_TARGET	2237451	n/a	LTP240	ltpFR	7	2	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.786	n/a	RECOG_RESP	2237893	n/a	LTP240	ltpFR	7	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.742	n/a	RECOG_CONF	2238371	n/a	LTP240	ltpFR	7	2	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.498	n/a	RECOG_TARGET	2239249	n/a	LTP240	ltpFR	7	2	0	SIDEWALK	1303	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.454	n/a	RECOG_RESP	2239727	n/a	LTP240	ltpFR	7	2	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.454	n/a	RECOG_CONF	2240227	n/a	LTP240	ltpFR	7	2	0	SIDEWALK	1303	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.264	n/a	RECOG_TARGET	2241132	n/a	LTP240	ltpFR	7	2	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.054	n/a	RECOG_RESP	2241527	n/a	LTP240	ltpFR	7	2	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.924	n/a	RECOG_CONF	2241962	n/a	LTP240	ltpFR	7	2	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.694	n/a	RECOG_LURE	2242847	n/a	LTP240	ltpFR	7	2	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.672	n/a	RECOG_RESP	2243336	n/a	LTP240	ltpFR	7	2	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.686	n/a	RECOG_CONF	2243843	n/a	LTP240	ltpFR	7	2	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.374	n/a	RECOG_TARGET	2244687	n/a	LTP240	ltpFR	7	2	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.258	n/a	RECOG_RESP	2245129	n/a	LTP240	ltpFR	7	2	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.15	n/a	RECOG_CONF	2245575	n/a	LTP240	ltpFR	7	2	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.854	n/a	RECOG_TARGET	2246427	n/a	LTP240	ltpFR	7	2	0	QUILT	1151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.692	n/a	RECOG_RESP	2246846	n/a	LTP240	ltpFR	7	2	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.562	n/a	RECOG_CONF	2247281	n/a	LTP240	ltpFR	7	2	0	QUILT	1151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.366	n/a	RECOG_TARGET	2248183	n/a	LTP240	ltpFR	7	2	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.164	n/a	RECOG_RESP	2248582	n/a	LTP240	ltpFR	7	2	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.176	n/a	RECOG_CONF	2249088	n/a	LTP240	ltpFR	7	2	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.912	n/a	RECOG_TARGET	2249956	n/a	LTP240	ltpFR	7	2	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.714	n/a	RECOG_RESP	2250357	n/a	LTP240	ltpFR	7	2	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.638	n/a	RECOG_CONF	2250819	n/a	LTP240	ltpFR	7	2	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.344	n/a	RECOG_TARGET	2251672	n/a	LTP240	ltpFR	7	2	0	CHIME	300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.222	n/a	RECOG_RESP	2252111	n/a	LTP240	ltpFR	7	2	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.086	n/a	RECOG_CONF	2252543	n/a	LTP240	ltpFR	7	2	0	CHIME	300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.908	n/a	RECOG_TARGET	2253454	n/a	LTP240	ltpFR	7	2	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.748	n/a	RECOG_RESP	2253874	n/a	LTP240	ltpFR	7	2	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.706	n/a	RECOG_CONF	2254353	n/a	LTP240	ltpFR	7	2	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.554	n/a	RECOG_TARGET	2255277	n/a	LTP240	ltpFR	7	2	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.61	n/a	RECOG_RESP	2255805	n/a	LTP240	ltpFR	7	2	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.614	n/a	RECOG_CONF	2256307	n/a	LTP240	ltpFR	7	2	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.368	n/a	RECOG_TARGET	2257184	n/a	LTP240	ltpFR	7	2	1	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.236	n/a	RECOG_RESP	2257618	n/a	LTP240	ltpFR	7	2	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.28	n/a	RECOG_CONF	2258140	n/a	LTP240	ltpFR	7	2	1	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.068	n/a	RECOG_TARGET	2259034	n/a	LTP240	ltpFR	7	2	0	SHEET	1279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.878	n/a	RECOG_RESP	2259439	n/a	LTP240	ltpFR	7	2	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.814	n/a	RECOG_CONF	2259907	n/a	LTP240	ltpFR	7	2	0	SHEET	1279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.402	n/a	REC_START	2261701	n/a	LTP240	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.454	n/a	RECOG_LURE	2261727	n/a	LTP240	ltpFR	7	3	n/a	STY	1397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.556	n/a	RECOG_RESP	2262278	n/a	LTP240	ltpFR	7	3	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.666	n/a	RECOG_CONF	2262833	n/a	LTP240	ltpFR	7	3	n/a	STY	1397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.302	n/a	RECOG_TARGET	2263651	n/a	LTP240	ltpFR	7	3	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.084	n/a	RECOG_RESP	2264042	n/a	LTP240	ltpFR	7	3	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.004	n/a	RECOG_CONF	2264502	n/a	LTP240	ltpFR	7	3	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.984	n/a	RECOG_TARGET	2265492	n/a	LTP240	ltpFR	7	3	0	MARKET	871	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.828	n/a	RECOG_RESP	2265914	n/a	LTP240	ltpFR	7	3	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.77	n/a	RECOG_CONF	2266385	n/a	LTP240	ltpFR	7	3	0	MARKET	871	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.408	n/a	RECOG_TARGET	2267204	n/a	LTP240	ltpFR	7	3	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.168	n/a	RECOG_RESP	2267584	n/a	LTP240	ltpFR	7	3	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.094	n/a	RECOG_CONF	2268047	n/a	LTP240	ltpFR	7	3	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.96	n/a	RECOG_TARGET	2268980	n/a	LTP240	ltpFR	7	3	1	APARTMENT	30	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.07	n/a	RECOG_RESP	2269535	n/a	LTP240	ltpFR	7	3	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.012	n/a	RECOG_CONF	2270006	n/a	LTP240	ltpFR	7	3	1	APARTMENT	30	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.738	n/a	RECOG_TARGET	2270869	n/a	LTP240	ltpFR	7	3	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.55	n/a	RECOG_RESP	2271275	n/a	LTP240	ltpFR	7	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.432	n/a	RECOG_CONF	2271716	n/a	LTP240	ltpFR	7	3	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.22	n/a	RECOG_TARGET	2272610	n/a	LTP240	ltpFR	7	3	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.988	n/a	RECOG_RESP	2272994	n/a	LTP240	ltpFR	7	3	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.914	n/a	RECOG_CONF	2273457	n/a	LTP240	ltpFR	7	3	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.618	n/a	RECOG_TARGET	2274309	n/a	LTP240	ltpFR	7	3	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.484	n/a	RECOG_RESP	2274742	n/a	LTP240	ltpFR	7	3	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.326	n/a	RECOG_CONF	2275163	n/a	LTP240	ltpFR	7	3	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.13	n/a	RECOG_LURE	2276065	n/a	LTP240	ltpFR	7	3	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.71	n/a	RECOG_RESP	2276855	n/a	LTP240	ltpFR	7	3	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.646	n/a	RECOG_CONF	2277323	n/a	LTP240	ltpFR	7	3	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.464	n/a	RECOG_TARGET	2278232	n/a	LTP240	ltpFR	7	3	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.556	n/a	RECOG_RESP	2278778	n/a	LTP240	ltpFR	7	3	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.436	n/a	RECOG_CONF	2279218	n/a	LTP240	ltpFR	7	3	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.112	n/a	RECOG_TARGET	2280056	n/a	LTP240	ltpFR	7	3	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.03	n/a	RECOG_RESP	2280515	n/a	LTP240	ltpFR	7	3	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.83	n/a	RECOG_CONF	2280915	n/a	LTP240	ltpFR	7	3	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.658	n/a	RECOG_LURE	2281829	n/a	LTP240	ltpFR	7	3	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.626	n/a	RECOG_RESP	2282313	n/a	LTP240	ltpFR	7	3	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.962	n/a	RECOG_CONF	2282981	n/a	LTP240	ltpFR	7	3	n/a	RELATIVE	1182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.72	n/a	RECOG_TARGET	2283860	n/a	LTP240	ltpFR	7	3	1	HUT	729	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.718	n/a	RECOG_RESP	2284359	n/a	LTP240	ltpFR	7	3	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.83	n/a	RECOG_CONF	2284915	n/a	LTP240	ltpFR	7	3	1	HUT	729	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.672	n/a	RECOG_TARGET	2285836	n/a	LTP240	ltpFR	7	3	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.482	n/a	RECOG_RESP	2286241	n/a	LTP240	ltpFR	7	3	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.318	n/a	RECOG_CONF	2286659	n/a	LTP240	ltpFR	7	3	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.252	n/a	RECOG_LURE	2287626	n/a	LTP240	ltpFR	7	3	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.058	n/a	RECOG_RESP	2288029	n/a	LTP240	ltpFR	7	3	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.0	n/a	RECOG_CONF	2288500	n/a	LTP240	ltpFR	7	3	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.8	n/a	RECOG_TARGET	2289400	n/a	LTP240	ltpFR	7	3	1	PORCH	1106	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.642	n/a	RECOG_RESP	2289821	n/a	LTP240	ltpFR	7	3	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.658	n/a	RECOG_CONF	2290329	n/a	LTP240	ltpFR	7	3	1	PORCH	1106	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.396	n/a	RECOG_TARGET	2291198	n/a	LTP240	ltpFR	7	3	0	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.226	n/a	RECOG_RESP	2291613	n/a	LTP240	ltpFR	7	3	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.142	n/a	RECOG_CONF	2292071	n/a	LTP240	ltpFR	7	3	0	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.91	n/a	RECOG_TARGET	2292955	n/a	LTP240	ltpFR	7	3	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.202	n/a	RECOG_RESP	2293601	n/a	LTP240	ltpFR	7	3	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.14	n/a	RECOG_CONF	2294070	n/a	LTP240	ltpFR	7	3	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.992	n/a	RECOG_TARGET	2294996	n/a	LTP240	ltpFR	7	3	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.852	n/a	RECOG_RESP	2295426	n/a	LTP240	ltpFR	7	3	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.776	n/a	RECOG_CONF	2295888	n/a	LTP240	ltpFR	7	3	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.488	n/a	RECOG_LURE	2296744	n/a	LTP240	ltpFR	7	3	n/a	BASEBALL	93	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.736	n/a	RECOG_RESP	2297368	n/a	LTP240	ltpFR	7	3	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.782	n/a	RECOG_CONF	2297891	n/a	LTP240	ltpFR	7	3	n/a	BASEBALL	93	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.49	n/a	REC_START	2299745	n/a	LTP240	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.544	n/a	RECOG_LURE	2299772	n/a	LTP240	ltpFR	7	4	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.834	n/a	RECOG_RESP	2300417	n/a	LTP240	ltpFR	7	4	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.794	n/a	RECOG_CONF	2300897	n/a	LTP240	ltpFR	7	4	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.46	n/a	RECOG_TARGET	2301730	n/a	LTP240	ltpFR	7	4	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.41	n/a	RECOG_RESP	2302205	n/a	LTP240	ltpFR	7	4	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.424	n/a	RECOG_CONF	2302712	n/a	LTP240	ltpFR	7	4	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.158	n/a	RECOG_LURE	2303579	n/a	LTP240	ltpFR	7	4	n/a	PERSONNEL	1053	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
