mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3521123	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	0	DIRECTOR	471	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521975	RECOG_RESP	n/a	LTP212	ltpFR	12	3	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522816	RECOG_CONF	n/a	LTP212	ltpFR	12	3	0	DIRECTOR	471	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524550	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525263	RECOG_RESP	n/a	LTP212	ltpFR	12	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526009	RECOG_CONF	n/a	LTP212	ltpFR	12	3	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527929	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	0	IRON	744	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528813	RECOG_RESP	n/a	LTP212	ltpFR	12	3	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529515	RECOG_CONF	n/a	LTP212	ltpFR	12	3	0	IRON	744	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531424	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	0	BAKER	71	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533120	RECOG_RESP	n/a	LTP212	ltpFR	12	3	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534045	RECOG_CONF	n/a	LTP212	ltpFR	12	3	0	BAKER	71	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535883	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536689	RECOG_RESP	n/a	LTP212	ltpFR	12	3	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537764	RECOG_CONF	n/a	LTP212	ltpFR	12	3	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539694	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540724	RECOG_RESP	n/a	LTP212	ltpFR	12	3	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541488	RECOG_CONF	n/a	LTP212	ltpFR	12	3	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543356	RECOG_LURE	n/a	LTP212	ltpFR	12	3	n/a	JAPAN	749	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544389	RECOG_RESP	n/a	LTP212	ltpFR	12	3	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545112	RECOG_CONF	n/a	LTP212	ltpFR	12	3	n/a	JAPAN	749	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547084	RECOG_LURE	n/a	LTP212	ltpFR	12	3	n/a	DIAPER	459	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548849	RECOG_RESP	n/a	LTP212	ltpFR	12	3	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549971	RECOG_CONF	n/a	LTP212	ltpFR	12	3	n/a	DIAPER	459	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551776	RECOG_TARGET	n/a	LTP212	ltpFR	12	3	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552596	RECOG_RESP	n/a	LTP212	ltpFR	12	3	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553242	RECOG_CONF	n/a	LTP212	ltpFR	12	3	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557030	REC_START	n/a	LTP212	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557069	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557883	RECOG_RESP	n/a	LTP212	ltpFR	12	4	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558555	RECOG_CONF	n/a	LTP212	ltpFR	12	4	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560364	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	1	GROCERIES	663	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561147	RECOG_RESP	n/a	LTP212	ltpFR	12	4	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561794	RECOG_CONF	n/a	LTP212	ltpFR	12	4	1	GROCERIES	663	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563591	RECOG_LURE	n/a	LTP212	ltpFR	12	4	n/a	TRAY	1498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564639	RECOG_RESP	n/a	LTP212	ltpFR	12	4	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565434	RECOG_CONF	n/a	LTP212	ltpFR	12	4	n/a	TRAY	1498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567304	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568095	RECOG_RESP	n/a	LTP212	ltpFR	12	4	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568780	RECOG_CONF	n/a	LTP212	ltpFR	12	4	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570714	RECOG_LURE	n/a	LTP212	ltpFR	12	4	n/a	TROUSERS	1510	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573444	RECOG_RESP	n/a	LTP212	ltpFR	12	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574185	RECOG_CONF	n/a	LTP212	ltpFR	12	4	n/a	TROUSERS	1510	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575991	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	0	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576909	RECOG_RESP	n/a	LTP212	ltpFR	12	4	0	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577588	RECOG_CONF	n/a	LTP212	ltpFR	12	4	0	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579436	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	1	CONCRETE	361	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580204	RECOG_RESP	n/a	LTP212	ltpFR	12	4	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580803	RECOG_CONF	n/a	LTP212	ltpFR	12	4	1	CONCRETE	361	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582730	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	0	DOLPHIN	483	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583443	RECOG_RESP	n/a	LTP212	ltpFR	12	4	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584103	RECOG_CONF	n/a	LTP212	ltpFR	12	4	0	DOLPHIN	483	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586042	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	0	CELLAR	267	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587179	RECOG_RESP	n/a	LTP212	ltpFR	12	4	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587996	RECOG_CONF	n/a	LTP212	ltpFR	12	4	0	CELLAR	267	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589769	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590542	RECOG_RESP	n/a	LTP212	ltpFR	12	4	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591177	RECOG_CONF	n/a	LTP212	ltpFR	12	4	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592949	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	1	REBEL	1172	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593714	RECOG_RESP	n/a	LTP212	ltpFR	12	4	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594477	RECOG_CONF	n/a	LTP212	ltpFR	12	4	1	REBEL	1172	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596327	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	1	CABIN	211	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597504	RECOG_RESP	n/a	LTP212	ltpFR	12	4	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598266	RECOG_CONF	n/a	LTP212	ltpFR	12	4	1	CABIN	211	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600121	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	1	SKIRT	1319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600887	RECOG_RESP	n/a	LTP212	ltpFR	12	4	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601529	RECOG_CONF	n/a	LTP212	ltpFR	12	4	1	SKIRT	1319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603416	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604150	RECOG_RESP	n/a	LTP212	ltpFR	12	4	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604795	RECOG_CONF	n/a	LTP212	ltpFR	12	4	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606627	RECOG_LURE	n/a	LTP212	ltpFR	12	4	n/a	TURKEY	1520	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609598	RECOG_RESP	n/a	LTP212	ltpFR	12	4	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610524	RECOG_CONF	n/a	LTP212	ltpFR	12	4	n/a	TURKEY	1520	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612518	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	0	PHOTO	1055	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613537	RECOG_RESP	n/a	LTP212	ltpFR	12	4	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614260	RECOG_CONF	n/a	LTP212	ltpFR	12	4	0	PHOTO	1055	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616097	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	1	INN	739	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616873	RECOG_RESP	n/a	LTP212	ltpFR	12	4	1	INN	739	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617667	RECOG_CONF	n/a	LTP212	ltpFR	12	4	1	INN	739	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619343	RECOG_TARGET	n/a	LTP212	ltpFR	12	4	1	LION	827	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622303	RECOG_RESP	n/a	LTP212	ltpFR	12	4	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623137	RECOG_CONF	n/a	LTP212	ltpFR	12	4	1	LION	827	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625051	RECOG_LURE	n/a	LTP212	ltpFR	12	4	n/a	LUMBER	848	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626601	RECOG_RESP	n/a	LTP212	ltpFR	12	4	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627430	RECOG_CONF	n/a	LTP212	ltpFR	12	4	n/a	LUMBER	848	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629195	RECOG_LURE	n/a	LTP212	ltpFR	12	4	n/a	RAFT	1159	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630412	RECOG_RESP	n/a	LTP212	ltpFR	12	4	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631412	RECOG_CONF	n/a	LTP212	ltpFR	12	4	n/a	RAFT	1159	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644681	REC_START	n/a	LTP212	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644720	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645647	RECOG_RESP	n/a	LTP212	ltpFR	12	5	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646287	RECOG_CONF	n/a	LTP212	ltpFR	12	5	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648066	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648819	RECOG_RESP	n/a	LTP212	ltpFR	12	5	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649585	RECOG_CONF	n/a	LTP212	ltpFR	12	5	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651311	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	0	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652039	RECOG_RESP	n/a	LTP212	ltpFR	12	5	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652676	RECOG_CONF	n/a	LTP212	ltpFR	12	5	0	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654539	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655333	RECOG_RESP	n/a	LTP212	ltpFR	12	5	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655968	RECOG_CONF	n/a	LTP212	ltpFR	12	5	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657834	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	0	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658820	RECOG_RESP	n/a	LTP212	ltpFR	12	5	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659493	RECOG_CONF	n/a	LTP212	ltpFR	12	5	0	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661280	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	1	PUZZLE	1146	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662477	RECOG_RESP	n/a	LTP212	ltpFR	12	5	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663581	RECOG_CONF	n/a	LTP212	ltpFR	12	5	1	PUZZLE	1146	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665291	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666023	RECOG_RESP	n/a	LTP212	ltpFR	12	5	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666673	RECOG_CONF	n/a	LTP212	ltpFR	12	5	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668551	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	0	LIBRARY	816	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672606	RECOG_RESP	n/a	LTP212	ltpFR	12	5	0	LIBRARY	816	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673378	RECOG_CONF	n/a	LTP212	ltpFR	12	5	0	LIBRARY	816	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675276	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677620	RECOG_RESP	n/a	LTP212	ltpFR	12	5	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678968	RECOG_CONF	n/a	LTP212	ltpFR	12	5	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680883	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	0	CARDINAL	244	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681962	RECOG_RESP	n/a	LTP212	ltpFR	12	5	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683203	RECOG_CONF	n/a	LTP212	ltpFR	12	5	0	CARDINAL	244	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685078	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	1	COMPANION	357	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687618	RECOG_RESP	n/a	LTP212	ltpFR	12	5	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688341	RECOG_CONF	n/a	LTP212	ltpFR	12	5	1	COMPANION	357	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690270	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	0	COAT	333	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691811	RECOG_RESP	n/a	LTP212	ltpFR	12	5	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692519	RECOG_CONF	n/a	LTP212	ltpFR	12	5	0	COAT	333	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694314	RECOG_LURE	n/a	LTP212	ltpFR	12	5	n/a	CABINET	212	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695463	RECOG_RESP	n/a	LTP212	ltpFR	12	5	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696157	RECOG_CONF	n/a	LTP212	ltpFR	12	5	n/a	CABINET	212	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697909	RECOG_LURE	n/a	LTP212	ltpFR	12	5	n/a	GOOSE	649	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698960	RECOG_RESP	n/a	LTP212	ltpFR	12	5	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699734	RECOG_CONF	n/a	LTP212	ltpFR	12	5	n/a	GOOSE	649	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701437	RECOG_LURE	n/a	LTP212	ltpFR	12	5	n/a	COACH	331	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703504	RECOG_RESP	n/a	LTP212	ltpFR	12	5	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704476	RECOG_CONF	n/a	LTP212	ltpFR	12	5	n/a	COACH	331	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706179	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706984	RECOG_RESP	n/a	LTP212	ltpFR	12	5	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707654	RECOG_CONF	n/a	LTP212	ltpFR	12	5	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709441	RECOG_LURE	n/a	LTP212	ltpFR	12	5	n/a	CURTAIN	427	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712210	RECOG_RESP	n/a	LTP212	ltpFR	12	5	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713241	RECOG_CONF	n/a	LTP212	ltpFR	12	5	n/a	CURTAIN	427	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715133	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	0	GANG	619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715912	RECOG_RESP	n/a	LTP212	ltpFR	12	5	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716580	RECOG_CONF	n/a	LTP212	ltpFR	12	5	0	GANG	619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718627	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	1	JUNGLE	764	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719391	RECOG_RESP	n/a	LTP212	ltpFR	12	5	1	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720094	RECOG_CONF	n/a	LTP212	ltpFR	12	5	1	JUNGLE	764	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722039	RECOG_TARGET	n/a	LTP212	ltpFR	12	5	1	MALL	860	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725119	RECOG_RESP	n/a	LTP212	ltpFR	12	5	1	MALL	860	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726420	RECOG_CONF	n/a	LTP212	ltpFR	12	5	1	MALL	860	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750258	REC_START	n/a	LTP212	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750297	RECOG_TARGET	n/a	LTP212	ltpFR	12	6	0	VEHICLE	1553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752683	RECOG_RESP	n/a	LTP212	ltpFR	12	6	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754361	RECOG_CONF	n/a	LTP212	ltpFR	12	6	0	VEHICLE	1553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756338	RECOG_TARGET	n/a	LTP212	ltpFR	12	6	0	MOTEL	919	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757041	RECOG_RESP	n/a	LTP212	ltpFR	12	6	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757749	RECOG_CONF	n/a	LTP212	ltpFR	12	6	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759565	RECOG_TARGET	n/a	LTP212	ltpFR	12	6	0	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760222	RECOG_RESP	n/a	LTP212	ltpFR	12	6	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760918	RECOG_CONF	n/a	LTP212	ltpFR	12	6	0	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762761	RECOG_TARGET	n/a	LTP212	ltpFR	12	6	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763782	RECOG_RESP	n/a	LTP212	ltpFR	12	6	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764455	RECOG_CONF	n/a	LTP212	ltpFR	12	6	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766390	RECOG_TARGET	n/a	LTP212	ltpFR	12	6	1	WRITER	1627	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767065	RECOG_RESP	n/a	LTP212	ltpFR	12	6	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767853	RECOG_CONF	n/a	LTP212	ltpFR	12	6	1	WRITER	1627	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769617	RECOG_TARGET	n/a	LTP212	ltpFR	12	6	0	BARTENDER	92	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773735	RECOG_RESP	n/a	LTP212	ltpFR	12	6	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774457	RECOG_CONF	n/a	LTP212	ltpFR	12	6	0	BARTENDER	92	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776458	RECOG_LURE	n/a	LTP212	ltpFR	12	6	n/a	TOOTH	1481	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777507	RECOG_RESP	n/a	LTP212	ltpFR	12	6	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778302	RECOG_CONF	n/a	LTP212	ltpFR	12	6	n/a	TOOTH	1481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780169	RECOG_LURE	n/a	LTP212	ltpFR	12	6	n/a	RUM	1217	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
