mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3669417	RECOG_RESP	n/a	LTP237	ltpFR	10	1	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669997	RECOG_CONF	n/a	LTP237	ltpFR	10	1	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671640	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672272	RECOG_RESP	n/a	LTP237	ltpFR	10	1	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673336	RECOG_CONF	n/a	LTP237	ltpFR	10	1	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674936	RECOG_LURE	n/a	LTP237	ltpFR	10	1	n/a	KEEPER	769	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675585	RECOG_RESP	n/a	LTP237	ltpFR	10	1	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676126	RECOG_CONF	n/a	LTP237	ltpFR	10	1	n/a	KEEPER	769	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677579	RECOG_LURE	n/a	LTP237	ltpFR	10	1	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678082	RECOG_RESP	n/a	LTP237	ltpFR	10	1	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679244	RECOG_CONF	n/a	LTP237	ltpFR	10	1	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681072	RECOG_LURE	n/a	LTP237	ltpFR	10	1	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681866	RECOG_RESP	n/a	LTP237	ltpFR	10	1	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682458	RECOG_CONF	n/a	LTP237	ltpFR	10	1	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684101	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684746	RECOG_RESP	n/a	LTP237	ltpFR	10	1	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685236	RECOG_CONF	n/a	LTP237	ltpFR	10	1	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686798	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687522	RECOG_RESP	n/a	LTP237	ltpFR	10	1	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687940	RECOG_CONF	n/a	LTP237	ltpFR	10	1	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689507	RECOG_TARGET	n/a	LTP237	ltpFR	10	1	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690229	RECOG_RESP	n/a	LTP237	ltpFR	10	1	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690670	RECOG_CONF	n/a	LTP237	ltpFR	10	1	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693870	REC_START	n/a	LTP237	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693925	RECOG_LURE	n/a	LTP237	ltpFR	10	2	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695440	RECOG_RESP	n/a	LTP237	ltpFR	10	2	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696002	RECOG_CONF	n/a	LTP237	ltpFR	10	2	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697554	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698116	RECOG_RESP	n/a	LTP237	ltpFR	10	2	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698557	RECOG_CONF	n/a	LTP237	ltpFR	10	2	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700148	RECOG_LURE	n/a	LTP237	ltpFR	10	2	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700900	RECOG_RESP	n/a	LTP237	ltpFR	10	2	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701520	RECOG_CONF	n/a	LTP237	ltpFR	10	2	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703089	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	0	RACK	1154	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703755	RECOG_RESP	n/a	LTP237	ltpFR	10	2	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704266	RECOG_CONF	n/a	LTP237	ltpFR	10	2	0	RACK	1154	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705870	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706424	RECOG_RESP	n/a	LTP237	ltpFR	10	2	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706819	RECOG_CONF	n/a	LTP237	ltpFR	10	2	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708413	RECOG_LURE	n/a	LTP237	ltpFR	10	2	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709164	RECOG_RESP	n/a	LTP237	ltpFR	10	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709676	RECOG_CONF	n/a	LTP237	ltpFR	10	2	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711169	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	1	STICKER	1382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711917	RECOG_RESP	n/a	LTP237	ltpFR	10	2	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712413	RECOG_CONF	n/a	LTP237	ltpFR	10	2	1	STICKER	1382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713782	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714436	RECOG_RESP	n/a	LTP237	ltpFR	10	2	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714877	RECOG_CONF	n/a	LTP237	ltpFR	10	2	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716576	RECOG_LURE	n/a	LTP237	ltpFR	10	2	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717463	RECOG_RESP	n/a	LTP237	ltpFR	10	2	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717900	RECOG_CONF	n/a	LTP237	ltpFR	10	2	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719537	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720178	RECOG_RESP	n/a	LTP237	ltpFR	10	2	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720654	RECOG_CONF	n/a	LTP237	ltpFR	10	2	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722345	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	0	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722941	RECOG_RESP	n/a	LTP237	ltpFR	10	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723336	RECOG_CONF	n/a	LTP237	ltpFR	10	2	0	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724942	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725665	RECOG_RESP	n/a	LTP237	ltpFR	10	2	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726176	RECOG_CONF	n/a	LTP237	ltpFR	10	2	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727751	RECOG_LURE	n/a	LTP237	ltpFR	10	2	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728518	RECOG_RESP	n/a	LTP237	ltpFR	10	2	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728956	RECOG_CONF	n/a	LTP237	ltpFR	10	2	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730562	RECOG_LURE	n/a	LTP237	ltpFR	10	2	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731310	RECOG_RESP	n/a	LTP237	ltpFR	10	2	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731736	RECOG_CONF	n/a	LTP237	ltpFR	10	2	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733423	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	1	TUBE	1516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734180	RECOG_RESP	n/a	LTP237	ltpFR	10	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734622	RECOG_CONF	n/a	LTP237	ltpFR	10	2	1	TUBE	1516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736201	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	0	MUFFIN	929	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736896	RECOG_RESP	n/a	LTP237	ltpFR	10	2	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737404	RECOG_CONF	n/a	LTP237	ltpFR	10	2	0	MUFFIN	929	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738928	RECOG_TARGET	n/a	LTP237	ltpFR	10	2	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739654	RECOG_RESP	n/a	LTP237	ltpFR	10	2	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740072	RECOG_CONF	n/a	LTP237	ltpFR	10	2	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741583	RECOG_LURE	n/a	LTP237	ltpFR	10	2	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742392	RECOG_RESP	n/a	LTP237	ltpFR	10	2	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742724	RECOG_CONF	n/a	LTP237	ltpFR	10	2	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744298	RECOG_LURE	n/a	LTP237	ltpFR	10	2	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745047	RECOG_RESP	n/a	LTP237	ltpFR	10	2	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745444	RECOG_CONF	n/a	LTP237	ltpFR	10	2	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747108	RECOG_LURE	n/a	LTP237	ltpFR	10	2	n/a	CHECKERS	285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747851	RECOG_RESP	n/a	LTP237	ltpFR	10	2	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748315	RECOG_CONF	n/a	LTP237	ltpFR	10	2	n/a	CHECKERS	285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751715	REC_START	n/a	LTP237	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751771	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752824	RECOG_RESP	n/a	LTP237	ltpFR	10	3	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753306	RECOG_CONF	n/a	LTP237	ltpFR	10	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754804	RECOG_LURE	n/a	LTP237	ltpFR	10	3	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755579	RECOG_RESP	n/a	LTP237	ltpFR	10	3	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756448	RECOG_CONF	n/a	LTP237	ltpFR	10	3	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758016	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	0	HAMMOCK	681	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758653	RECOG_RESP	n/a	LTP237	ltpFR	10	3	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759193	RECOG_CONF	n/a	LTP237	ltpFR	10	3	0	HAMMOCK	681	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760658	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761192	RECOG_RESP	n/a	LTP237	ltpFR	10	3	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761692	RECOG_CONF	n/a	LTP237	ltpFR	10	3	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763286	RECOG_LURE	n/a	LTP237	ltpFR	10	3	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763923	RECOG_RESP	n/a	LTP237	ltpFR	10	3	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764361	RECOG_CONF	n/a	LTP237	ltpFR	10	3	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765946	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766527	RECOG_RESP	n/a	LTP237	ltpFR	10	3	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766995	RECOG_CONF	n/a	LTP237	ltpFR	10	3	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768456	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	0	COD	340	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769095	RECOG_RESP	n/a	LTP237	ltpFR	10	3	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769535	RECOG_CONF	n/a	LTP237	ltpFR	10	3	0	COD	340	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771078	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	1	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771810	RECOG_RESP	n/a	LTP237	ltpFR	10	3	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772373	RECOG_CONF	n/a	LTP237	ltpFR	10	3	1	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774027	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775024	RECOG_RESP	n/a	LTP237	ltpFR	10	3	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775516	RECOG_CONF	n/a	LTP237	ltpFR	10	3	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777038	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	0	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777761	RECOG_RESP	n/a	LTP237	ltpFR	10	3	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778175	RECOG_CONF	n/a	LTP237	ltpFR	10	3	0	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779676	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	0	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780427	RECOG_RESP	n/a	LTP237	ltpFR	10	3	0	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780868	RECOG_CONF	n/a	LTP237	ltpFR	10	3	0	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782358	RECOG_LURE	n/a	LTP237	ltpFR	10	3	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783251	RECOG_RESP	n/a	LTP237	ltpFR	10	3	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783657	RECOG_CONF	n/a	LTP237	ltpFR	10	3	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785081	RECOG_LURE	n/a	LTP237	ltpFR	10	3	n/a	NEEDLE	941	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786257	RECOG_RESP	n/a	LTP237	ltpFR	10	3	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787355	RECOG_CONF	n/a	LTP237	ltpFR	10	3	n/a	NEEDLE	941	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789113	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789814	RECOG_RESP	n/a	LTP237	ltpFR	10	3	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790292	RECOG_CONF	n/a	LTP237	ltpFR	10	3	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791759	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	0	SAUSAGE	1238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792582	RECOG_RESP	n/a	LTP237	ltpFR	10	3	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793385	RECOG_CONF	n/a	LTP237	ltpFR	10	3	0	SAUSAGE	1238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794918	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795726	RECOG_RESP	n/a	LTP237	ltpFR	10	3	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796190	RECOG_CONF	n/a	LTP237	ltpFR	10	3	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797531	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	0	MOWER	928	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798211	RECOG_RESP	n/a	LTP237	ltpFR	10	3	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798795	RECOG_CONF	n/a	LTP237	ltpFR	10	3	0	MOWER	928	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800208	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800960	RECOG_RESP	n/a	LTP237	ltpFR	10	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801387	RECOG_CONF	n/a	LTP237	ltpFR	10	3	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802802	RECOG_LURE	n/a	LTP237	ltpFR	10	3	n/a	MAN	862	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803681	RECOG_RESP	n/a	LTP237	ltpFR	10	3	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804125	RECOG_CONF	n/a	LTP237	ltpFR	10	3	n/a	MAN	862	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805641	RECOG_TARGET	n/a	LTP237	ltpFR	10	3	0	KEYBOARD	774	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806351	RECOG_RESP	n/a	LTP237	ltpFR	10	3	0	KEYBOARD	774	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808323	RECOG_CONF	n/a	LTP237	ltpFR	10	3	0	KEYBOARD	774	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827997	REC_START	n/a	LTP237	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828047	RECOG_LURE	n/a	LTP237	ltpFR	10	4	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828996	RECOG_RESP	n/a	LTP237	ltpFR	10	4	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829391	RECOG_CONF	n/a	LTP237	ltpFR	10	4	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830958	RECOG_LURE	n/a	LTP237	ltpFR	10	4	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831739	RECOG_RESP	n/a	LTP237	ltpFR	10	4	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832248	RECOG_CONF	n/a	LTP237	ltpFR	10	4	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833650	RECOG_LURE	n/a	LTP237	ltpFR	10	4	n/a	RECEPTIONIST	1174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834362	RECOG_RESP	n/a	LTP237	ltpFR	10	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834868	RECOG_CONF	n/a	LTP237	ltpFR	10	4	n/a	RECEPTIONIST	1174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836910	RECOG_LURE	n/a	LTP237	ltpFR	10	4	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837761	RECOG_RESP	n/a	LTP237	ltpFR	10	4	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838220	RECOG_CONF	n/a	LTP237	ltpFR	10	4	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839656	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	0	TRIBE	1505	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840342	RECOG_RESP	n/a	LTP237	ltpFR	10	4	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840806	RECOG_CONF	n/a	LTP237	ltpFR	10	4	0	TRIBE	1505	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842684	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	1	COBRA	336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843502	RECOG_RESP_VV	n/a	LTP237	ltpFR	10	4	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844437	RECOG_RESP	n/a	LTP237	ltpFR	10	4	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845160	RECOG_CONF	n/a	LTP237	ltpFR	10	4	1	COBRA	336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846766	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847822	RECOG_RESP	n/a	LTP237	ltpFR	10	4	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848227	RECOG_CONF	n/a	LTP237	ltpFR	10	4	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849724	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	0	COBWEB	337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850299	RECOG_RESP	n/a	LTP237	ltpFR	10	4	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850830	RECOG_CONF	n/a	LTP237	ltpFR	10	4	0	COBWEB	337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852405	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853382	RECOG_RESP	n/a	LTP237	ltpFR	10	4	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853927	RECOG_CONF	n/a	LTP237	ltpFR	10	4	0	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855417	RECOG_TARGET	n/a	LTP237	ltpFR	10	4	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856078	RECOG_RESP	n/a	LTP237	ltpFR	10	4	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856578	RECOG_CONF	n/a	LTP237	ltpFR	10	4	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
