mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3599878	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601300	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	PARCEL	1012	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601843	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602212	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	PARCEL	1012	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603641	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604068	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604417	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605823	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606413	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606782	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608090	RECOG_LURE	n/a	LTP069	ltpFR	12	4	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608727	RECOG_RESP	n/a	LTP069	ltpFR	12	4	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609075	RECOG_CONF	n/a	LTP069	ltpFR	12	4	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610474	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611042	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611391	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612724	RECOG_LURE	n/a	LTP069	ltpFR	12	4	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613347	RECOG_RESP	n/a	LTP069	ltpFR	12	4	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613672	RECOG_CONF	n/a	LTP069	ltpFR	12	4	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615006	RECOG_LURE	n/a	LTP069	ltpFR	12	4	n/a	LAMB	797	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615622	RECOG_RESP	n/a	LTP069	ltpFR	12	4	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615994	RECOG_CONF	n/a	LTP069	ltpFR	12	4	n/a	LAMB	797	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617374	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617897	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618246	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619657	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620181	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620501	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621872	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622396	RECOG_RESP	n/a	LTP069	ltpFR	12	4	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622746	RECOG_CONF	n/a	LTP069	ltpFR	12	4	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624039	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624611	RECOG_RESP	n/a	LTP069	ltpFR	12	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624961	RECOG_CONF	n/a	LTP069	ltpFR	12	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626373	RECOG_TARGET	n/a	LTP069	ltpFR	12	4	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627136	RECOG_RESP	n/a	LTP069	ltpFR	12	4	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627465	RECOG_CONF	n/a	LTP069	ltpFR	12	4	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630278	REC_START	n/a	LTP069	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630314	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630981	RECOG_RESP	n/a	LTP069	ltpFR	12	5	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631320	RECOG_CONF	n/a	LTP069	ltpFR	12	5	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632656	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633096	RECOG_RESP	n/a	LTP069	ltpFR	12	5	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633426	RECOG_CONF	n/a	LTP069	ltpFR	12	5	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634781	RECOG_LURE	n/a	LTP069	ltpFR	12	5	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636559	RECOG_RESP	n/a	LTP069	ltpFR	12	5	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637147	RECOG_CONF	n/a	LTP069	ltpFR	12	5	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638514	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639073	RECOG_RESP	n/a	LTP069	ltpFR	12	5	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639442	RECOG_CONF	n/a	LTP069	ltpFR	12	5	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640797	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641338	RECOG_RESP	n/a	LTP069	ltpFR	12	5	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641687	RECOG_CONF	n/a	LTP069	ltpFR	12	5	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643054	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643603	RECOG_RESP	n/a	LTP069	ltpFR	12	5	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644032	RECOG_CONF	n/a	LTP069	ltpFR	12	5	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645372	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645877	RECOG_RESP	n/a	LTP069	ltpFR	12	5	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646316	RECOG_CONF	n/a	LTP069	ltpFR	12	5	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647829	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648352	RECOG_RESP	n/a	LTP069	ltpFR	12	5	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648900	RECOG_CONF	n/a	LTP069	ltpFR	12	5	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650280	RECOG_LURE	n/a	LTP069	ltpFR	12	5	n/a	CLAM	315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651674	RECOG_RESP	n/a	LTP069	ltpFR	12	5	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652313	RECOG_CONF	n/a	LTP069	ltpFR	12	5	n/a	CLAM	315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653646	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654478	RECOG_RESP	n/a	LTP069	ltpFR	12	5	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654997	RECOG_CONF	n/a	LTP069	ltpFR	12	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656312	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656922	RECOG_RESP	n/a	LTP069	ltpFR	12	5	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657361	RECOG_CONF	n/a	LTP069	ltpFR	12	5	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658654	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659247	RECOG_RESP	n/a	LTP069	ltpFR	12	5	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659666	RECOG_CONF	n/a	LTP069	ltpFR	12	5	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661028	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	1	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661661	RECOG_RESP	n/a	LTP069	ltpFR	12	5	1	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662100	RECOG_CONF	n/a	LTP069	ltpFR	12	5	1	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663512	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664216	RECOG_RESP	n/a	LTP069	ltpFR	12	5	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664665	RECOG_CONF	n/a	LTP069	ltpFR	12	5	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666036	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666610	RECOG_RESP	n/a	LTP069	ltpFR	12	5	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667079	RECOG_CONF	n/a	LTP069	ltpFR	12	5	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668470	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669065	RECOG_RESP	n/a	LTP069	ltpFR	12	5	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669474	RECOG_CONF	n/a	LTP069	ltpFR	12	5	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670770	RECOG_TARGET	n/a	LTP069	ltpFR	12	5	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671509	RECOG_RESP	n/a	LTP069	ltpFR	12	5	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671908	RECOG_CONF	n/a	LTP069	ltpFR	12	5	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673236	RECOG_LURE	n/a	LTP069	ltpFR	12	5	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673934	RECOG_RESP	n/a	LTP069	ltpFR	12	5	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674343	RECOG_CONF	n/a	LTP069	ltpFR	12	5	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675661	RECOG_LURE	n/a	LTP069	ltpFR	12	5	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676198	RECOG_RESP	n/a	LTP069	ltpFR	12	5	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676598	RECOG_CONF	n/a	LTP069	ltpFR	12	5	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678076	RECOG_LURE	n/a	LTP069	ltpFR	12	5	n/a	INSECT	740	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678683	RECOG_RESP	n/a	LTP069	ltpFR	12	5	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679122	RECOG_CONF	n/a	LTP069	ltpFR	12	5	n/a	INSECT	740	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681952	REC_START	n/a	LTP069	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681985	RECOG_LURE	n/a	LTP069	ltpFR	12	6	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682685	RECOG_RESP	n/a	LTP069	ltpFR	12	6	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683094	RECOG_CONF	n/a	LTP069	ltpFR	12	6	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684360	RECOG_LURE	n/a	LTP069	ltpFR	12	6	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685110	RECOG_RESP	n/a	LTP069	ltpFR	12	6	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685549	RECOG_CONF	n/a	LTP069	ltpFR	12	6	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686942	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	0	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687544	RECOG_RESP	n/a	LTP069	ltpFR	12	6	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687923	RECOG_CONF	n/a	LTP069	ltpFR	12	6	0	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689185	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689949	RECOG_RESP	n/a	LTP069	ltpFR	12	6	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690328	RECOG_CONF	n/a	LTP069	ltpFR	12	6	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691676	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692184	RECOG_RESP	n/a	LTP069	ltpFR	12	6	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692563	RECOG_CONF	n/a	LTP069	ltpFR	12	6	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693959	RECOG_LURE	n/a	LTP069	ltpFR	12	6	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694438	RECOG_RESP	n/a	LTP069	ltpFR	12	6	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695556	RECOG_CONF	n/a	LTP069	ltpFR	12	6	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696867	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697761	RECOG_RESP	n/a	LTP069	ltpFR	12	6	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698569	RECOG_CONF	n/a	LTP069	ltpFR	12	6	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699958	RECOG_LURE	n/a	LTP069	ltpFR	12	6	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700574	RECOG_RESP	n/a	LTP069	ltpFR	12	6	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700974	RECOG_CONF	n/a	LTP069	ltpFR	12	6	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702334	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702809	RECOG_RESP	n/a	LTP069	ltpFR	12	6	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703199	RECOG_CONF	n/a	LTP069	ltpFR	12	6	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704509	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705513	RECOG_RESP	n/a	LTP069	ltpFR	12	6	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705962	RECOG_CONF	n/a	LTP069	ltpFR	12	6	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707400	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708018	RECOG_RESP	n/a	LTP069	ltpFR	12	6	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708357	RECOG_CONF	n/a	LTP069	ltpFR	12	6	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709692	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710243	RECOG_RESP	n/a	LTP069	ltpFR	12	6	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710592	RECOG_CONF	n/a	LTP069	ltpFR	12	6	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711924	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712438	RECOG_RESP	n/a	LTP069	ltpFR	12	6	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712787	RECOG_CONF	n/a	LTP069	ltpFR	12	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714241	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714812	RECOG_RESP	n/a	LTP069	ltpFR	12	6	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715191	RECOG_CONF	n/a	LTP069	ltpFR	12	6	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716591	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717107	RECOG_RESP	n/a	LTP069	ltpFR	12	6	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717496	RECOG_CONF	n/a	LTP069	ltpFR	12	6	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718749	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719222	RECOG_RESP	n/a	LTP069	ltpFR	12	6	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719601	RECOG_CONF	n/a	LTP069	ltpFR	12	6	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721107	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721597	RECOG_RESP	n/a	LTP069	ltpFR	12	6	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721986	RECOG_CONF	n/a	LTP069	ltpFR	12	6	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723416	RECOG_LURE	n/a	LTP069	ltpFR	12	6	n/a	MEAL	882	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724141	RECOG_RESP	n/a	LTP069	ltpFR	12	6	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724536	RECOG_CONF	n/a	LTP069	ltpFR	12	6	n/a	MEAL	882	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725873	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726326	RECOG_RESP	n/a	LTP069	ltpFR	12	6	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726655	RECOG_CONF	n/a	LTP069	ltpFR	12	6	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728031	RECOG_TARGET	n/a	LTP069	ltpFR	12	6	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728870	RECOG_RESP	n/a	LTP069	ltpFR	12	6	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729249	RECOG_CONF	n/a	LTP069	ltpFR	12	6	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741266	REC_START	n/a	LTP069	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741298	RECOG_TARGET	n/a	LTP069	ltpFR	12	7	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742179	RECOG_RESP	n/a	LTP069	ltpFR	12	7	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742588	RECOG_CONF	n/a	LTP069	ltpFR	12	7	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743930	RECOG_TARGET	n/a	LTP069	ltpFR	12	7	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744633	RECOG_RESP	n/a	LTP069	ltpFR	12	7	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744972	RECOG_CONF	n/a	LTP069	ltpFR	12	7	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746322	RECOG_TARGET	n/a	LTP069	ltpFR	12	7	0	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747048	RECOG_RESP	n/a	LTP069	ltpFR	12	7	0	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747387	RECOG_CONF	n/a	LTP069	ltpFR	12	7	0	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748764	RECOG_TARGET	n/a	LTP069	ltpFR	12	7	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749203	RECOG_RESP	n/a	LTP069	ltpFR	12	7	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749542	RECOG_CONF	n/a	LTP069	ltpFR	12	7	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751004	RECOG_LURE	n/a	LTP069	ltpFR	12	7	n/a	DETECTIVE	454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751617	RECOG_RESP	n/a	LTP069	ltpFR	12	7	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751919	RECOG_CONF	n/a	LTP069	ltpFR	12	7	n/a	DETECTIVE	454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753363	RECOG_TARGET	n/a	LTP069	ltpFR	12	7	1	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754301	RECOG_RESP	n/a	LTP069	ltpFR	12	7	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
