mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3404673	RECOG_RESP	n/a	LTP232	ltpFR	4	7	0	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3405644	RECOG_CONF	n/a	LTP232	ltpFR	4	7	0	MONUMENT	913	3	0	n/a	n/a	n/a	n/a	n/a
3407298	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3407950	RECOG_RESP	n/a	LTP232	ltpFR	4	7	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408569	RECOG_CONF	n/a	LTP232	ltpFR	4	7	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3410243	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3410679	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	7	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3411503	RECOG_RESP	n/a	LTP232	ltpFR	4	7	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3412248	RECOG_CONF	n/a	LTP232	ltpFR	4	7	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3414120	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3414677	RECOG_RESP	n/a	LTP232	ltpFR	4	7	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415360	RECOG_CONF	n/a	LTP232	ltpFR	4	7	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3416966	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3417516	RECOG_RESP	n/a	LTP232	ltpFR	4	7	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3418121	RECOG_CONF	n/a	LTP232	ltpFR	4	7	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3420593	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3421322	RECOG_RESP	n/a	LTP232	ltpFR	4	7	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3421853	RECOG_CONF	n/a	LTP232	ltpFR	4	7	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3423589	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	1	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3424162	RECOG_RESP	n/a	LTP232	ltpFR	4	7	1	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3425227	RECOG_CONF	n/a	LTP232	ltpFR	4	7	1	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3427134	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3427523	RECOG_RESP	n/a	LTP232	ltpFR	4	7	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3428242	RECOG_CONF	n/a	LTP232	ltpFR	4	7	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3429896	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3430429	RECOG_RESP	n/a	LTP232	ltpFR	4	7	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3431155	RECOG_CONF	n/a	LTP232	ltpFR	4	7	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3432609	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3433310	RECOG_RESP	n/a	LTP232	ltpFR	4	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3433979	RECOG_CONF	n/a	LTP232	ltpFR	4	7	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3435688	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3437169	RECOG_RESP	n/a	LTP232	ltpFR	4	7	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3437750	RECOG_CONF	n/a	LTP232	ltpFR	4	7	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3439598	RECOG_LURE	n/a	LTP232	ltpFR	4	7	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3440002	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	7	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440537	RECOG_RESP	n/a	LTP232	ltpFR	4	7	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441179	RECOG_CONF	n/a	LTP232	ltpFR	4	7	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3443010	RECOG_TARGET	n/a	LTP232	ltpFR	4	7	1	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3443659	RECOG_RESP	n/a	LTP232	ltpFR	4	7	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3444335	RECOG_CONF	n/a	LTP232	ltpFR	4	7	1	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3458605	REC_START	n/a	LTP232	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458637	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3459198	RECOG_RESP	n/a	LTP232	ltpFR	4	8	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459767	RECOG_CONF	n/a	LTP232	ltpFR	4	8	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3461317	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3461878	RECOG_RESP	n/a	LTP232	ltpFR	4	8	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3462431	RECOG_CONF	n/a	LTP232	ltpFR	4	8	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3463912	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3464329	RECOG_RESP	n/a	LTP232	ltpFR	4	8	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3464855	RECOG_CONF	n/a	LTP232	ltpFR	4	8	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3466426	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3467021	RECOG_RESP	n/a	LTP232	ltpFR	4	8	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3467711	RECOG_CONF	n/a	LTP232	ltpFR	4	8	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3469338	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	0	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3469915	RECOG_RESP	n/a	LTP232	ltpFR	4	8	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3470573	RECOG_CONF	n/a	LTP232	ltpFR	4	8	0	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3472217	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3472672	RECOG_RESP	n/a	LTP232	ltpFR	4	8	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3473306	RECOG_CONF	n/a	LTP232	ltpFR	4	8	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3474962	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3475576	RECOG_RESP	n/a	LTP232	ltpFR	4	8	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3476274	RECOG_CONF	n/a	LTP232	ltpFR	4	8	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3478091	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3478901	RECOG_RESP	n/a	LTP232	ltpFR	4	8	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3479447	RECOG_CONF	n/a	LTP232	ltpFR	4	8	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3481136	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3481712	RECOG_RESP	n/a	LTP232	ltpFR	4	8	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3482396	RECOG_CONF	n/a	LTP232	ltpFR	4	8	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3484032	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3486877	RECOG_RESP	n/a	LTP232	ltpFR	4	8	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3487434	RECOG_CONF	n/a	LTP232	ltpFR	4	8	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3489441	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3490235	RECOG_RESP	n/a	LTP232	ltpFR	4	8	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3490987	RECOG_CONF	n/a	LTP232	ltpFR	4	8	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3492786	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3493236	RECOG_RESP	n/a	LTP232	ltpFR	4	8	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493868	RECOG_CONF	n/a	LTP232	ltpFR	4	8	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3495631	RECOG_LURE	n/a	LTP232	ltpFR	4	8	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3496501	RECOG_RESP	n/a	LTP232	ltpFR	4	8	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497354	RECOG_CONF	n/a	LTP232	ltpFR	4	8	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3499060	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3499690	RECOG_RESP	n/a	LTP232	ltpFR	4	8	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500445	RECOG_CONF	n/a	LTP232	ltpFR	4	8	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3502138	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3502659	RECOG_RESP	n/a	LTP232	ltpFR	4	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3503349	RECOG_CONF	n/a	LTP232	ltpFR	4	8	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3505134	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	1	GLACIER	638	4	0	n/a	n/a	n/a	n/a	n/a
3505963	RECOG_RESP	n/a	LTP232	ltpFR	4	8	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3507558	RECOG_CONF	n/a	LTP232	ltpFR	4	8	1	GLACIER	638	4	0	n/a	n/a	n/a	n/a	n/a
3509379	RECOG_LURE	n/a	LTP232	ltpFR	4	8	n/a	SPARROW	1347	4	n/a	n/a	n/a	n/a	n/a	n/a
3509730	RECOG_RESP	n/a	LTP232	ltpFR	4	8	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510719	RECOG_CONF	n/a	LTP232	ltpFR	4	8	n/a	SPARROW	1347	4	n/a	n/a	n/a	n/a	n/a	n/a
3512573	RECOG_LURE	n/a	LTP232	ltpFR	4	8	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3512976	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	8	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513443	RECOG_RESP	n/a	LTP232	ltpFR	4	8	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514303	RECOG_CONF	n/a	LTP232	ltpFR	4	8	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3515934	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3516591	RECOG_RESP	n/a	LTP232	ltpFR	4	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3517396	RECOG_CONF	n/a	LTP232	ltpFR	4	8	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3519080	RECOG_TARGET	n/a	LTP232	ltpFR	4	8	1	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3519539	RECOG_RESP	n/a	LTP232	ltpFR	4	8	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3520223	RECOG_CONF	n/a	LTP232	ltpFR	4	8	1	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3524738	REC_START	n/a	LTP232	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524771	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3525524	RECOG_RESP	n/a	LTP232	ltpFR	4	9	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3526190	RECOG_CONF	n/a	LTP232	ltpFR	4	9	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3527667	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	1	LIME	823	4	0	n/a	n/a	n/a	n/a	n/a
3528664	RECOG_RESP	n/a	LTP232	ltpFR	4	9	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3529228	RECOG_CONF	n/a	LTP232	ltpFR	4	9	1	LIME	823	4	0	n/a	n/a	n/a	n/a	n/a
3530995	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3531631	RECOG_RESP	n/a	LTP232	ltpFR	4	9	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3532326	RECOG_CONF	n/a	LTP232	ltpFR	4	9	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3533841	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3534398	RECOG_RESP	n/a	LTP232	ltpFR	4	9	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535019	RECOG_CONF	n/a	LTP232	ltpFR	4	9	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3536537	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	0	MECHANIC	884	4	0	n/a	n/a	n/a	n/a	n/a
3536964	RECOG_RESP	n/a	LTP232	ltpFR	4	9	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
3537683	RECOG_CONF	n/a	LTP232	ltpFR	4	9	0	MECHANIC	884	4	0	n/a	n/a	n/a	n/a	n/a
3539433	RECOG_LURE	n/a	LTP232	ltpFR	4	9	n/a	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
3539743	RECOG_RESP	n/a	LTP232	ltpFR	4	9	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540397	RECOG_CONF	n/a	LTP232	ltpFR	4	9	n/a	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
3542012	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3542579	RECOG_RESP	n/a	LTP232	ltpFR	4	9	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3543231	RECOG_CONF	n/a	LTP232	ltpFR	4	9	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3544924	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	-1	FELLOW	558	3	-1	n/a	n/a	n/a	n/a	n/a
3545481	RECOG_RESP	n/a	LTP232	ltpFR	4	9	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547570	RECOG_CONF	n/a	LTP232	ltpFR	4	9	-1	FELLOW	558	3	-1	n/a	n/a	n/a	n/a	n/a
3549534	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3549916	RECOG_RESP	n/a	LTP232	ltpFR	4	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3550820	RECOG_CONF	n/a	LTP232	ltpFR	4	9	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3552563	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3553503	RECOG_RESP	n/a	LTP232	ltpFR	4	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3554206	RECOG_CONF	n/a	LTP232	ltpFR	4	9	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3555708	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3556137	RECOG_RESP	n/a	LTP232	ltpFR	4	9	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3556770	RECOG_CONF	n/a	LTP232	ltpFR	4	9	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3558554	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3558983	RECOG_RESP	n/a	LTP232	ltpFR	4	9	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3559624	RECOG_CONF	n/a	LTP232	ltpFR	4	9	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3561201	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3561743	RECOG_RESP	n/a	LTP232	ltpFR	4	9	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3562387	RECOG_CONF	n/a	LTP232	ltpFR	4	9	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3563929	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3564456	RECOG_RESP	n/a	LTP232	ltpFR	4	9	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3565111	RECOG_CONF	n/a	LTP232	ltpFR	4	9	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3566625	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3566997	RECOG_RESP	n/a	LTP232	ltpFR	4	9	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567665	RECOG_CONF	n/a	LTP232	ltpFR	4	9	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3568905	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	1	GARBAGE	622	4	0	n/a	n/a	n/a	n/a	n/a
3569403	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	9	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3569908	RECOG_RESP	n/a	LTP232	ltpFR	4	9	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3570319	RECOG_CONF	n/a	LTP232	ltpFR	4	9	1	GARBAGE	622	4	0	n/a	n/a	n/a	n/a	n/a
3572318	RECOG_LURE	n/a	LTP232	ltpFR	4	9	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3572953	RECOG_RESP	n/a	LTP232	ltpFR	4	9	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573582	RECOG_CONF	n/a	LTP232	ltpFR	4	9	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3575263	RECOG_LURE	n/a	LTP232	ltpFR	4	9	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3576243	RECOG_RESP	n/a	LTP232	ltpFR	4	9	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577135	RECOG_CONF	n/a	LTP232	ltpFR	4	9	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3578857	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	0	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3579528	RECOG_RESP	n/a	LTP232	ltpFR	4	9	0	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3580157	RECOG_CONF	n/a	LTP232	ltpFR	4	9	0	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3581653	RECOG_TARGET	n/a	LTP232	ltpFR	4	9	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3582373	RECOG_RESP	n/a	LTP232	ltpFR	4	9	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3583036	RECOG_CONF	n/a	LTP232	ltpFR	4	9	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3587454	REC_START	n/a	LTP232	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587494	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3588025	RECOG_RESP	n/a	LTP232	ltpFR	4	10	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588666	RECOG_CONF	n/a	LTP232	ltpFR	4	10	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3590324	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3591025	RECOG_RESP	n/a	LTP232	ltpFR	4	10	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3591659	RECOG_CONF	n/a	LTP232	ltpFR	4	10	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3593237	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3593695	RECOG_RESP	n/a	LTP232	ltpFR	4	10	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3594400	RECOG_CONF	n/a	LTP232	ltpFR	4	10	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3596166	RECOG_LURE	n/a	LTP232	ltpFR	4	10	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3596528	RECOG_RESP	n/a	LTP232	ltpFR	4	10	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597118	RECOG_CONF	n/a	LTP232	ltpFR	4	10	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3598944	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3599695	RECOG_RESP	n/a	LTP232	ltpFR	4	10	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600399	RECOG_CONF	n/a	LTP232	ltpFR	4	10	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3602156	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	0	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3603135	RECOG_RESP	n/a	LTP232	ltpFR	4	10	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3603872	RECOG_CONF	n/a	LTP232	ltpFR	4	10	0	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3605517	RECOG_LURE	n/a	LTP232	ltpFR	4	10	n/a	INDIAN	736	1	n/a	n/a	n/a	n/a	n/a	n/a
3605889	RECOG_RESP	n/a	LTP232	ltpFR	4	10	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607991	RECOG_CONF	n/a	LTP232	ltpFR	4	10	n/a	INDIAN	736	1	n/a	n/a	n/a	n/a	n/a	n/a
3609794	RECOG_LURE	n/a	LTP232	ltpFR	4	10	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3610483	RECOG_RESP	n/a	LTP232	ltpFR	4	10	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611426	RECOG_CONF	n/a	LTP232	ltpFR	4	10	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3613472	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3614048	RECOG_RESP	n/a	LTP232	ltpFR	4	10	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3614773	RECOG_CONF	n/a	LTP232	ltpFR	4	10	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3616468	RECOG_LURE	n/a	LTP232	ltpFR	4	10	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3617166	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	10	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617800	RECOG_RESP	n/a	LTP232	ltpFR	4	10	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618545	RECOG_CONF	n/a	LTP232	ltpFR	4	10	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3620296	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	1	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3621024	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	10	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3621662	RECOG_RESP	n/a	LTP232	ltpFR	4	10	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3622927	RECOG_CONF	n/a	LTP232	ltpFR	4	10	1	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3624822	RECOG_LURE	n/a	LTP232	ltpFR	4	10	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3626072	RECOG_RESP	n/a	LTP232	ltpFR	4	10	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626801	RECOG_CONF	n/a	LTP232	ltpFR	4	10	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3628666	RECOG_TARGET	n/a	LTP232	ltpFR	4	10	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
