mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3416527	RECOG_CONF	n/a	LTP146	ltpFR	18	9	1	DENTIST	447	5	0	n/a	n/a	n/a	n/a	n/a
3418123	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3418847	RECOG_RESP	n/a	LTP146	ltpFR	18	9	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419501	RECOG_CONF	n/a	LTP146	ltpFR	18	9	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3421130	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	1	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3421857	RECOG_RESP	n/a	LTP146	ltpFR	18	9	1	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
3422496	RECOG_CONF	n/a	LTP146	ltpFR	18	9	1	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3424054	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3424910	RECOG_RESP	n/a	LTP146	ltpFR	18	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3425575	RECOG_CONF	n/a	LTP146	ltpFR	18	9	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3427078	RECOG_TARGET	n/a	LTP146	ltpFR	18	9	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3427900	RECOG_RESP	n/a	LTP146	ltpFR	18	9	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428509	RECOG_CONF	n/a	LTP146	ltpFR	18	9	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3431722	REC_START	n/a	LTP146	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431761	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3432386	RECOG_RESP	n/a	LTP146	ltpFR	18	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3433077	RECOG_CONF	n/a	LTP146	ltpFR	18	10	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3434593	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	1	SAILOR	1223	5	0	n/a	n/a	n/a	n/a	n/a
3435299	RECOG_RESP	n/a	LTP146	ltpFR	18	10	1	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
3435973	RECOG_CONF	n/a	LTP146	ltpFR	18	10	1	SAILOR	1223	5	0	n/a	n/a	n/a	n/a	n/a
3437634	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	0	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3438389	RECOG_RESP	n/a	LTP146	ltpFR	18	10	0	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3438993	RECOG_CONF	n/a	LTP146	ltpFR	18	10	0	SCENERY	1247	5	0	n/a	n/a	n/a	n/a	n/a
3440591	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3441325	RECOG_RESP	n/a	LTP146	ltpFR	18	10	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441897	RECOG_CONF	n/a	LTP146	ltpFR	18	10	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3443531	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3444279	RECOG_RESP	n/a	LTP146	ltpFR	18	10	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444892	RECOG_CONF	n/a	LTP146	ltpFR	18	10	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3446505	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3447530	RECOG_RESP	n/a	LTP146	ltpFR	18	10	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3448122	RECOG_CONF	n/a	LTP146	ltpFR	18	10	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3449838	RECOG_LURE	n/a	LTP146	ltpFR	18	10	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3450874	RECOG_RESP	n/a	LTP146	ltpFR	18	10	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451544	RECOG_CONF	n/a	LTP146	ltpFR	18	10	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3453060	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3453906	RECOG_RESP	n/a	LTP146	ltpFR	18	10	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3454545	RECOG_CONF	n/a	LTP146	ltpFR	18	10	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3456151	RECOG_LURE	n/a	LTP146	ltpFR	18	10	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3457190	RECOG_RESP	n/a	LTP146	ltpFR	18	10	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457840	RECOG_CONF	n/a	LTP146	ltpFR	18	10	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3459467	RECOG_LURE	n/a	LTP146	ltpFR	18	10	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3460292	RECOG_RESP	n/a	LTP146	ltpFR	18	10	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460874	RECOG_CONF	n/a	LTP146	ltpFR	18	10	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3462583	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3464377	RECOG_RESP	n/a	LTP146	ltpFR	18	10	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3464991	RECOG_CONF	n/a	LTP146	ltpFR	18	10	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3466582	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3467326	RECOG_RESP	n/a	LTP146	ltpFR	18	10	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3467963	RECOG_CONF	n/a	LTP146	ltpFR	18	10	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3469622	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3470316	RECOG_RESP	n/a	LTP146	ltpFR	18	10	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3471047	RECOG_CONF	n/a	LTP146	ltpFR	18	10	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3472630	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	1	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3473389	RECOG_RESP	n/a	LTP146	ltpFR	18	10	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3474071	RECOG_CONF	n/a	LTP146	ltpFR	18	10	1	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3475762	RECOG_LURE	n/a	LTP146	ltpFR	18	10	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3476713	RECOG_RESP	n/a	LTP146	ltpFR	18	10	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477352	RECOG_CONF	n/a	LTP146	ltpFR	18	10	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3479018	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3479983	RECOG_RESP	n/a	LTP146	ltpFR	18	10	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480647	RECOG_CONF	n/a	LTP146	ltpFR	18	10	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3482293	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3483469	RECOG_RESP	n/a	LTP146	ltpFR	18	10	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3484146	RECOG_CONF	n/a	LTP146	ltpFR	18	10	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3485833	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	1	NOTEBOOK	959	5	1	n/a	n/a	n/a	n/a	n/a
3486720	RECOG_RESP	n/a	LTP146	ltpFR	18	10	1	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
3487393	RECOG_CONF	n/a	LTP146	ltpFR	18	10	1	NOTEBOOK	959	5	1	n/a	n/a	n/a	n/a	n/a
3488957	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3489685	RECOG_RESP	n/a	LTP146	ltpFR	18	10	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490372	RECOG_CONF	n/a	LTP146	ltpFR	18	10	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3491948	RECOG_TARGET	n/a	LTP146	ltpFR	18	10	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3492706	RECOG_RESP	n/a	LTP146	ltpFR	18	10	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3493427	RECOG_CONF	n/a	LTP146	ltpFR	18	10	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3496935	REC_START	n/a	LTP146	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496970	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3497616	RECOG_RESP	n/a	LTP146	ltpFR	18	11	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3498347	RECOG_CONF	n/a	LTP146	ltpFR	18	11	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3499787	RECOG_LURE	n/a	LTP146	ltpFR	18	11	n/a	TIE	1466	5	n/a	n/a	n/a	n/a	n/a	n/a
3500718	RECOG_RESP	n/a	LTP146	ltpFR	18	11	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501386	RECOG_CONF	n/a	LTP146	ltpFR	18	11	n/a	TIE	1466	5	n/a	n/a	n/a	n/a	n/a	n/a
3502927	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3503759	RECOG_RESP	n/a	LTP146	ltpFR	18	11	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3504473	RECOG_CONF	n/a	LTP146	ltpFR	18	11	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3505918	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3506687	RECOG_RESP	n/a	LTP146	ltpFR	18	11	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3507330	RECOG_CONF	n/a	LTP146	ltpFR	18	11	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3508858	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
3511002	RECOG_RESP	n/a	LTP146	ltpFR	18	11	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3511590	RECOG_CONF	n/a	LTP146	ltpFR	18	11	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
3513181	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3513881	RECOG_RESP	n/a	LTP146	ltpFR	18	11	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3514525	RECOG_CONF	n/a	LTP146	ltpFR	18	11	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3516180	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3516988	RECOG_RESP	n/a	LTP146	ltpFR	18	11	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3517563	RECOG_CONF	n/a	LTP146	ltpFR	18	11	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3519204	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3519861	RECOG_RESP	n/a	LTP146	ltpFR	18	11	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3520448	RECOG_CONF	n/a	LTP146	ltpFR	18	11	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3522003	RECOG_LURE	n/a	LTP146	ltpFR	18	11	n/a	PILOT	1070	5	n/a	n/a	n/a	n/a	n/a	n/a
3522938	RECOG_RESP	n/a	LTP146	ltpFR	18	11	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523533	RECOG_CONF	n/a	LTP146	ltpFR	18	11	n/a	PILOT	1070	5	n/a	n/a	n/a	n/a	n/a	n/a
3525201	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3525983	RECOG_RESP	n/a	LTP146	ltpFR	18	11	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3526673	RECOG_CONF	n/a	LTP146	ltpFR	18	11	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3528217	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	0	COWBOY	395	5	0	n/a	n/a	n/a	n/a	n/a
3528901	RECOG_RESP	n/a	LTP146	ltpFR	18	11	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
3529482	RECOG_CONF	n/a	LTP146	ltpFR	18	11	0	COWBOY	395	5	0	n/a	n/a	n/a	n/a	n/a
3531124	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3532040	RECOG_RESP	n/a	LTP146	ltpFR	18	11	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3532657	RECOG_CONF	n/a	LTP146	ltpFR	18	11	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3534258	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3535006	RECOG_RESP	n/a	LTP146	ltpFR	18	11	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3535577	RECOG_CONF	n/a	LTP146	ltpFR	18	11	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3537081	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3537790	RECOG_RESP	n/a	LTP146	ltpFR	18	11	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538408	RECOG_CONF	n/a	LTP146	ltpFR	18	11	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3540046	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3540750	RECOG_RESP	n/a	LTP146	ltpFR	18	11	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3541404	RECOG_CONF	n/a	LTP146	ltpFR	18	11	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3543003	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	0	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3543698	RECOG_RESP	n/a	LTP146	ltpFR	18	11	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3544304	RECOG_CONF	n/a	LTP146	ltpFR	18	11	0	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3545853	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3546481	RECOG_RESP	n/a	LTP146	ltpFR	18	11	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3547113	RECOG_CONF	n/a	LTP146	ltpFR	18	11	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3548744	RECOG_LURE	n/a	LTP146	ltpFR	18	11	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3550147	RECOG_RESP	n/a	LTP146	ltpFR	18	11	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550866	RECOG_CONF	n/a	LTP146	ltpFR	18	11	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3552443	RECOG_LURE	n/a	LTP146	ltpFR	18	11	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
3553571	RECOG_RESP	n/a	LTP146	ltpFR	18	11	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554185	RECOG_CONF	n/a	LTP146	ltpFR	18	11	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
3555800	RECOG_TARGET	n/a	LTP146	ltpFR	18	11	0	GLASSES	640	5	1	n/a	n/a	n/a	n/a	n/a
3556697	RECOG_RESP	n/a	LTP146	ltpFR	18	11	0	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a
3557332	RECOG_CONF	n/a	LTP146	ltpFR	18	11	0	GLASSES	640	5	1	n/a	n/a	n/a	n/a	n/a
3560964	REC_START	n/a	LTP146	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560997	RECOG_LURE	n/a	LTP146	ltpFR	18	12	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3562098	RECOG_RESP	n/a	LTP146	ltpFR	18	12	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562745	RECOG_CONF	n/a	LTP146	ltpFR	18	12	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3564239	RECOG_TARGET	n/a	LTP146	ltpFR	18	12	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3564961	RECOG_RESP	n/a	LTP146	ltpFR	18	12	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3565602	RECOG_CONF	n/a	LTP146	ltpFR	18	12	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3567246	RECOG_LURE	n/a	LTP146	ltpFR	18	12	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
3568401	RECOG_RESP	n/a	LTP146	ltpFR	18	12	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569028	RECOG_CONF	n/a	LTP146	ltpFR	18	12	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
3570578	RECOG_TARGET	n/a	LTP146	ltpFR	18	12	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3571391	RECOG_RESP	n/a	LTP146	ltpFR	18	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3572091	RECOG_CONF	n/a	LTP146	ltpFR	18	12	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3573702	RECOG_TARGET	n/a	LTP146	ltpFR	18	12	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3574486	RECOG_RESP	n/a	LTP146	ltpFR	18	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3575165	RECOG_CONF	n/a	LTP146	ltpFR	18	12	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3576768	RECOG_TARGET	n/a	LTP146	ltpFR	18	12	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3577530	RECOG_RESP	n/a	LTP146	ltpFR	18	12	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3578210	RECOG_CONF	n/a	LTP146	ltpFR	18	12	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3579833	RECOG_LURE	n/a	LTP146	ltpFR	18	12	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3580983	RECOG_RESP	n/a	LTP146	ltpFR	18	12	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581616	RECOG_CONF	n/a	LTP146	ltpFR	18	12	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3583315	RECOG_LURE	n/a	LTP146	ltpFR	18	12	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3584224	RECOG_RESP	n/a	LTP146	ltpFR	18	12	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584917	RECOG_CONF	n/a	LTP146	ltpFR	18	12	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3586547	RECOG_LURE	n/a	LTP146	ltpFR	18	12	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3587679	RECOG_RESP	n/a	LTP146	ltpFR	18	12	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588395	RECOG_CONF	n/a	LTP146	ltpFR	18	12	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3589987	RECOG_TARGET	n/a	LTP146	ltpFR	18	12	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3591463	RECOG_RESP	n/a	LTP146	ltpFR	18	12	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3592178	RECOG_CONF	n/a	LTP146	ltpFR	18	12	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3593895	RECOG_LURE	n/a	LTP146	ltpFR	18	12	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3594818	RECOG_RESP	n/a	LTP146	ltpFR	18	12	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595513	RECOG_CONF	n/a	LTP146	ltpFR	18	12	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3597235	RECOG_TARGET	n/a	LTP146	ltpFR	18	12	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3598149	RECOG_RESP	n/a	LTP146	ltpFR	18	12	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598828	RECOG_CONF	n/a	LTP146	ltpFR	18	12	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3600509	RECOG_TARGET	n/a	LTP146	ltpFR	18	12	0	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3601354	RECOG_RESP	n/a	LTP146	ltpFR	18	12	0	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3602015	RECOG_CONF	n/a	LTP146	ltpFR	18	12	0	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3603591	RECOG_LURE	n/a	LTP146	ltpFR	18	12	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3604500	RECOG_RESP	n/a	LTP146	ltpFR	18	12	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605271	RECOG_CONF	n/a	LTP146	ltpFR	18	12	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3606865	RECOG_LURE	n/a	LTP146	ltpFR	18	12	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3608270	RECOG_RESP	n/a	LTP146	ltpFR	18	12	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608965	RECOG_CONF	n/a	LTP146	ltpFR	18	12	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3610672	RECOG_LURE	n/a	LTP146	ltpFR	18	12	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3612040	RECOG_RESP	n/a	LTP146	ltpFR	18	12	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612697	RECOG_CONF	n/a	LTP146	ltpFR	18	12	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3614346	RECOG_TARGET	n/a	LTP146	ltpFR	18	12	1	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3615432	RECOG_RESP	n/a	LTP146	ltpFR	18	12	1	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3616090	RECOG_CONF	n/a	LTP146	ltpFR	18	12	1	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3617695	RECOG_LURE	n/a	LTP146	ltpFR	18	12	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3618677	RECOG_RESP	n/a	LTP146	ltpFR	18	12	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619322	RECOG_CONF	n/a	LTP146	ltpFR	18	12	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3620885	RECOG_TARGET	n/a	LTP146	ltpFR	18	12	0	PREDATOR	1120	5	0	n/a	n/a	n/a	n/a	n/a
3621810	RECOG_RESP	n/a	LTP146	ltpFR	18	12	0	PREDATOR	1120	n/a	0	n/a	n/a	n/a	n/a	n/a
3622441	RECOG_CONF	n/a	LTP146	ltpFR	18	12	0	PREDATOR	1120	5	0	n/a	n/a	n/a	n/a	n/a
3624041	RECOG_TARGET	n/a	LTP146	ltpFR	18	12	-1	CRADLE	399	3	-1	n/a	n/a	n/a	n/a	n/a
3626219	RECOG_RESP	n/a	LTP146	ltpFR	18	12	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626915	RECOG_CONF	n/a	LTP146	ltpFR	18	12	-1	CRADLE	399	3	-1	n/a	n/a	n/a	n/a	n/a
3630654	REC_START	n/a	LTP146	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630690	RECOG_TARGET	n/a	LTP146	ltpFR	18	13	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3631423	RECOG_RESP	n/a	LTP146	ltpFR	18	13	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3632077	RECOG_CONF	n/a	LTP146	ltpFR	18	13	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3633631	RECOG_LURE	n/a	LTP146	ltpFR	18	13	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3634481	RECOG_RESP	n/a	LTP146	ltpFR	18	13	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
