mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3063172	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3064886	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3066024	STOP	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3070511	START	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071541	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3073638	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3074854	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3076219	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3077336	STOP	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082609	START	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083458	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3085172	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3086087	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3087269	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3088900	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3090064	STOP	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094758	START	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095773	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3096805	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3098303	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	41	1	3	6	n/a	n/a	n/a	n/a	n/a
3099867	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3100949	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3101888	STOP	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3106973	START	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107855	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3109003	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3110052	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3111117	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3112265	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	4	n/a	n/a	n/a	n/a	n/a
3113520	STOP	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118955	START	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120037	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3122017	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3123282	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3124612	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	6	2	n/a	n/a	n/a	n/a	n/a
3125599	STOP	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3130788	START	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131652	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3133317	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3134399	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3135679	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3137061	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3138376	STOP	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142669	START	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143868	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3144850	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3146747	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3147779	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3148693	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	2	n/a	n/a	n/a	n/a	n/a
3149647	STOP	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3154752	START	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155783	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3157563	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	4	n/a	n/a	n/a	n/a	n/a
3158661	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3159977	PROB	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3161808	STOP	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164504	REC_START	n/a	LTP249	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	DIAL	457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278616	REC_START	n/a	LTP249	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278649	RECOG_LURE	n/a	LTP249	ltpFR	9	1	n/a	LEADER	807	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279922	RECOG_RESP	n/a	LTP249	ltpFR	9	1	n/a	LEADER	807	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280584	RECOG_CONF	n/a	LTP249	ltpFR	9	1	n/a	LEADER	807	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282411	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	1	NIECE	952	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283130	RECOG_RESP	n/a	LTP249	ltpFR	9	1	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283729	RECOG_CONF	n/a	LTP249	ltpFR	9	1	1	NIECE	952	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285406	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286046	RECOG_RESP	n/a	LTP249	ltpFR	9	1	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286643	RECOG_CONF	n/a	LTP249	ltpFR	9	1	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288152	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	0	DIAL	457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288738	RECOG_RESP	n/a	LTP249	ltpFR	9	1	0	DIAL	457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289316	RECOG_CONF	n/a	LTP249	ltpFR	9	1	0	DIAL	457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290898	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291459	RECOG_RESP	n/a	LTP249	ltpFR	9	1	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292060	RECOG_CONF	n/a	LTP249	ltpFR	9	1	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293794	RECOG_LURE	n/a	LTP249	ltpFR	9	1	n/a	BELT	120	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294428	RECOG_RESP	n/a	LTP249	ltpFR	9	1	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295014	RECOG_CONF	n/a	LTP249	ltpFR	9	1	n/a	BELT	120	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296722	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297301	RECOG_RESP	n/a	LTP249	ltpFR	9	1	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297857	RECOG_CONF	n/a	LTP249	ltpFR	9	1	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299469	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	0	TYPEWRITER	1531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300210	RECOG_RESP	n/a	LTP249	ltpFR	9	1	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300787	RECOG_CONF	n/a	LTP249	ltpFR	9	1	0	TYPEWRITER	1531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302331	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	1	SNORKEL	1336	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302970	RECOG_RESP	n/a	LTP249	ltpFR	9	1	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303609	RECOG_CONF	n/a	LTP249	ltpFR	9	1	1	SNORKEL	1336	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305310	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	0	CLIPPERS	324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306069	RECOG_RESP	n/a	LTP249	ltpFR	9	1	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306615	RECOG_CONF	n/a	LTP249	ltpFR	9	1	0	CLIPPERS	324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308372	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	0	OFFICE	972	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309005	RECOG_RESP	n/a	LTP249	ltpFR	9	1	0	OFFICE	972	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309594	RECOG_CONF	n/a	LTP249	ltpFR	9	1	0	OFFICE	972	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311318	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	1	PACKAGE	997	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312141	RECOG_RESP	n/a	LTP249	ltpFR	9	1	1	PACKAGE	997	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312694	RECOG_CONF	n/a	LTP249	ltpFR	9	1	1	PACKAGE	997	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314430	RECOG_LURE	n/a	LTP249	ltpFR	9	1	n/a	SUITCASE	1403	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315015	RECOG_RESP	n/a	LTP249	ltpFR	9	1	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315580	RECOG_CONF	n/a	LTP249	ltpFR	9	1	n/a	SUITCASE	1403	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317126	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317699	RECOG_RESP	n/a	LTP249	ltpFR	9	1	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318212	RECOG_CONF	n/a	LTP249	ltpFR	9	1	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319888	RECOG_LURE	n/a	LTP249	ltpFR	9	1	n/a	AUDIENCE	59	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320507	RECOG_RESP	n/a	LTP249	ltpFR	9	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321062	RECOG_CONF	n/a	LTP249	ltpFR	9	1	n/a	AUDIENCE	59	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322666	RECOG_LURE	n/a	LTP249	ltpFR	9	1	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323371	RECOG_RESP	n/a	LTP249	ltpFR	9	1	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323898	RECOG_CONF	n/a	LTP249	ltpFR	9	1	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325579	RECOG_LURE	n/a	LTP249	ltpFR	9	1	n/a	BRIDGE	174	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326158	RECOG_RESP	n/a	LTP249	ltpFR	9	1	n/a	BRIDGE	174	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326708	RECOG_CONF	n/a	LTP249	ltpFR	9	1	n/a	BRIDGE	174	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328425	RECOG_LURE	n/a	LTP249	ltpFR	9	1	n/a	DESK	452	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329272	RECOG_RESP	n/a	LTP249	ltpFR	9	1	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329776	RECOG_CONF	n/a	LTP249	ltpFR	9	1	n/a	DESK	452	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331488	RECOG_TARGET	n/a	LTP249	ltpFR	9	1	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332059	RECOG_RESP	n/a	LTP249	ltpFR	9	1	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332628	RECOG_CONF	n/a	LTP249	ltpFR	9	1	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334200	RECOG_LURE	n/a	LTP249	ltpFR	9	1	n/a	KITTEN	780	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334773	RECOG_RESP	n/a	LTP249	ltpFR	9	1	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335344	RECOG_CONF	n/a	LTP249	ltpFR	9	1	n/a	KITTEN	780	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350070	REC_START	n/a	LTP249	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350110	RECOG_LURE	n/a	LTP249	ltpFR	9	2	n/a	WALLET	1583	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350854	RECOG_RESP	n/a	LTP249	ltpFR	9	2	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351415	RECOG_CONF	n/a	LTP249	ltpFR	9	2	n/a	WALLET	1583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353105	RECOG_TARGET	n/a	LTP249	ltpFR	9	2	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353818	RECOG_RESP	n/a	LTP249	ltpFR	9	2	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354355	RECOG_CONF	n/a	LTP249	ltpFR	9	2	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356067	RECOG_LURE	n/a	LTP249	ltpFR	9	2	n/a	STREET	1393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356613	RECOG_RESP	n/a	LTP249	ltpFR	9	2	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357145	RECOG_CONF	n/a	LTP249	ltpFR	9	2	n/a	STREET	1393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358797	RECOG_TARGET	n/a	LTP249	ltpFR	9	2	1	CANARY	227	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359414	RECOG_RESP	n/a	LTP249	ltpFR	9	2	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359972	RECOG_CONF	n/a	LTP249	ltpFR	9	2	1	CANARY	227	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361493	RECOG_TARGET	n/a	LTP249	ltpFR	9	2	0	VAULT	1550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362144	RECOG_RESP	n/a	LTP249	ltpFR	9	2	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362669	RECOG_CONF	n/a	LTP249	ltpFR	9	2	0	VAULT	1550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364289	RECOG_LURE	n/a	LTP249	ltpFR	9	2	n/a	RUG	1215	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364846	RECOG_RESP	n/a	LTP249	ltpFR	9	2	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365396	RECOG_CONF	n/a	LTP249	ltpFR	9	2	n/a	RUG	1215	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366968	RECOG_LURE	n/a	LTP249	ltpFR	9	2	n/a	OUTFIT	988	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367665	RECOG_RESP	n/a	LTP249	ltpFR	9	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368159	RECOG_CONF	n/a	LTP249	ltpFR	9	2	n/a	OUTFIT	988	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369696	RECOG_LURE	n/a	LTP249	ltpFR	9	2	n/a	CANDLE	229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370303	RECOG_RESP	n/a	LTP249	ltpFR	9	2	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370856	RECOG_CONF	n/a	LTP249	ltpFR	9	2	n/a	CANDLE	229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372426	RECOG_TARGET	n/a	LTP249	ltpFR	9	2	0	VALVE	1546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373186	RECOG_RESP	n/a	LTP249	ltpFR	9	2	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373741	RECOG_CONF	n/a	LTP249	ltpFR	9	2	0	VALVE	1546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375322	RECOG_TARGET	n/a	LTP249	ltpFR	9	2	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375917	RECOG_RESP	n/a	LTP249	ltpFR	9	2	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376441	RECOG_CONF	n/a	LTP249	ltpFR	9	2	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
