mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3975063	RECOG_LURE	n/a	LTP111	ltpFR	15	11	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a
3975798	RECOG_RESP	n/a	LTP111	ltpFR	15	11	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976466	RECOG_CONF	n/a	LTP111	ltpFR	15	11	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a
3977785	RECOG_TARGET	n/a	LTP111	ltpFR	15	11	1	SCRIBBLE	1256	1	1	n/a	n/a	n/a	n/a	n/a
3978452	RECOG_RESP	n/a	LTP111	ltpFR	15	11	1	SCRIBBLE	1256	n/a	1	n/a	n/a	n/a	n/a	n/a
3979130	RECOG_CONF	n/a	LTP111	ltpFR	15	11	1	SCRIBBLE	1256	1	1	n/a	n/a	n/a	n/a	n/a
3980490	RECOG_LURE	n/a	LTP111	ltpFR	15	11	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
3981280	RECOG_RESP	n/a	LTP111	ltpFR	15	11	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982093	RECOG_CONF	n/a	LTP111	ltpFR	15	11	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
3983312	RECOG_LURE	n/a	LTP111	ltpFR	15	11	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3984169	RECOG_RESP	n/a	LTP111	ltpFR	15	11	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984957	RECOG_CONF	n/a	LTP111	ltpFR	15	11	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3986268	RECOG_TARGET	n/a	LTP111	ltpFR	15	11	1	THREAD	1460	4	0	n/a	n/a	n/a	n/a	n/a
3987022	RECOG_RESP	n/a	LTP111	ltpFR	15	11	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3987800	RECOG_CONF	n/a	LTP111	ltpFR	15	11	1	THREAD	1460	4	0	n/a	n/a	n/a	n/a	n/a
3989147	RECOG_LURE	n/a	LTP111	ltpFR	15	11	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a
3989896	RECOG_RESP	n/a	LTP111	ltpFR	15	11	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990624	RECOG_CONF	n/a	LTP111	ltpFR	15	11	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a
3992076	RECOG_LURE	n/a	LTP111	ltpFR	15	11	n/a	GHETTO	633	1	n/a	n/a	n/a	n/a	n/a	n/a
3992914	RECOG_RESP	n/a	LTP111	ltpFR	15	11	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993687	RECOG_CONF	n/a	LTP111	ltpFR	15	11	n/a	GHETTO	633	1	n/a	n/a	n/a	n/a	n/a	n/a
3995015	RECOG_LURE	n/a	LTP111	ltpFR	15	11	n/a	BROCCOLI	176	1	n/a	n/a	n/a	n/a	n/a	n/a
3996002	RECOG_RESP	n/a	LTP111	ltpFR	15	11	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997059	RECOG_CONF	n/a	LTP111	ltpFR	15	11	n/a	BROCCOLI	176	1	n/a	n/a	n/a	n/a	n/a	n/a
3998377	RECOG_TARGET	n/a	LTP111	ltpFR	15	11	-1	BISON	131	3	-1	n/a	n/a	n/a	n/a	n/a
3999115	RECOG_RESP	n/a	LTP111	ltpFR	15	11	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000162	RECOG_CONF	n/a	LTP111	ltpFR	15	11	-1	BISON	131	3	-1	n/a	n/a	n/a	n/a	n/a
4001416	RECOG_TARGET	n/a	LTP111	ltpFR	15	11	0	FELLOW	558	4	0	n/a	n/a	n/a	n/a	n/a
4002312	RECOG_RESP	n/a	LTP111	ltpFR	15	11	0	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
4003106	RECOG_CONF	n/a	LTP111	ltpFR	15	11	0	FELLOW	558	4	0	n/a	n/a	n/a	n/a	n/a
4004387	RECOG_TARGET	n/a	LTP111	ltpFR	15	11	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
4005710	RECOG_RESP	n/a	LTP111	ltpFR	15	11	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006668	RECOG_CONF	n/a	LTP111	ltpFR	15	11	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
4008016	RECOG_LURE	n/a	LTP111	ltpFR	15	11	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
4009047	RECOG_RESP	n/a	LTP111	ltpFR	15	11	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009880	RECOG_CONF	n/a	LTP111	ltpFR	15	11	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
4011188	RECOG_TARGET	n/a	LTP111	ltpFR	15	11	-1	TAXI	1438	1	-1	n/a	n/a	n/a	n/a	n/a
4012235	RECOG_RESP	n/a	LTP111	ltpFR	15	11	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012953	RECOG_CONF	n/a	LTP111	ltpFR	15	11	-1	TAXI	1438	1	-1	n/a	n/a	n/a	n/a	n/a
4014351	RECOG_TARGET	n/a	LTP111	ltpFR	15	11	0	SUBMARINE	1398	1	n/a	n/a	n/a	n/a	n/a	n/a
4015802	RECOG_RESP	n/a	LTP111	ltpFR	15	11	0	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016525	RECOG_CONF	n/a	LTP111	ltpFR	15	11	0	SUBMARINE	1398	1	n/a	n/a	n/a	n/a	n/a	n/a
4017905	RECOG_LURE	n/a	LTP111	ltpFR	15	11	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
4018710	RECOG_RESP	n/a	LTP111	ltpFR	15	11	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019379	RECOG_CONF	n/a	LTP111	ltpFR	15	11	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
4020602	RECOG_TARGET	n/a	LTP111	ltpFR	15	11	-1	EXPERT	543	1	-1	n/a	n/a	n/a	n/a	n/a
4021264	RECOG_RESP	n/a	LTP111	ltpFR	15	11	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021883	RECOG_CONF	n/a	LTP111	ltpFR	15	11	-1	EXPERT	543	1	-1	n/a	n/a	n/a	n/a	n/a
4023233	RECOG_TARGET	n/a	LTP111	ltpFR	15	11	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
4024003	RECOG_RESP_VV	n/a	LTP111	ltpFR	15	11	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
4026213	RECOG_RESP	n/a	LTP111	ltpFR	15	11	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
4027619	RECOG_LURE	n/a	LTP111	ltpFR	15	11	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
4029371	RECOG_RESP	n/a	LTP111	ltpFR	15	11	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030354	RECOG_CONF	n/a	LTP111	ltpFR	15	11	n/a	BARREL	91	1	n/a	n/a	n/a	n/a	n/a	n/a
4031822	RECOG_LURE	n/a	LTP111	ltpFR	15	11	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
4032628	RECOG_RESP	n/a	LTP111	ltpFR	15	11	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033397	RECOG_CONF	n/a	LTP111	ltpFR	15	11	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
4036529	REC_START	n/a	LTP111	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036558	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	1	RADIO	1157	1	0	n/a	n/a	n/a	n/a	n/a
4037402	RECOG_RESP	n/a	LTP111	ltpFR	15	12	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4038250	RECOG_CONF	n/a	LTP111	ltpFR	15	12	1	RADIO	1157	1	0	n/a	n/a	n/a	n/a	n/a
4039438	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4040370	RECOG_RESP	n/a	LTP111	ltpFR	15	12	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4041333	RECOG_CONF	n/a	LTP111	ltpFR	15	12	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4042759	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	0	GALAXY	617	1	0	n/a	n/a	n/a	n/a	n/a
4043508	RECOG_RESP	n/a	LTP111	ltpFR	15	12	0	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
4044236	RECOG_CONF	n/a	LTP111	ltpFR	15	12	0	GALAXY	617	1	0	n/a	n/a	n/a	n/a	n/a
4045656	RECOG_LURE	n/a	LTP111	ltpFR	15	12	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
4046411	RECOG_RESP	n/a	LTP111	ltpFR	15	12	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047419	RECOG_CONF	n/a	LTP111	ltpFR	15	12	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
4048711	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	0	NOTEBOOK	959	1	0	n/a	n/a	n/a	n/a	n/a
4049539	RECOG_RESP	n/a	LTP111	ltpFR	15	12	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4050732	RECOG_CONF	n/a	LTP111	ltpFR	15	12	0	NOTEBOOK	959	1	0	n/a	n/a	n/a	n/a	n/a
4052065	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	0	PRISONER	1128	1	0	n/a	n/a	n/a	n/a	n/a
4052842	RECOG_RESP	n/a	LTP111	ltpFR	15	12	0	PRISONER	1128	n/a	0	n/a	n/a	n/a	n/a	n/a
4053745	RECOG_CONF	n/a	LTP111	ltpFR	15	12	0	PRISONER	1128	1	0	n/a	n/a	n/a	n/a	n/a
4055112	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	1	SCHOOL	1248	4	0	n/a	n/a	n/a	n/a	n/a
4056304	RECOG_RESP	n/a	LTP111	ltpFR	15	12	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
4057935	RECOG_CONF	n/a	LTP111	ltpFR	15	12	1	SCHOOL	1248	4	0	n/a	n/a	n/a	n/a	n/a
4059473	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4060320	RECOG_RESP	n/a	LTP111	ltpFR	15	12	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
4061278	RECOG_CONF	n/a	LTP111	ltpFR	15	12	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4062786	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	0	LODGE	839	1	0	n/a	n/a	n/a	n/a	n/a
4063787	RECOG_RESP	n/a	LTP111	ltpFR	15	12	0	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4064540	RECOG_CONF	n/a	LTP111	ltpFR	15	12	0	LODGE	839	1	0	n/a	n/a	n/a	n/a	n/a
4065907	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	0	PIKE	1067	4	1	n/a	n/a	n/a	n/a	n/a
4066610	RECOG_RESP	n/a	LTP111	ltpFR	15	12	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
4067304	RECOG_CONF	n/a	LTP111	ltpFR	15	12	0	PIKE	1067	4	1	n/a	n/a	n/a	n/a	n/a
4068713	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	0	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
4069384	RECOG_RESP	n/a	LTP111	ltpFR	15	12	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
4070117	RECOG_CONF	n/a	LTP111	ltpFR	15	12	0	SODA	1341	4	0	n/a	n/a	n/a	n/a	n/a
4071385	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	0	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
4072472	RECOG_RESP	n/a	LTP111	ltpFR	15	12	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
4073260	RECOG_CONF	n/a	LTP111	ltpFR	15	12	0	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
4074706	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
4075635	RECOG_RESP	n/a	LTP111	ltpFR	15	12	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076393	RECOG_CONF	n/a	LTP111	ltpFR	15	12	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
4077769	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	0	TROMBONE	1508	1	0	n/a	n/a	n/a	n/a	n/a
4078733	RECOG_RESP	n/a	LTP111	ltpFR	15	12	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
4079466	RECOG_CONF	n/a	LTP111	ltpFR	15	12	0	TROMBONE	1508	1	0	n/a	n/a	n/a	n/a	n/a
4080832	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	1	SAUCER	1237	1	0	n/a	n/a	n/a	n/a	n/a
4081766	RECOG_RESP	n/a	LTP111	ltpFR	15	12	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
4084435	RECOG_CONF	n/a	LTP111	ltpFR	15	12	1	SAUCER	1237	1	0	n/a	n/a	n/a	n/a	n/a
4085976	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	1	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
4086730	RECOG_RESP	n/a	LTP111	ltpFR	15	12	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4087548	RECOG_CONF	n/a	LTP111	ltpFR	15	12	1	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
4088931	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4089673	RECOG_RESP	n/a	LTP111	ltpFR	15	12	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4090411	RECOG_CONF	n/a	LTP111	ltpFR	15	12	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4091786	RECOG_TARGET	n/a	LTP111	ltpFR	15	12	1	COTTAGE	384	1	0	n/a	n/a	n/a	n/a	n/a
4092926	RECOG_RESP	n/a	LTP111	ltpFR	15	12	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
4093674	RECOG_CONF	n/a	LTP111	ltpFR	15	12	1	COTTAGE	384	1	0	n/a	n/a	n/a	n/a	n/a
4095057	RECOG_LURE	n/a	LTP111	ltpFR	15	12	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a
4095884	RECOG_RESP	n/a	LTP111	ltpFR	15	12	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096707	RECOG_CONF	n/a	LTP111	ltpFR	15	12	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a
4098020	RECOG_LURE	n/a	LTP111	ltpFR	15	12	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a
4098892	RECOG_RESP	n/a	LTP111	ltpFR	15	12	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099640	RECOG_CONF	n/a	LTP111	ltpFR	15	12	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a
4102891	REC_START	n/a	LTP111	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102923	RECOG_LURE	n/a	LTP111	ltpFR	15	13	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
4104043	RECOG_RESP	n/a	LTP111	ltpFR	15	13	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104782	RECOG_CONF	n/a	LTP111	ltpFR	15	13	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
4106144	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	1	FLESH	579	1	1	n/a	n/a	n/a	n/a	n/a
4107101	RECOG_RESP	n/a	LTP111	ltpFR	15	13	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4107835	RECOG_CONF	n/a	LTP111	ltpFR	15	13	1	FLESH	579	1	1	n/a	n/a	n/a	n/a	n/a
4109074	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	0	SUITCASE	1403	1	0	n/a	n/a	n/a	n/a	n/a
4109905	RECOG_RESP	n/a	LTP111	ltpFR	15	13	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
4110608	RECOG_CONF	n/a	LTP111	ltpFR	15	13	0	SUITCASE	1403	1	0	n/a	n/a	n/a	n/a	n/a
4111921	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	0	SHED	1277	1	0	n/a	n/a	n/a	n/a	n/a
4112489	RECOG_RESP	n/a	LTP111	ltpFR	15	13	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
4113292	RECOG_CONF	n/a	LTP111	ltpFR	15	13	0	SHED	1277	1	0	n/a	n/a	n/a	n/a	n/a
4114817	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	0	DAM	436	1	0	n/a	n/a	n/a	n/a	n/a
4115806	RECOG_RESP	n/a	LTP111	ltpFR	15	13	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
4116535	RECOG_CONF	n/a	LTP111	ltpFR	15	13	0	DAM	436	1	0	n/a	n/a	n/a	n/a	n/a
4117856	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	1	FOUNTAIN	597	1	0	n/a	n/a	n/a	n/a	n/a
4118620	RECOG_RESP	n/a	LTP111	ltpFR	15	13	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
4119408	RECOG_CONF	n/a	LTP111	ltpFR	15	13	1	FOUNTAIN	597	1	0	n/a	n/a	n/a	n/a	n/a
4120769	RECOG_LURE	n/a	LTP111	ltpFR	15	13	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a
4121563	RECOG_RESP	n/a	LTP111	ltpFR	15	13	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122292	RECOG_CONF	n/a	LTP111	ltpFR	15	13	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a
4123582	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	0	CATERPILLAR	259	2	0	n/a	n/a	n/a	n/a	n/a
4124302	RECOG_RESP	n/a	LTP111	ltpFR	15	13	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4125135	RECOG_CONF	n/a	LTP111	ltpFR	15	13	0	CATERPILLAR	259	2	0	n/a	n/a	n/a	n/a	n/a
4126387	RECOG_LURE	n/a	LTP111	ltpFR	15	13	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a
4127086	RECOG_RESP	n/a	LTP111	ltpFR	15	13	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127859	RECOG_CONF	n/a	LTP111	ltpFR	15	13	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a
4129409	RECOG_LURE	n/a	LTP111	ltpFR	15	13	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
4130114	RECOG_RESP	n/a	LTP111	ltpFR	15	13	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131002	RECOG_CONF	n/a	LTP111	ltpFR	15	13	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
4132347	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	1	SHRIMP	1297	3	1	n/a	n/a	n/a	n/a	n/a
4133197	RECOG_RESP	n/a	LTP111	ltpFR	15	13	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
4134045	RECOG_CONF	n/a	LTP111	ltpFR	15	13	1	SHRIMP	1297	3	1	n/a	n/a	n/a	n/a	n/a
4135485	RECOG_LURE	n/a	LTP111	ltpFR	15	13	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
4136215	RECOG_RESP	n/a	LTP111	ltpFR	15	13	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137048	RECOG_CONF	n/a	LTP111	ltpFR	15	13	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
4138340	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
4139233	RECOG_RESP	n/a	LTP111	ltpFR	15	13	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140261	RECOG_CONF	n/a	LTP111	ltpFR	15	13	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
4141653	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4142361	RECOG_RESP	n/a	LTP111	ltpFR	15	13	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143414	RECOG_CONF	n/a	LTP111	ltpFR	15	13	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4144941	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	-1	PATIENT	1024	4	-1	n/a	n/a	n/a	n/a	n/a
4145728	RECOG_RESP	n/a	LTP111	ltpFR	15	13	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146696	RECOG_CONF	n/a	LTP111	ltpFR	15	13	-1	PATIENT	1024	4	-1	n/a	n/a	n/a	n/a	n/a
4148255	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	0	PHOTO	1055	1	0	n/a	n/a	n/a	n/a	n/a
4149126	RECOG_RESP	n/a	LTP111	ltpFR	15	13	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4149839	RECOG_CONF	n/a	LTP111	ltpFR	15	13	0	PHOTO	1055	1	0	n/a	n/a	n/a	n/a	n/a
4151243	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	-1	COBBLER	335	3	-1	n/a	n/a	n/a	n/a	n/a
4152189	RECOG_RESP	n/a	LTP111	ltpFR	15	13	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153082	RECOG_CONF	n/a	LTP111	ltpFR	15	13	-1	COBBLER	335	3	-1	n/a	n/a	n/a	n/a	n/a
4154455	RECOG_LURE	n/a	LTP111	ltpFR	15	13	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
4155222	RECOG_RESP	n/a	LTP111	ltpFR	15	13	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156045	RECOG_CONF	n/a	LTP111	ltpFR	15	13	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
4157286	RECOG_TARGET	n/a	LTP111	ltpFR	15	13	-1	COMEDIAN	352	4	-1	n/a	n/a	n/a	n/a	n/a
4157996	RECOG_RESP	n/a	LTP111	ltpFR	15	13	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
4158799	RECOG_CONF	n/a	LTP111	ltpFR	15	13	-1	COMEDIAN	352	4	-1	n/a	n/a	n/a	n/a	n/a
4160131	RECOG_LURE	n/a	LTP111	ltpFR	15	13	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a
4162136	RECOG_RESP	n/a	LTP111	ltpFR	15	13	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162989	RECOG_CONF	n/a	LTP111	ltpFR	15	13	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a
4166181	REC_START	n/a	LTP111	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166208	RECOG_TARGET	n/a	LTP111	ltpFR	15	14	1	BATH	98	1	0	n/a	n/a	n/a	n/a	n/a
4167114	RECOG_RESP	n/a	LTP111	ltpFR	15	14	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
4167932	RECOG_CONF	n/a	LTP111	ltpFR	15	14	1	BATH	98	1	0	n/a	n/a	n/a	n/a	n/a
4169329	RECOG_TARGET	n/a	LTP111	ltpFR	15	14	1	REEF	1177	3	3	n/a	n/a	n/a	n/a	n/a
4170256	RECOG_RESP	n/a	LTP111	ltpFR	15	14	1	REEF	1177	n/a	3	n/a	n/a	n/a	n/a	n/a
4171105	RECOG_CONF	n/a	LTP111	ltpFR	15	14	1	REEF	1177	3	3	n/a	n/a	n/a	n/a	n/a
4172401	RECOG_LURE	n/a	LTP111	ltpFR	15	14	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
4173125	RECOG_RESP	n/a	LTP111	ltpFR	15	14	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173908	RECOG_CONF	n/a	LTP111	ltpFR	15	14	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
4175273	RECOG_TARGET	n/a	LTP111	ltpFR	15	14	0	SQUID	1361	1	0	n/a	n/a	n/a	n/a	n/a
4176308	RECOG_RESP	n/a	LTP111	ltpFR	15	14	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
4177151	RECOG_CONF	n/a	LTP111	ltpFR	15	14	0	SQUID	1361	1	0	n/a	n/a	n/a	n/a	n/a
4178377	RECOG_TARGET	n/a	LTP111	ltpFR	15	14	-1	GROUND	666	1	-1	n/a	n/a	n/a	n/a	n/a
4179505	RECOG_RESP	n/a	LTP111	ltpFR	15	14	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180284	RECOG_CONF	n/a	LTP111	ltpFR	15	14	-1	GROUND	666	1	-1	n/a	n/a	n/a	n/a	n/a
4181665	RECOG_LURE	n/a	LTP111	ltpFR	15	14	n/a	THERMOMETER	1453	1	n/a	n/a	n/a	n/a	n/a	n/a
4182693	RECOG_RESP	n/a	LTP111	ltpFR	15	14	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183566	RECOG_CONF	n/a	LTP111	ltpFR	15	14	n/a	THERMOMETER	1453	1	n/a	n/a	n/a	n/a	n/a	n/a
4184978	RECOG_TARGET	n/a	LTP111	ltpFR	15	14	-1	EARRING	514	2	-1	n/a	n/a	n/a	n/a	n/a
4185851	RECOG_RESP	n/a	LTP111	ltpFR	15	14	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186569	RECOG_CONF	n/a	LTP111	ltpFR	15	14	-1	EARRING	514	2	-1	n/a	n/a	n/a	n/a	n/a
4187983	RECOG_LURE	n/a	LTP111	ltpFR	15	14	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a
