mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3530460	REC_START	n/a	LTP107	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530496	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	1	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
3531133	RECOG_RESP	n/a	LTP107	ltpFR	6	11	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532151	RECOG_CONF	n/a	LTP107	ltpFR	6	11	1	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3533437	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3534052	RECOG_RESP	n/a	LTP107	ltpFR	6	11	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535064	RECOG_CONF	n/a	LTP107	ltpFR	6	11	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536362	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3536910	RECOG_RESP	n/a	LTP107	ltpFR	6	11	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537918	RECOG_CONF	n/a	LTP107	ltpFR	6	11	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539245	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	0	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
3539824	RECOG_RESP	n/a	LTP107	ltpFR	6	11	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540841	RECOG_CONF	n/a	LTP107	ltpFR	6	11	0	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542195	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	1	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3542772	RECOG_RESP	n/a	LTP107	ltpFR	6	11	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543804	RECOG_CONF	n/a	LTP107	ltpFR	6	11	1	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545219	RECOG_LURE	n/a	LTP107	ltpFR	6	11	n/a	SAILOR	1223	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3545960	RECOG_RESP	n/a	LTP107	ltpFR	6	11	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547117	RECOG_CONF	n/a	LTP107	ltpFR	6	11	n/a	SAILOR	1223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3548411	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	-1	THIEF	1456	1	4	-1	n/a	n/a	n/a	n/a	n/a
3549023	RECOG_RESP	n/a	LTP107	ltpFR	6	11	-1	THIEF	1456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550240	RECOG_CONF	n/a	LTP107	ltpFR	6	11	-1	THIEF	1456	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3551569	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3552156	RECOG_RESP	n/a	LTP107	ltpFR	6	11	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553183	RECOG_CONF	n/a	LTP107	ltpFR	6	11	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554527	RECOG_LURE	n/a	LTP107	ltpFR	6	11	n/a	THORN	1459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3555189	RECOG_RESP	n/a	LTP107	ltpFR	6	11	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556316	RECOG_CONF	n/a	LTP107	ltpFR	6	11	n/a	THORN	1459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3557560	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3558192	RECOG_RESP	n/a	LTP107	ltpFR	6	11	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559130	RECOG_CONF	n/a	LTP107	ltpFR	6	11	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560427	RECOG_LURE	n/a	LTP107	ltpFR	6	11	n/a	DIRT	472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3561135	RECOG_RESP	n/a	LTP107	ltpFR	6	11	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562163	RECOG_CONF	n/a	LTP107	ltpFR	6	11	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3563576	RECOG_LURE	n/a	LTP107	ltpFR	6	11	n/a	RACKET	1155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3564328	RECOG_RESP	n/a	LTP107	ltpFR	6	11	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565685	RECOG_CONF	n/a	LTP107	ltpFR	6	11	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3567142	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3567770	RECOG_RESP	n/a	LTP107	ltpFR	6	11	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568738	RECOG_CONF	n/a	LTP107	ltpFR	6	11	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570108	RECOG_LURE	n/a	LTP107	ltpFR	6	11	n/a	WAREHOUSE	1588	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570883	RECOG_RESP	n/a	LTP107	ltpFR	6	11	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571891	RECOG_CONF	n/a	LTP107	ltpFR	6	11	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573267	RECOG_LURE	n/a	LTP107	ltpFR	6	11	n/a	SHORE	1291	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3573896	RECOG_RESP	n/a	LTP107	ltpFR	6	11	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574964	RECOG_CONF	n/a	LTP107	ltpFR	6	11	n/a	SHORE	1291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3576425	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3577084	RECOG_RESP	n/a	LTP107	ltpFR	6	11	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578057	RECOG_CONF	n/a	LTP107	ltpFR	6	11	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579367	RECOG_LURE	n/a	LTP107	ltpFR	6	11	n/a	RASH	1167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3580182	RECOG_RESP	n/a	LTP107	ltpFR	6	11	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581170	RECOG_CONF	n/a	LTP107	ltpFR	6	11	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3582517	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3583499	RECOG_RESP	n/a	LTP107	ltpFR	6	11	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584472	RECOG_CONF	n/a	LTP107	ltpFR	6	11	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585725	RECOG_LURE	n/a	LTP107	ltpFR	6	11	n/a	RIVER	1194	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3586867	RECOG_RESP	n/a	LTP107	ltpFR	6	11	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587884	RECOG_CONF	n/a	LTP107	ltpFR	6	11	n/a	RIVER	1194	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589299	RECOG_TARGET	n/a	LTP107	ltpFR	6	11	1	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
3589990	RECOG_RESP	n/a	LTP107	ltpFR	6	11	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590957	RECOG_CONF	n/a	LTP107	ltpFR	6	11	1	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594338	REC_START	n/a	LTP107	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594374	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
3595131	RECOG_RESP	n/a	LTP107	ltpFR	6	12	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596089	RECOG_CONF	n/a	LTP107	ltpFR	6	12	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597407	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	1	SISTER	1312	1	4	1	n/a	n/a	n/a	n/a	n/a
3598034	RECOG_RESP	n/a	LTP107	ltpFR	6	12	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599182	RECOG_CONF	n/a	LTP107	ltpFR	6	12	1	SISTER	1312	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3600440	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601068	RECOG_RESP	n/a	LTP107	ltpFR	6	12	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602055	RECOG_CONF	n/a	LTP107	ltpFR	6	12	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603348	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604101	RECOG_RESP	n/a	LTP107	ltpFR	6	12	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605068	RECOG_CONF	n/a	LTP107	ltpFR	6	12	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3606431	RECOG_LURE	n/a	LTP107	ltpFR	6	12	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607134	RECOG_RESP	n/a	LTP107	ltpFR	6	12	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608052	RECOG_CONF	n/a	LTP107	ltpFR	6	12	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609364	RECOG_LURE	n/a	LTP107	ltpFR	6	12	n/a	ONION	977	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610007	RECOG_RESP	n/a	LTP107	ltpFR	6	12	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610865	RECOG_CONF	n/a	LTP107	ltpFR	6	12	n/a	ONION	977	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612146	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	-1	SEASHORE	1263	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612751	RECOG_RESP	n/a	LTP107	ltpFR	6	12	-1	SEASHORE	1263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613609	RECOG_CONF	n/a	LTP107	ltpFR	6	12	-1	SEASHORE	1263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615005	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	-1	HAMMER	680	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615565	RECOG_RESP	n/a	LTP107	ltpFR	6	12	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616473	RECOG_CONF	n/a	LTP107	ltpFR	6	12	-1	HAMMER	680	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617846	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	0	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3618458	RECOG_RESP	n/a	LTP107	ltpFR	6	12	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619326	RECOG_CONF	n/a	LTP107	ltpFR	6	12	0	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620722	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	0	PUDDING	1139	1	4	0	n/a	n/a	n/a	n/a	n/a
3621481	RECOG_RESP	n/a	LTP107	ltpFR	6	12	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622429	RECOG_CONF	n/a	LTP107	ltpFR	6	12	0	PUDDING	1139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3623705	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3624205	RECOG_RESP	n/a	LTP107	ltpFR	6	12	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625033	RECOG_CONF	n/a	LTP107	ltpFR	6	12	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626413	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3626924	RECOG_RESP	n/a	LTP107	ltpFR	6	12	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627777	RECOG_CONF	n/a	LTP107	ltpFR	6	12	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629145	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3629653	RECOG_RESP	n/a	LTP107	ltpFR	6	12	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630521	RECOG_CONF	n/a	LTP107	ltpFR	6	12	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631920	RECOG_LURE	n/a	LTP107	ltpFR	6	12	n/a	CONVICT	371	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3632516	RECOG_RESP	n/a	LTP107	ltpFR	6	12	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633713	RECOG_CONF	n/a	LTP107	ltpFR	6	12	n/a	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3635111	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	1	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3635893	RECOG_RESP	n/a	LTP107	ltpFR	6	12	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636736	RECOG_CONF	n/a	LTP107	ltpFR	6	12	1	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638120	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	0	GUEST	669	0	3	1	n/a	n/a	n/a	n/a	n/a
3638842	RECOG_RESP	n/a	LTP107	ltpFR	6	12	0	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3639730	RECOG_CONF	n/a	LTP107	ltpFR	6	12	0	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3641128	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3641805	RECOG_RESP	n/a	LTP107	ltpFR	6	12	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642573	RECOG_CONF	n/a	LTP107	ltpFR	6	12	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643827	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	-1	ANTLER	29	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644429	RECOG_RESP	n/a	LTP107	ltpFR	6	12	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645287	RECOG_CONF	n/a	LTP107	ltpFR	6	12	-1	ANTLER	29	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646603	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3647203	RECOG_RESP	n/a	LTP107	ltpFR	6	12	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648061	RECOG_CONF	n/a	LTP107	ltpFR	6	12	1	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649478	RECOG_TARGET	n/a	LTP107	ltpFR	6	12	1	CUBE	420	0	1	0	n/a	n/a	n/a	n/a	n/a
3650116	RECOG_RESP	n/a	LTP107	ltpFR	6	12	1	CUBE	420	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3651543	RECOG_CONF	n/a	LTP107	ltpFR	6	12	1	CUBE	420	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3659114	REC_START	n/a	LTP107	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659151	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	0	PAINTING	1005	1	5	0	n/a	n/a	n/a	n/a	n/a
3659847	RECOG_RESP	n/a	LTP107	ltpFR	6	13	0	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661114	RECOG_CONF	n/a	LTP107	ltpFR	6	13	0	PAINTING	1005	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662519	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663150	RECOG_RESP	n/a	LTP107	ltpFR	6	13	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664207	RECOG_CONF	n/a	LTP107	ltpFR	6	13	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665577	RECOG_LURE	n/a	LTP107	ltpFR	6	13	n/a	GANG	619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3666322	RECOG_RESP	n/a	LTP107	ltpFR	6	13	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667220	RECOG_CONF	n/a	LTP107	ltpFR	6	13	n/a	GANG	619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668593	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3669206	RECOG_RESP	n/a	LTP107	ltpFR	6	13	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670204	RECOG_CONF	n/a	LTP107	ltpFR	6	13	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671593	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3672339	RECOG_RESP	n/a	LTP107	ltpFR	6	13	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673496	RECOG_CONF	n/a	LTP107	ltpFR	6	13	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675050	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	-1	WHISTLE	1606	1	5	-1	n/a	n/a	n/a	n/a	n/a
3675611	RECOG_RESP	n/a	LTP107	ltpFR	6	13	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676659	RECOG_CONF	n/a	LTP107	ltpFR	6	13	-1	WHISTLE	1606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678066	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3678664	RECOG_RESP	n/a	LTP107	ltpFR	6	13	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679632	RECOG_CONF	n/a	LTP107	ltpFR	6	13	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681125	RECOG_LURE	n/a	LTP107	ltpFR	6	13	n/a	SPOOL	1356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681847	RECOG_RESP	n/a	LTP107	ltpFR	6	13	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682845	RECOG_CONF	n/a	LTP107	ltpFR	6	13	n/a	SPOOL	1356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684250	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	1	TACK	1428	1	1	0	n/a	n/a	n/a	n/a	n/a
3684940	RECOG_RESP_VV	n/a	LTP107	ltpFR	6	13	1	TACK	1428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3685858	RECOG_RESP	n/a	LTP107	ltpFR	6	13	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687125	RECOG_CONF	n/a	LTP107	ltpFR	6	13	1	TACK	1428	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3688533	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	1	BOULDER	155	1	5	0	n/a	n/a	n/a	n/a	n/a
3689111	RECOG_RESP	n/a	LTP107	ltpFR	6	13	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690158	RECOG_CONF	n/a	LTP107	ltpFR	6	13	1	BOULDER	155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691533	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692094	RECOG_RESP	n/a	LTP107	ltpFR	6	13	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693062	RECOG_CONF	n/a	LTP107	ltpFR	6	13	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3694483	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	0	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3695187	RECOG_RESP	n/a	LTP107	ltpFR	6	13	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696274	RECOG_CONF	n/a	LTP107	ltpFR	6	13	0	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697674	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698220	RECOG_RESP	n/a	LTP107	ltpFR	6	13	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699208	RECOG_CONF	n/a	LTP107	ltpFR	6	13	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700641	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	0	RIFLE	1192	1	5	1	n/a	n/a	n/a	n/a	n/a
3701183	RECOG_RESP	n/a	LTP107	ltpFR	6	13	0	RIFLE	1192	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702221	RECOG_CONF	n/a	LTP107	ltpFR	6	13	0	RIFLE	1192	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3703632	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	0	DUSTPAN	509	1	5	1	n/a	n/a	n/a	n/a	n/a
3704236	RECOG_RESP	n/a	LTP107	ltpFR	6	13	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705214	RECOG_CONF	n/a	LTP107	ltpFR	6	13	0	DUSTPAN	509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706657	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	0	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3707299	RECOG_RESP	n/a	LTP107	ltpFR	6	13	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708337	RECOG_CONF	n/a	LTP107	ltpFR	6	13	0	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709781	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3710452	RECOG_RESP	n/a	LTP107	ltpFR	6	13	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711550	RECOG_CONF	n/a	LTP107	ltpFR	6	13	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713064	RECOG_LURE	n/a	LTP107	ltpFR	6	13	n/a	OAR	966	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3713814	RECOG_RESP	n/a	LTP107	ltpFR	6	13	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714852	RECOG_CONF	n/a	LTP107	ltpFR	6	13	n/a	OAR	966	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3716180	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	0	LIME	823	0	3	0	n/a	n/a	n/a	n/a	n/a
3716967	RECOG_RESP	n/a	LTP107	ltpFR	6	13	0	LIME	823	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3718005	RECOG_CONF	n/a	LTP107	ltpFR	6	13	0	LIME	823	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3719389	RECOG_TARGET	n/a	LTP107	ltpFR	6	13	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720100	RECOG_RESP	n/a	LTP107	ltpFR	6	13	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721058	RECOG_CONF	n/a	LTP107	ltpFR	6	13	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724477	REC_START	n/a	LTP107	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724514	RECOG_TARGET	n/a	LTP107	ltpFR	6	14	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3725170	RECOG_RESP	n/a	LTP107	ltpFR	6	14	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726098	RECOG_CONF	n/a	LTP107	ltpFR	6	14	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727472	RECOG_TARGET	n/a	LTP107	ltpFR	6	14	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3728074	RECOG_RESP	n/a	LTP107	ltpFR	6	14	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729021	RECOG_CONF	n/a	LTP107	ltpFR	6	14	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730430	RECOG_LURE	n/a	LTP107	ltpFR	6	14	n/a	MONASTERY	907	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3731306	RECOG_RESP	n/a	LTP107	ltpFR	6	14	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732264	RECOG_CONF	n/a	LTP107	ltpFR	6	14	n/a	MONASTERY	907	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733505	RECOG_TARGET	n/a	LTP107	ltpFR	6	14	-1	MISTER	901	1	5	-1	n/a	n/a	n/a	n/a	n/a
