mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3538719	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539207	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539636	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541010	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	1	BUILDING	191	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541542	RECOG_RESP	n/a	LTP069	ltpFR	11	1	1	BUILDING	191	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542098	RECOG_CONF	n/a	LTP069	ltpFR	11	1	1	BUILDING	191	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543519	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544126	RECOG_RESP	n/a	LTP069	ltpFR	11	1	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544615	RECOG_CONF	n/a	LTP069	ltpFR	11	1	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546068	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546760	RECOG_RESP	n/a	LTP069	ltpFR	11	1	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547199	RECOG_CONF	n/a	LTP069	ltpFR	11	1	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548643	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549224	RECOG_RESP	n/a	LTP069	ltpFR	11	1	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549623	RECOG_CONF	n/a	LTP069	ltpFR	11	1	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551092	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551599	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551958	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553418	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554013	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554343	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555759	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556218	RECOG_RESP	n/a	LTP069	ltpFR	11	1	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556578	RECOG_CONF	n/a	LTP069	ltpFR	11	1	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557958	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558523	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558862	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560192	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560708	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561057	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562484	RECOG_LURE	n/a	LTP069	ltpFR	11	1	n/a	QUARTER	1148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563083	RECOG_RESP	n/a	LTP069	ltpFR	11	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563454	RECOG_CONF	n/a	LTP069	ltpFR	11	1	n/a	QUARTER	1148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564701	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565278	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565627	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566924	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567513	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567902	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569391	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569937	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570316	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571717	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	1	OATS	968	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572352	RECOG_RESP	n/a	LTP069	ltpFR	11	1	1	OATS	968	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572770	RECOG_CONF	n/a	LTP069	ltpFR	11	1	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574115	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574657	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575036	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576458	RECOG_TARGET	n/a	LTP069	ltpFR	11	1	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577011	RECOG_RESP	n/a	LTP069	ltpFR	11	1	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577370	RECOG_CONF	n/a	LTP069	ltpFR	11	1	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580285	REC_START	n/a	LTP069	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580323	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580918	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581278	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582583	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583782	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584151	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585549	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586146	RECOG_RESP	n/a	LTP069	ltpFR	11	2	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586456	RECOG_CONF	n/a	LTP069	ltpFR	11	2	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587739	RECOG_LURE	n/a	LTP069	ltpFR	11	2	n/a	COLLAR	345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588461	RECOG_RESP	n/a	LTP069	ltpFR	11	2	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588902	RECOG_CONF	n/a	LTP069	ltpFR	11	2	n/a	COLLAR	345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590139	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590646	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590976	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592272	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	1	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592801	RECOG_RESP	n/a	LTP069	ltpFR	11	2	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593121	RECOG_CONF	n/a	LTP069	ltpFR	11	2	1	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594515	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595006	RECOG_RESP	n/a	LTP069	ltpFR	11	2	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595346	RECOG_CONF	n/a	LTP069	ltpFR	11	2	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596648	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	CLIFF	322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597122	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	CLIFF	322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597461	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	CLIFF	322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598822	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599247	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599596	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600839	RECOG_LURE	n/a	LTP069	ltpFR	11	2	n/a	ELECTRICIAN	521	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601452	RECOG_RESP	n/a	LTP069	ltpFR	11	2	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601811	RECOG_CONF	n/a	LTP069	ltpFR	11	2	n/a	ELECTRICIAN	521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603155	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603746	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604106	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605456	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606051	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606420	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607714	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608206	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608556	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609921	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610521	RECOG_RESP	n/a	LTP069	ltpFR	11	2	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610880	RECOG_CONF	n/a	LTP069	ltpFR	11	2	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612279	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612806	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613145	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614555	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614981	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615330	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616605	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617006	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617326	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618737	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619231	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619541	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620870	RECOG_TARGET	n/a	LTP069	ltpFR	11	2	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621317	RECOG_RESP	n/a	LTP069	ltpFR	11	2	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622554	RECOG_CONF	n/a	LTP069	ltpFR	11	2	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624178	RECOG_LURE	n/a	LTP069	ltpFR	11	2	n/a	BUGGY	188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624948	RECOG_RESP	n/a	LTP069	ltpFR	11	2	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625320	RECOG_CONF	n/a	LTP069	ltpFR	11	2	n/a	BUGGY	188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628284	REC_START	n/a	LTP069	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628320	RECOG_LURE	n/a	LTP069	ltpFR	11	3	n/a	BRAKE	166	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629117	RECOG_RESP	n/a	LTP069	ltpFR	11	3	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629434	RECOG_CONF	n/a	LTP069	ltpFR	11	3	n/a	BRAKE	166	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630761	RECOG_LURE	n/a	LTP069	ltpFR	11	3	n/a	GRASS	655	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631472	RECOG_RESP	n/a	LTP069	ltpFR	11	3	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631751	RECOG_CONF	n/a	LTP069	ltpFR	11	3	n/a	GRASS	655	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633161	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	0	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633976	RECOG_RESP	n/a	LTP069	ltpFR	11	3	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634315	RECOG_CONF	n/a	LTP069	ltpFR	11	3	0	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635670	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636211	RECOG_RESP	n/a	LTP069	ltpFR	11	3	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636536	RECOG_CONF	n/a	LTP069	ltpFR	11	3	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637836	RECOG_LURE	n/a	LTP069	ltpFR	11	3	n/a	JACKET	747	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638506	RECOG_RESP	n/a	LTP069	ltpFR	11	3	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638808	RECOG_CONF	n/a	LTP069	ltpFR	11	3	n/a	JACKET	747	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640211	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	1	DONKEY	484	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640840	RECOG_RESP	n/a	LTP069	ltpFR	11	3	1	DONKEY	484	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641119	RECOG_CONF	n/a	LTP069	ltpFR	11	3	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642620	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643235	RECOG_RESP	n/a	LTP069	ltpFR	11	3	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643554	RECOG_CONF	n/a	LTP069	ltpFR	11	3	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644927	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	0	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645440	RECOG_RESP	n/a	LTP069	ltpFR	11	3	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645749	RECOG_RESP_VV	n/a	LTP069	ltpFR	11	3	0	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646744	RECOG_CONF	n/a	LTP069	ltpFR	11	3	0	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648018	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648643	RECOG_RESP	n/a	LTP069	ltpFR	11	3	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648922	RECOG_CONF	n/a	LTP069	ltpFR	11	3	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650410	RECOG_LURE	n/a	LTP069	ltpFR	11	3	n/a	OWNER	993	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651217	RECOG_RESP	n/a	LTP069	ltpFR	11	3	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651472	RECOG_CONF	n/a	LTP069	ltpFR	11	3	n/a	OWNER	993	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652976	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653502	RECOG_RESP	n/a	LTP069	ltpFR	11	3	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653821	RECOG_CONF	n/a	LTP069	ltpFR	11	3	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655376	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655966	RECOG_RESP	n/a	LTP069	ltpFR	11	3	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656415	RECOG_CONF	n/a	LTP069	ltpFR	11	3	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657768	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658281	RECOG_RESP	n/a	LTP069	ltpFR	11	3	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658720	RECOG_CONF	n/a	LTP069	ltpFR	11	3	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659951	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660506	RECOG_RESP	n/a	LTP069	ltpFR	11	3	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660905	RECOG_CONF	n/a	LTP069	ltpFR	11	3	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662367	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	0	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662830	RECOG_RESP	n/a	LTP069	ltpFR	11	3	0	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663249	RECOG_CONF	n/a	LTP069	ltpFR	11	3	0	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664643	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665125	RECOG_RESP	n/a	LTP069	ltpFR	11	3	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665564	RECOG_CONF	n/a	LTP069	ltpFR	11	3	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667142	RECOG_LURE	n/a	LTP069	ltpFR	11	3	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668587	RECOG_RESP	n/a	LTP069	ltpFR	11	3	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668920	RECOG_CONF	n/a	LTP069	ltpFR	11	3	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670408	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671002	RECOG_RESP	n/a	LTP069	ltpFR	11	3	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671361	RECOG_CONF	n/a	LTP069	ltpFR	11	3	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672651	RECOG_TARGET	n/a	LTP069	ltpFR	11	3	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673187	RECOG_RESP	n/a	LTP069	ltpFR	11	3	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673526	RECOG_CONF	n/a	LTP069	ltpFR	11	3	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674833	RECOG_LURE	n/a	LTP069	ltpFR	11	3	n/a	CHAUFFEUR	283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
