onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3260.164	n/a	REC_WORD	1630082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.472	n/a	REC_WORD	1631736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.688	n/a	REC_WORD	1632344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.006	n/a	REC_WORD	1633003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.43	n/a	REC_WORD	1635715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.74	n/a	REC_WORD	1636370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.162	n/a	REC_WORD	1637081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.162	n/a	REC_WORD_VV	1637581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.638	n/a	REC_WORD	1637819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.942	n/a	REC_WORD	1638471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.602	n/a	REC_WORD	1639301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.934	n/a	REC_WORD	1641467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.904	n/a	REC_WORD	1644452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.232	n/a	REC_WORD	1645116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.904	n/a	REC_WORD	1659952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.906	n/a	REC_WORD_VV	1660453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.876	n/a	REC_START	1668438	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.404	n/a	FFR_REC_WORD	1669702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.218	n/a	FFR_REC_WORD	1671109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.308	n/a	FFR_REC_WORD	1672154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.306	n/a	FFR_REC_WORD_VV	1672653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.172	n/a	FFR_REC_WORD	1673586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.464	n/a	FFR_REC_WORD	1674232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.662	n/a	FFR_REC_WORD	1674831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.958	n/a	FFR_REC_WORD	1678979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.766	n/a	FFR_REC_WORD	1680383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.67	n/a	FFR_REC_WORD	1680835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.174	n/a	FFR_REC_WORD	1685087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.458	n/a	FFR_REC_WORD	1685729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.95	n/a	FFR_REC_WORD	1687475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.912	n/a	FFR_REC_WORD	1688956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.856	n/a	FFR_REC_WORD	1689428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.388	n/a	FFR_REC_WORD	1695694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.098	n/a	FFR_REC_WORD	1696549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.424	n/a	FFR_REC_WORD	1699712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.422	n/a	FFR_REC_WORD	1700211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.83	n/a	FFR_REC_WORD	1703915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.866	n/a	FFR_REC_WORD	1704933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.972	n/a	FFR_REC_WORD	1705486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.896	n/a	FFR_REC_WORD	1705948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.252	n/a	FFR_REC_WORD	1706626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.5	n/a	FFR_REC_WORD	1707250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.452	n/a	FFR_REC_WORD_VV	1710726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.452	n/a	FFR_REC_WORD_VV	1711226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.546	n/a	FFR_REC_WORD	1713773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.514	n/a	FFR_REC_WORD	1716257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.996	n/a	FFR_REC_WORD	1716998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.934	n/a	FFR_REC_WORD	1717467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.732	n/a	FFR_REC_WORD	1717866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.896	n/a	FFR_REC_WORD	1720448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.034	n/a	FFR_REC_WORD	1721017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.24	n/a	FFR_REC_WORD	1721620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.994	n/a	FFR_REC_WORD	1721997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.004	n/a	FFR_REC_WORD_VV	1722502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.37	n/a	FFR_REC_WORD	1722685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.598	n/a	FFR_REC_WORD	1723299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.54	n/a	FFR_REC_WORD	1723770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.724	n/a	FFR_REC_WORD	1724362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	OCEAN	970	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.736	n/a	FFR_REC_WORD	1724868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.868	n/a	FFR_REC_WORD	1725434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.07	n/a	FFR_REC_WORD	1726035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.564	n/a	FFR_REC_WORD	1726782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.842	n/a	FFR_REC_WORD	1729921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.062	n/a	FFR_REC_WORD	1731031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.762	n/a	FFR_REC_WORD	1733381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.016	n/a	FFR_REC_WORD	1734508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.15	n/a	FFR_REC_WORD	1735075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.108	n/a	FFR_REC_WORD	1735554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.882	n/a	FFR_REC_WORD	1738941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.104	n/a	FFR_REC_WORD	1739552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.086	n/a	FFR_REC_WORD	1740043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.234	n/a	FFR_REC_WORD	1740617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.21	n/a	FFR_REC_WORD	1742605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.302	n/a	FFR_REC_WORD	1743151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.302	n/a	FFR_REC_WORD_VV	1743651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.082	n/a	FFR_REC_WORD	1749041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.53	n/a	FFR_REC_WORD	1759265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.478	n/a	FFR_REC_WORD	1759739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.744	n/a	FFR_REC_WORD	1760872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.06	n/a	FFR_REC_WORD	1761530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.446	n/a	FFR_REC_WORD	1762223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.456	n/a	FFR_REC_WORD	1765728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.618	n/a	FFR_REC_WORD	1766309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.696	n/a	FFR_REC_WORD	1768848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.774	n/a	FFR_REC_WORD	1769387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.816	n/a	FFR_REC_WORD	1780408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.076	n/a	FFR_REC_WORD	1783538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.618	n/a	FFR_REC_WORD	1784309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.6	n/a	FFR_REC_WORD	1788300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.554	n/a	FFR_REC_WORD	1804777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.032	n/a	FFR_REC_WORD	1805516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.328	n/a	FFR_REC_WORD	1806164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.458	n/a	FFR_REC_WORD	1807229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.496	n/a	FFR_REC_WORD	1808748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.56	n/a	FFR_REC_WORD	1809280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.756	n/a	FFR_REC_WORD	1809878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.784	n/a	FFR_REC_WORD	1810392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.802	n/a	FFR_REC_WORD	1810901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.77	n/a	FFR_REC_WORD	1811385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.858	n/a	FFR_REC_WORD	1811929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.332	n/a	REC_START	1824166	n/a	LTP214	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.364	n/a	RECOG_LURE	1824182	n/a	LTP214	ltpFR	13	1	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.912	n/a	RECOG_RESP	1825456	n/a	LTP214	ltpFR	13	1	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.426	n/a	RECOG_CONF	1826713	n/a	LTP214	ltpFR	13	1	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.404	n/a	RECOG_TARGET	1827702	n/a	LTP214	ltpFR	13	1	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.134	n/a	RECOG_RESP	1828067	n/a	LTP214	ltpFR	13	1	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.898	n/a	RECOG_CONF	1828449	n/a	LTP214	ltpFR	13	1	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.466	n/a	RECOG_TARGET	1829233	n/a	LTP214	ltpFR	13	1	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.158	n/a	RECOG_RESP	1829579	n/a	LTP214	ltpFR	13	1	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.852	n/a	RECOG_CONF	1829926	n/a	LTP214	ltpFR	13	1	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.346	n/a	RECOG_TARGET	1830673	n/a	LTP214	ltpFR	13	1	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.022	n/a	RECOG_RESP	1831011	n/a	LTP214	ltpFR	13	1	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.674	n/a	RECOG_CONF	1831337	n/a	LTP214	ltpFR	13	1	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.358	n/a	RECOG_TARGET	1832179	n/a	LTP214	ltpFR	13	1	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.974	n/a	RECOG_RESP	1832487	n/a	LTP214	ltpFR	13	1	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.698	n/a	RECOG_CONF	1832849	n/a	LTP214	ltpFR	13	1	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.304	n/a	RECOG_TARGET	1833652	n/a	LTP214	ltpFR	13	1	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.882	n/a	RECOG_RESP	1833941	n/a	LTP214	ltpFR	13	1	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.572	n/a	RECOG_CONF	1834286	n/a	LTP214	ltpFR	13	1	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.116	n/a	RECOG_TARGET	1835058	n/a	LTP214	ltpFR	13	1	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.762	n/a	RECOG_RESP	1835381	n/a	LTP214	ltpFR	13	1	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.394	n/a	RECOG_CONF	1835697	n/a	LTP214	ltpFR	13	1	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.028	n/a	RECOG_TARGET	1836514	n/a	LTP214	ltpFR	13	1	1	DAUGHTER	442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.64	n/a	RECOG_RESP	1836820	n/a	LTP214	ltpFR	13	1	1	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.308	n/a	RECOG_CONF	1837154	n/a	LTP214	ltpFR	13	1	1	DAUGHTER	442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.99	n/a	RECOG_TARGET	1837995	n/a	LTP214	ltpFR	13	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.504	n/a	RECOG_RESP	1838252	n/a	LTP214	ltpFR	13	1	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.132	n/a	RECOG_CONF	1838566	n/a	LTP214	ltpFR	13	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.802	n/a	RECOG_LURE	1839401	n/a	LTP214	ltpFR	13	1	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.15	n/a	RECOG_RESP	1840075	n/a	LTP214	ltpFR	13	1	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
