mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3469323	RECOG_CONF	n/a	LTP198	ltpFR	13	3	0	TRASH	1497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470948	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	0	CHARCOAL	281	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471534	RECOG_RESP	n/a	LTP198	ltpFR	13	3	0	CHARCOAL	281	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472037	RECOG_CONF	n/a	LTP198	ltpFR	13	3	0	CHARCOAL	281	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473741	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474277	RECOG_RESP	n/a	LTP198	ltpFR	13	3	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474695	RECOG_CONF	n/a	LTP198	ltpFR	13	3	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476385	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476886	RECOG_RESP	n/a	LTP198	ltpFR	13	3	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477351	RECOG_CONF	n/a	LTP198	ltpFR	13	3	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479129	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479664	RECOG_RESP	n/a	LTP198	ltpFR	13	3	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480127	RECOG_CONF	n/a	LTP198	ltpFR	13	3	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481883	RECOG_LURE	n/a	LTP198	ltpFR	13	3	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482529	RECOG_RESP	n/a	LTP198	ltpFR	13	3	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483045	RECOG_CONF	n/a	LTP198	ltpFR	13	3	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484659	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485294	RECOG_RESP	n/a	LTP198	ltpFR	13	3	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485742	RECOG_CONF	n/a	LTP198	ltpFR	13	3	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487443	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488038	RECOG_RESP	n/a	LTP198	ltpFR	13	3	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488565	RECOG_CONF	n/a	LTP198	ltpFR	13	3	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490321	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490969	RECOG_RESP	n/a	LTP198	ltpFR	13	3	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491437	RECOG_CONF	n/a	LTP198	ltpFR	13	3	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493198	RECOG_LURE	n/a	LTP198	ltpFR	13	3	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493857	RECOG_RESP	n/a	LTP198	ltpFR	13	3	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494427	RECOG_CONF	n/a	LTP198	ltpFR	13	3	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496019	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	1	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496840	RECOG_RESP	n/a	LTP198	ltpFR	13	3	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497303	RECOG_CONF	n/a	LTP198	ltpFR	13	3	1	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498930	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499514	RECOG_RESP	n/a	LTP198	ltpFR	13	3	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500043	RECOG_CONF	n/a	LTP198	ltpFR	13	3	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501730	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	0	COYOTE	396	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502517	RECOG_RESP	n/a	LTP198	ltpFR	13	3	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503180	RECOG_CONF	n/a	LTP198	ltpFR	13	3	0	COYOTE	396	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504859	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	0	STAKE	1368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505426	RECOG_RESP	n/a	LTP198	ltpFR	13	3	0	STAKE	1368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505980	RECOG_CONF	n/a	LTP198	ltpFR	13	3	0	STAKE	1368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507402	RECOG_TARGET	n/a	LTP198	ltpFR	13	3	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508128	RECOG_RESP	n/a	LTP198	ltpFR	13	3	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508583	RECOG_CONF	n/a	LTP198	ltpFR	13	3	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510229	RECOG_LURE	n/a	LTP198	ltpFR	13	3	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510894	RECOG_RESP	n/a	LTP198	ltpFR	13	3	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511373	RECOG_CONF	n/a	LTP198	ltpFR	13	3	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512983	RECOG_LURE	n/a	LTP198	ltpFR	13	3	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513548	RECOG_RESP	n/a	LTP198	ltpFR	13	3	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514091	RECOG_CONF	n/a	LTP198	ltpFR	13	3	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515615	RECOG_LURE	n/a	LTP198	ltpFR	13	3	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516328	RECOG_RESP	n/a	LTP198	ltpFR	13	3	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516812	RECOG_CONF	n/a	LTP198	ltpFR	13	3	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519953	REC_START	n/a	LTP198	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520010	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	0	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520588	RECOG_RESP	n/a	LTP198	ltpFR	13	4	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521125	RECOG_CONF	n/a	LTP198	ltpFR	13	4	0	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522635	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523350	RECOG_RESP	n/a	LTP198	ltpFR	13	4	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523729	RECOG_CONF	n/a	LTP198	ltpFR	13	4	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525336	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	1	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525841	RECOG_RESP	n/a	LTP198	ltpFR	13	4	1	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526333	RECOG_CONF	n/a	LTP198	ltpFR	13	4	1	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527890	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528485	RECOG_RESP	n/a	LTP198	ltpFR	13	4	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528897	RECOG_CONF	n/a	LTP198	ltpFR	13	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530521	RECOG_LURE	n/a	LTP198	ltpFR	13	4	n/a	COIN	343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531068	RECOG_RESP	n/a	LTP198	ltpFR	13	4	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531512	RECOG_CONF	n/a	LTP198	ltpFR	13	4	n/a	COIN	343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533049	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533577	RECOG_RESP	n/a	LTP198	ltpFR	13	4	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533996	RECOG_CONF	n/a	LTP198	ltpFR	13	4	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535584	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536115	RECOG_RESP	n/a	LTP198	ltpFR	13	4	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536500	RECOG_CONF	n/a	LTP198	ltpFR	13	4	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538235	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	0	RELATIVE	1182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538735	RECOG_RESP	n/a	LTP198	ltpFR	13	4	0	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539204	RECOG_CONF	n/a	LTP198	ltpFR	13	4	0	RELATIVE	1182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540905	RECOG_LURE	n/a	LTP198	ltpFR	13	4	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541421	RECOG_RESP	n/a	LTP198	ltpFR	13	4	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541793	RECOG_CONF	n/a	LTP198	ltpFR	13	4	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543337	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543871	RECOG_RESP	n/a	LTP198	ltpFR	13	4	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544255	RECOG_CONF	n/a	LTP198	ltpFR	13	4	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545981	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546609	RECOG_RESP	n/a	LTP198	ltpFR	13	4	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547072	RECOG_CONF	n/a	LTP198	ltpFR	13	4	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548656	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	1	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549274	RECOG_RESP	n/a	LTP198	ltpFR	13	4	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549759	RECOG_CONF	n/a	LTP198	ltpFR	13	4	1	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551378	RECOG_LURE	n/a	LTP198	ltpFR	13	4	n/a	ALLEY	15	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551862	RECOG_RESP	n/a	LTP198	ltpFR	13	4	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552314	RECOG_CONF	n/a	LTP198	ltpFR	13	4	n/a	ALLEY	15	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553877	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554372	RECOG_RESP	n/a	LTP198	ltpFR	13	4	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554790	RECOG_CONF	n/a	LTP198	ltpFR	13	4	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556470	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	0	MINT	898	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557049	RECOG_RESP	n/a	LTP198	ltpFR	13	4	0	MINT	898	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557445	RECOG_CONF	n/a	LTP198	ltpFR	13	4	0	MINT	898	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559007	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	1	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559846	RECOG_RESP	n/a	LTP198	ltpFR	13	4	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560293	RECOG_CONF	n/a	LTP198	ltpFR	13	4	1	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561958	RECOG_LURE	n/a	LTP198	ltpFR	13	4	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562528	RECOG_RESP	n/a	LTP198	ltpFR	13	4	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563042	RECOG_CONF	n/a	LTP198	ltpFR	13	4	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564484	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565158	RECOG_RESP	n/a	LTP198	ltpFR	13	4	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565634	RECOG_CONF	n/a	LTP198	ltpFR	13	4	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567127	RECOG_TARGET	n/a	LTP198	ltpFR	13	4	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567810	RECOG_RESP	n/a	LTP198	ltpFR	13	4	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568278	RECOG_CONF	n/a	LTP198	ltpFR	13	4	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569719	RECOG_LURE	n/a	LTP198	ltpFR	13	4	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570328	RECOG_RESP	n/a	LTP198	ltpFR	13	4	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570704	RECOG_CONF	n/a	LTP198	ltpFR	13	4	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574052	REC_START	n/a	LTP198	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574103	RECOG_LURE	n/a	LTP198	ltpFR	13	5	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574699	RECOG_RESP	n/a	LTP198	ltpFR	13	5	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575140	RECOG_CONF	n/a	LTP198	ltpFR	13	5	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576612	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577057	RECOG_RESP	n/a	LTP198	ltpFR	13	5	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577465	RECOG_CONF	n/a	LTP198	ltpFR	13	5	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578932	RECOG_LURE	n/a	LTP198	ltpFR	13	5	n/a	BEAKER	104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579317	RECOG_RESP_VV	n/a	LTP198	ltpFR	13	5	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579957	RECOG_RESP	n/a	LTP198	ltpFR	13	5	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580319	RECOG_CONF	n/a	LTP198	ltpFR	13	5	n/a	BEAKER	104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581681	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582277	RECOG_RESP	n/a	LTP198	ltpFR	13	5	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582687	RECOG_CONF	n/a	LTP198	ltpFR	13	5	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584141	RECOG_LURE	n/a	LTP198	ltpFR	13	5	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584784	RECOG_RESP	n/a	LTP198	ltpFR	13	5	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585221	RECOG_CONF	n/a	LTP198	ltpFR	13	5	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586733	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587190	RECOG_RESP	n/a	LTP198	ltpFR	13	5	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587595	RECOG_CONF	n/a	LTP198	ltpFR	13	5	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589271	RECOG_LURE	n/a	LTP198	ltpFR	13	5	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589895	RECOG_RESP	n/a	LTP198	ltpFR	13	5	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590293	RECOG_CONF	n/a	LTP198	ltpFR	13	5	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591870	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	0	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592395	RECOG_RESP_VV	n/a	LTP198	ltpFR	13	5	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592739	RECOG_RESP	n/a	LTP198	ltpFR	13	5	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593249	RECOG_CONF	n/a	LTP198	ltpFR	13	5	0	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595183	RECOG_LURE	n/a	LTP198	ltpFR	13	5	n/a	PALACE	1006	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595765	RECOG_RESP	n/a	LTP198	ltpFR	13	5	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596178	RECOG_CONF	n/a	LTP198	ltpFR	13	5	n/a	PALACE	1006	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597785	RECOG_LURE	n/a	LTP198	ltpFR	13	5	n/a	LEG	809	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598260	RECOG_RESP	n/a	LTP198	ltpFR	13	5	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598731	RECOG_CONF	n/a	LTP198	ltpFR	13	5	n/a	LEG	809	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600352	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601093	RECOG_RESP	n/a	LTP198	ltpFR	13	5	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601495	RECOG_CONF	n/a	LTP198	ltpFR	13	5	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603146	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603780	RECOG_RESP	n/a	LTP198	ltpFR	13	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604324	RECOG_CONF	n/a	LTP198	ltpFR	13	5	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605917	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606487	RECOG_RESP	n/a	LTP198	ltpFR	13	5	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607032	RECOG_CONF	n/a	LTP198	ltpFR	13	5	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608559	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609261	RECOG_RESP	n/a	LTP198	ltpFR	13	5	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609786	RECOG_CONF	n/a	LTP198	ltpFR	13	5	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611321	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611904	RECOG_RESP	n/a	LTP198	ltpFR	13	5	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612420	RECOG_CONF	n/a	LTP198	ltpFR	13	5	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613920	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614444	RECOG_RESP	n/a	LTP198	ltpFR	13	5	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614879	RECOG_CONF	n/a	LTP198	ltpFR	13	5	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616546	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617349	RECOG_RESP	n/a	LTP198	ltpFR	13	5	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617768	RECOG_CONF	n/a	LTP198	ltpFR	13	5	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619441	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619998	RECOG_RESP	n/a	LTP198	ltpFR	13	5	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620501	RECOG_CONF	n/a	LTP198	ltpFR	13	5	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621961	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622574	RECOG_RESP	n/a	LTP198	ltpFR	13	5	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623045	RECOG_CONF	n/a	LTP198	ltpFR	13	5	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624855	RECOG_TARGET	n/a	LTP198	ltpFR	13	5	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625363	RECOG_RESP	n/a	LTP198	ltpFR	13	5	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625789	RECOG_CONF	n/a	LTP198	ltpFR	13	5	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642400	REC_START	n/a	LTP198	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
