mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3343901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	LASER	801	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501987	REST_REWET	n/a	LTP288	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845260	REC_START	n/a	LTP288	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845292	RECOG_LURE	n/a	LTP288	ltpFR	13	1	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846795	RECOG_RESP	n/a	LTP288	ltpFR	13	1	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847540	RECOG_CONF	n/a	LTP288	ltpFR	13	1	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849152	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849735	RECOG_RESP	n/a	LTP288	ltpFR	13	1	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850290	RECOG_CONF	n/a	LTP288	ltpFR	13	1	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851799	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852360	RECOG_RESP	n/a	LTP288	ltpFR	13	1	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852940	RECOG_CONF	n/a	LTP288	ltpFR	13	1	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854662	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	1	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855240	RECOG_RESP	n/a	LTP288	ltpFR	13	1	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855700	RECOG_CONF	n/a	LTP288	ltpFR	13	1	1	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857225	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857705	RECOG_RESP	n/a	LTP288	ltpFR	13	1	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858110	RECOG_CONF	n/a	LTP288	ltpFR	13	1	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859804	RECOG_LURE	n/a	LTP288	ltpFR	13	1	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860505	RECOG_RESP	n/a	LTP288	ltpFR	13	1	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860910	RECOG_CONF	n/a	LTP288	ltpFR	13	1	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862617	RECOG_LURE	n/a	LTP288	ltpFR	13	1	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863210	RECOG_RESP	n/a	LTP288	ltpFR	13	1	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863620	RECOG_CONF	n/a	LTP288	ltpFR	13	1	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865163	RECOG_LURE	n/a	LTP288	ltpFR	13	1	n/a	CLARINET	317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866205	RECOG_RESP	n/a	LTP288	ltpFR	13	1	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866780	RECOG_CONF	n/a	LTP288	ltpFR	13	1	n/a	CLARINET	317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868291	RECOG_LURE	n/a	LTP288	ltpFR	13	1	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869045	RECOG_RESP	n/a	LTP288	ltpFR	13	1	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869540	RECOG_CONF	n/a	LTP288	ltpFR	13	1	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871086	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	0	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871765	RECOG_RESP	n/a	LTP288	ltpFR	13	1	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872240	RECOG_CONF	n/a	LTP288	ltpFR	13	1	0	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873733	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	1	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874145	RECOG_RESP	n/a	LTP288	ltpFR	13	1	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874629	RECOG_CONF	n/a	LTP288	ltpFR	13	1	1	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876180	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876610	RECOG_RESP	n/a	LTP288	ltpFR	13	1	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877019	RECOG_CONF	n/a	LTP288	ltpFR	13	1	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878526	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879290	RECOG_RESP	n/a	LTP288	ltpFR	13	1	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879690	RECOG_CONF	n/a	LTP288	ltpFR	13	1	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881239	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881780	RECOG_RESP	n/a	LTP288	ltpFR	13	1	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882210	RECOG_CONF	n/a	LTP288	ltpFR	13	1	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883802	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	0	BABY	64	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884355	RECOG_RESP	n/a	LTP288	ltpFR	13	1	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884840	RECOG_CONF	n/a	LTP288	ltpFR	13	1	0	BABY	64	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886581	RECOG_LURE	n/a	LTP288	ltpFR	13	1	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887210	RECOG_RESP	n/a	LTP288	ltpFR	13	1	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887600	RECOG_CONF	n/a	LTP288	ltpFR	13	1	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889293	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	0	REPTILE	1185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890240	RECOG_RESP	n/a	LTP288	ltpFR	13	1	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890710	RECOG_CONF	n/a	LTP288	ltpFR	13	1	0	REPTILE	1185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892355	RECOG_LURE	n/a	LTP288	ltpFR	13	1	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893085	RECOG_RESP	n/a	LTP288	ltpFR	13	1	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893610	RECOG_CONF	n/a	LTP288	ltpFR	13	1	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895218	RECOG_TARGET	n/a	LTP288	ltpFR	13	1	0	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895755	RECOG_RESP	n/a	LTP288	ltpFR	13	1	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896210	RECOG_CONF	n/a	LTP288	ltpFR	13	1	0	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897648	RECOG_LURE	n/a	LTP288	ltpFR	13	1	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898250	RECOG_RESP	n/a	LTP288	ltpFR	13	1	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898590	RECOG_CONF	n/a	LTP288	ltpFR	13	1	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901463	REC_START	n/a	LTP288	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901492	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902008	RECOG_RESP	n/a	LTP288	ltpFR	13	2	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902469	RECOG_CONF	n/a	LTP288	ltpFR	13	2	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903970	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	1	TROPHY	1509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904913	RECOG_RESP_VV	n/a	LTP288	ltpFR	13	2	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905873	RECOG_RESP	n/a	LTP288	ltpFR	13	2	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906623	RECOG_CONF	n/a	LTP288	ltpFR	13	2	1	TROPHY	1509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908382	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	0	WART	1590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908883	RECOG_RESP	n/a	LTP288	ltpFR	13	2	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909223	RECOG_CONF	n/a	LTP288	ltpFR	13	2	0	WART	1590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910943	RECOG_LURE	n/a	LTP288	ltpFR	13	2	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912288	RECOG_RESP	n/a	LTP288	ltpFR	13	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913693	RECOG_CONF	n/a	LTP288	ltpFR	13	2	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915504	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	0	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916163	RECOG_RESP	n/a	LTP288	ltpFR	13	2	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916623	RECOG_CONF	n/a	LTP288	ltpFR	13	2	0	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918116	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	1	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918738	RECOG_RESP	n/a	LTP288	ltpFR	13	2	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919123	RECOG_CONF	n/a	LTP288	ltpFR	13	2	1	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920613	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921128	RECOG_RESP	n/a	LTP288	ltpFR	13	2	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921503	RECOG_CONF	n/a	LTP288	ltpFR	13	2	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923092	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923498	RECOG_RESP	n/a	LTP288	ltpFR	13	2	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923843	RECOG_CONF	n/a	LTP288	ltpFR	13	2	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925390	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926008	RECOG_RESP	n/a	LTP288	ltpFR	13	2	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926323	RECOG_CONF	n/a	LTP288	ltpFR	13	2	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927968	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	0	BUTLER	204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928648	RECOG_RESP	n/a	LTP288	ltpFR	13	2	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928993	RECOG_CONF	n/a	LTP288	ltpFR	13	2	0	BUTLER	204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930482	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931073	RECOG_RESP	n/a	LTP288	ltpFR	13	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931413	RECOG_CONF	n/a	LTP288	ltpFR	13	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932960	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933533	RECOG_RESP	n/a	LTP288	ltpFR	13	2	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933843	RECOG_CONF	n/a	LTP288	ltpFR	13	2	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935341	RECOG_LURE	n/a	LTP288	ltpFR	13	2	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936593	RECOG_RESP	n/a	LTP288	ltpFR	13	2	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937013	RECOG_CONF	n/a	LTP288	ltpFR	13	2	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938603	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	1	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939353	RECOG_RESP	n/a	LTP288	ltpFR	13	2	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939743	RECOG_CONF	n/a	LTP288	ltpFR	13	2	1	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941216	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	1	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941683	RECOG_RESP	n/a	LTP288	ltpFR	13	2	1	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942013	RECOG_CONF	n/a	LTP288	ltpFR	13	2	1	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943596	RECOG_LURE	n/a	LTP288	ltpFR	13	2	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944173	RECOG_RESP	n/a	LTP288	ltpFR	13	2	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944463	RECOG_CONF	n/a	LTP288	ltpFR	13	2	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945941	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	1	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948128	RECOG_RESP	n/a	LTP288	ltpFR	13	2	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948673	RECOG_CONF	n/a	LTP288	ltpFR	13	2	1	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950186	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	0	MAGAZINE	853	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950868	RECOG_RESP	n/a	LTP288	ltpFR	13	2	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951263	RECOG_CONF	n/a	LTP288	ltpFR	13	2	0	MAGAZINE	853	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952864	RECOG_TARGET	n/a	LTP288	ltpFR	13	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953313	RECOG_RESP	n/a	LTP288	ltpFR	13	2	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953673	RECOG_CONF	n/a	LTP288	ltpFR	13	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955245	RECOG_LURE	n/a	LTP288	ltpFR	13	2	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955988	RECOG_RESP	n/a	LTP288	ltpFR	13	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956413	RECOG_CONF	n/a	LTP288	ltpFR	13	2	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959551	REC_START	n/a	LTP288	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959588	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	1	RAKE	1164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960336	RECOG_RESP	n/a	LTP288	ltpFR	13	3	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960741	RECOG_CONF	n/a	LTP288	ltpFR	13	3	1	RAKE	1164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962301	RECOG_LURE	n/a	LTP288	ltpFR	13	3	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963051	RECOG_RESP	n/a	LTP288	ltpFR	13	3	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963530	RECOG_CONF	n/a	LTP288	ltpFR	13	3	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965063	RECOG_LURE	n/a	LTP288	ltpFR	13	3	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965661	RECOG_RESP	n/a	LTP288	ltpFR	13	3	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966081	RECOG_CONF	n/a	LTP288	ltpFR	13	3	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967710	RECOG_LURE	n/a	LTP288	ltpFR	13	3	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968371	RECOG_RESP	n/a	LTP288	ltpFR	13	3	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968741	RECOG_CONF	n/a	LTP288	ltpFR	13	3	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970555	RECOG_LURE	n/a	LTP288	ltpFR	13	3	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971386	RECOG_RESP	n/a	LTP288	ltpFR	13	3	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971771	RECOG_CONF	n/a	LTP288	ltpFR	13	3	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973318	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973896	RECOG_RESP	n/a	LTP288	ltpFR	13	3	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974291	RECOG_CONF	n/a	LTP288	ltpFR	13	3	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975798	RECOG_LURE	n/a	LTP288	ltpFR	13	3	n/a	GUM	672	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976376	RECOG_RESP	n/a	LTP288	ltpFR	13	3	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976691	RECOG_CONF	n/a	LTP288	ltpFR	13	3	n/a	GUM	672	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978344	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	0	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978881	RECOG_RESP	n/a	LTP288	ltpFR	13	3	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979381	RECOG_CONF	n/a	LTP288	ltpFR	13	3	0	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980822	RECOG_TARGET	n/a	LTP288	ltpFR	13	3	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981396	RECOG_RESP	n/a	LTP288	ltpFR	13	3	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
