mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3972641	RECOG_RESP	n/a	LTP280	ltpFR	12	7	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973231	RECOG_CONF	n/a	LTP280	ltpFR	12	7	n/a	FIREMAN	569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974905	RECOG_TARGET	n/a	LTP280	ltpFR	12	7	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975746	RECOG_RESP	n/a	LTP280	ltpFR	12	7	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976311	RECOG_CONF	n/a	LTP280	ltpFR	12	7	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979581	REC_START	n/a	LTP280	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979614	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	1	FOX	598	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981136	RECOG_RESP	n/a	LTP280	ltpFR	12	8	1	FOX	598	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981701	RECOG_CONF	n/a	LTP280	ltpFR	12	8	1	FOX	598	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983309	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984011	RECOG_RESP	n/a	LTP280	ltpFR	12	8	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984431	RECOG_CONF	n/a	LTP280	ltpFR	12	8	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986072	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986721	RECOG_RESP	n/a	LTP280	ltpFR	12	8	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987231	RECOG_CONF	n/a	LTP280	ltpFR	12	8	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988750	RECOG_LURE	n/a	LTP280	ltpFR	12	8	n/a	SARDINE	1235	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989611	RECOG_RESP	n/a	LTP280	ltpFR	12	8	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990181	RECOG_CONF	n/a	LTP280	ltpFR	12	8	n/a	SARDINE	1235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991762	RECOG_LURE	n/a	LTP280	ltpFR	12	8	n/a	JUVENILE	767	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992671	RECOG_RESP	n/a	LTP280	ltpFR	12	8	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993221	RECOG_CONF	n/a	LTP280	ltpFR	12	8	n/a	JUVENILE	767	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994841	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995551	RECOG_RESP	n/a	LTP280	ltpFR	12	8	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996041	RECOG_CONF	n/a	LTP280	ltpFR	12	8	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997520	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998261	RECOG_RESP	n/a	LTP280	ltpFR	12	8	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998741	RECOG_CONF	n/a	LTP280	ltpFR	12	8	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000351	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001016	RECOG_RESP	n/a	LTP280	ltpFR	12	8	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001561	RECOG_CONF	n/a	LTP280	ltpFR	12	8	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003046	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003741	RECOG_RESP	n/a	LTP280	ltpFR	12	8	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004231	RECOG_CONF	n/a	LTP280	ltpFR	12	8	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005825	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006546	RECOG_RESP	n/a	LTP280	ltpFR	12	8	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007101	RECOG_CONF	n/a	LTP280	ltpFR	12	8	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008687	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	0	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009591	RECOG_RESP	n/a	LTP280	ltpFR	12	8	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010101	RECOG_CONF	n/a	LTP280	ltpFR	12	8	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011699	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012441	RECOG_RESP	n/a	LTP280	ltpFR	12	8	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012991	RECOG_CONF	n/a	LTP280	ltpFR	12	8	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014578	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015231	RECOG_RESP	n/a	LTP280	ltpFR	12	8	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015771	RECOG_CONF	n/a	LTP280	ltpFR	12	8	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017425	RECOG_LURE	n/a	LTP280	ltpFR	12	8	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018481	RECOG_RESP	n/a	LTP280	ltpFR	12	8	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019071	RECOG_CONF	n/a	LTP280	ltpFR	12	8	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020536	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	0	CROOK	412	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022021	RECOG_RESP	n/a	LTP280	ltpFR	12	8	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022631	RECOG_CONF	n/a	LTP280	ltpFR	12	8	0	CROOK	412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024331	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	0	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025061	RECOG_RESP	n/a	LTP280	ltpFR	12	8	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025601	RECOG_CONF	n/a	LTP280	ltpFR	12	8	0	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027310	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	1	LOBSTER	837	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027991	RECOG_RESP	n/a	LTP280	ltpFR	12	8	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028611	RECOG_CONF	n/a	LTP280	ltpFR	12	8	1	LOBSTER	837	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030239	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	0	LIMB	822	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030901	RECOG_RESP	n/a	LTP280	ltpFR	12	8	0	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031361	RECOG_CONF	n/a	LTP280	ltpFR	12	8	0	LIMB	822	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033002	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	1	MATTRESS	879	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033701	RECOG_RESP	n/a	LTP280	ltpFR	12	8	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034271	RECOG_CONF	n/a	LTP280	ltpFR	12	8	1	MATTRESS	879	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035964	RECOG_TARGET	n/a	LTP280	ltpFR	12	8	1	REEF	1177	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036771	RECOG_RESP	n/a	LTP280	ltpFR	12	8	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037341	RECOG_CONF	n/a	LTP280	ltpFR	12	8	1	REEF	1177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040523	REC_START	n/a	LTP280	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040556	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	CONTRACTOR	369	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041473	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	CONTRACTOR	369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042113	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	CONTRACTOR	369	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043652	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044323	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044823	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046482	RECOG_LURE	n/a	LTP280	ltpFR	12	9	n/a	CATHEDRAL	260	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047403	RECOG_RESP	n/a	LTP280	ltpFR	12	9	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048013	RECOG_CONF	n/a	LTP280	ltpFR	12	9	n/a	CATHEDRAL	260	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049576	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	CAULIFLOWER	262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050333	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050833	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	CAULIFLOWER	262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052473	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	CABBAGE	210	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053573	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054143	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	CABBAGE	210	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055800	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	ROBE	1198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057788	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058373	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	ROBE	1198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060028	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	HIGHWAY	707	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060788	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061293	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	HIGHWAY	707	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062873	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	SURF	1412	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064193	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064843	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	SURF	1412	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066601	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	0	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067673	RECOG_RESP	n/a	LTP280	ltpFR	12	9	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068193	RECOG_CONF	n/a	LTP280	ltpFR	12	9	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069880	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070538	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071083	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072758	RECOG_LURE	n/a	LTP280	ltpFR	12	9	n/a	JELLY	755	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073808	RECOG_RESP	n/a	LTP280	ltpFR	12	9	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074363	RECOG_CONF	n/a	LTP280	ltpFR	12	9	n/a	JELLY	755	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075820	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	SUNRISE	1407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076853	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	SUNRISE	1407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077343	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	SUNRISE	1407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078966	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079658	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080153	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081795	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082573	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083113	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084707	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085403	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086143	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087719	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	0	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088538	RECOG_RESP	n/a	LTP280	ltpFR	12	9	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089553	RECOG_CONF	n/a	LTP280	ltpFR	12	9	0	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091232	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	COOKBOOK	373	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092993	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093683	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	COOKBOOK	373	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095409	RECOG_LURE	n/a	LTP280	ltpFR	12	9	n/a	THREAD	1460	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096743	RECOG_RESP	n/a	LTP280	ltpFR	12	9	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097323	RECOG_CONF	n/a	LTP280	ltpFR	12	9	n/a	THREAD	1460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099003	RECOG_TARGET	n/a	LTP280	ltpFR	12	9	1	DRESSER	496	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099758	RECOG_RESP	n/a	LTP280	ltpFR	12	9	1	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100273	RECOG_CONF	n/a	LTP280	ltpFR	12	9	1	DRESSER	496	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101882	RECOG_LURE	n/a	LTP280	ltpFR	12	9	n/a	VOLCANO	1575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102763	RECOG_RESP	n/a	LTP280	ltpFR	12	9	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103363	RECOG_CONF	n/a	LTP280	ltpFR	12	9	n/a	VOLCANO	1575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106904	REC_START	n/a	LTP280	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106941	RECOG_TARGET	n/a	LTP280	ltpFR	12	10	0	DISH	474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107964	RECOG_RESP	n/a	LTP280	ltpFR	12	10	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108544	RECOG_CONF	n/a	LTP280	ltpFR	12	10	0	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110087	RECOG_TARGET	n/a	LTP280	ltpFR	12	10	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110849	RECOG_RESP	n/a	LTP280	ltpFR	12	10	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111334	RECOG_CONF	n/a	LTP280	ltpFR	12	10	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112765	RECOG_LURE	n/a	LTP280	ltpFR	12	10	n/a	COMMUNITY	356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113934	RECOG_RESP	n/a	LTP280	ltpFR	12	10	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114484	RECOG_CONF	n/a	LTP280	ltpFR	12	10	n/a	COMMUNITY	356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116061	RECOG_TARGET	n/a	LTP280	ltpFR	12	10	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116804	RECOG_RESP	n/a	LTP280	ltpFR	12	10	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117354	RECOG_CONF	n/a	LTP280	ltpFR	12	10	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118940	RECOG_TARGET	n/a	LTP280	ltpFR	12	10	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119644	RECOG_RESP	n/a	LTP280	ltpFR	12	10	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120154	RECOG_CONF	n/a	LTP280	ltpFR	12	10	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121668	RECOG_TARGET	n/a	LTP280	ltpFR	12	10	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122384	RECOG_RESP	n/a	LTP280	ltpFR	12	10	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122834	RECOG_CONF	n/a	LTP280	ltpFR	12	10	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124482	RECOG_TARGET	n/a	LTP280	ltpFR	12	10	0	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125519	RECOG_RESP	n/a	LTP280	ltpFR	12	10	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126124	RECOG_CONF	n/a	LTP280	ltpFR	12	10	0	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127759	RECOG_TARGET	n/a	LTP280	ltpFR	12	10	0	METEOR	889	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128394	RECOG_RESP	n/a	LTP280	ltpFR	12	10	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129084	RECOG_CONF	n/a	LTP280	ltpFR	12	10	0	METEOR	889	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130771	RECOG_TARGET	n/a	LTP280	ltpFR	12	10	0	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131439	RECOG_RESP	n/a	LTP280	ltpFR	12	10	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131984	RECOG_CONF	n/a	LTP280	ltpFR	12	10	0	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133485	RECOG_LURE	n/a	LTP280	ltpFR	12	10	n/a	PEACH	1031	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134349	RECOG_RESP	n/a	LTP280	ltpFR	12	10	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134864	RECOG_CONF	n/a	LTP280	ltpFR	12	10	n/a	PEACH	1031	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136347	RECOG_LURE	n/a	LTP280	ltpFR	12	10	n/a	JUNGLE	764	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137494	RECOG_RESP	n/a	LTP280	ltpFR	12	10	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138034	RECOG_CONF	n/a	LTP280	ltpFR	12	10	n/a	JUNGLE	764	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139509	RECOG_LURE	n/a	LTP280	ltpFR	12	10	n/a	SLEEVE	1324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140549	RECOG_RESP	n/a	LTP280	ltpFR	12	10	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141084	RECOG_CONF	n/a	LTP280	ltpFR	12	10	n/a	SLEEVE	1324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142720	RECOG_TARGET	n/a	LTP280	ltpFR	12	10	0	PENCIL	1042	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143484	RECOG_RESP	n/a	LTP280	ltpFR	12	10	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144024	RECOG_CONF	n/a	LTP280	ltpFR	12	10	0	PENCIL	1042	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145616	RECOG_TARGET	n/a	LTP280	ltpFR	12	10	1	PRINTER	1126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146359	RECOG_RESP	n/a	LTP280	ltpFR	12	10	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146864	RECOG_CONF	n/a	LTP280	ltpFR	12	10	1	PRINTER	1126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148513	RECOG_LURE	n/a	LTP280	ltpFR	12	10	n/a	KNOB	787	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149454	RECOG_RESP	n/a	LTP280	ltpFR	12	10	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
