mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3712071	RECOG_CONF	n/a	LTP088	ltpFR	13	5	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713388	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	1	SALMON	1227	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713932	RECOG_RESP	n/a	LTP088	ltpFR	13	5	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714745	RECOG_CONF	n/a	LTP088	ltpFR	13	5	1	SALMON	1227	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716029	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	0	TRAY	1498	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716591	RECOG_RESP	n/a	LTP088	ltpFR	13	5	0	TRAY	1498	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717847	RECOG_CONF	n/a	LTP088	ltpFR	13	5	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719854	RECOG_LURE	n/a	LTP088	ltpFR	13	5	n/a	TOAST	1471	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720557	RECOG_RESP	n/a	LTP088	ltpFR	13	5	n/a	TOAST	1471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721330	RECOG_CONF	n/a	LTP088	ltpFR	13	5	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722637	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	0	BUTTON	207	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723101	RECOG_RESP	n/a	LTP088	ltpFR	13	5	0	BUTTON	207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723954	RECOG_CONF	n/a	LTP088	ltpFR	13	5	0	BUTTON	207	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725229	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	1	LIGHTER	819	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725685	RECOG_RESP	n/a	LTP088	ltpFR	13	5	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726439	RECOG_CONF	n/a	LTP088	ltpFR	13	5	1	LIGHTER	819	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727754	RECOG_LURE	n/a	LTP088	ltpFR	13	5	n/a	AIRCRAFT	11	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728289	RECOG_RESP	n/a	LTP088	ltpFR	13	5	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729122	RECOG_CONF	n/a	LTP088	ltpFR	13	5	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730337	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	0	VENT	1556	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730814	RECOG_RESP	n/a	LTP088	ltpFR	13	5	0	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731597	RECOG_CONF	n/a	LTP088	ltpFR	13	5	0	VENT	1556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732820	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	0	ANTEATER	26	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733383	RECOG_RESP	n/a	LTP088	ltpFR	13	5	0	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734390	RECOG_CONF	n/a	LTP088	ltpFR	13	5	0	ANTEATER	26	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735561	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	1	SPACE	1345	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736007	RECOG_RESP	n/a	LTP088	ltpFR	13	5	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736805	RECOG_CONF	n/a	LTP088	ltpFR	13	5	1	SPACE	1345	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738053	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	1	SCALE	1241	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738541	RECOG_RESP	n/a	LTP088	ltpFR	13	5	1	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739539	RECOG_CONF	n/a	LTP088	ltpFR	13	5	1	SCALE	1241	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740902	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741419	RECOG_RESP	n/a	LTP088	ltpFR	13	5	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742522	RECOG_CONF	n/a	LTP088	ltpFR	13	5	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743952	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	1	CROW	414	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744383	RECOG_RESP	n/a	LTP088	ltpFR	13	5	1	CROW	414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745176	RECOG_CONF	n/a	LTP088	ltpFR	13	5	1	CROW	414	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746577	RECOG_LURE	n/a	LTP088	ltpFR	13	5	n/a	MICROWAVE	892	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747196	RECOG_RESP	n/a	LTP088	ltpFR	13	5	n/a	MICROWAVE	892	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748079	RECOG_CONF	n/a	LTP088	ltpFR	13	5	n/a	MICROWAVE	892	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749343	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	1	RESTAURANT	1187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749915	RECOG_RESP	n/a	LTP088	ltpFR	13	5	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750883	RECOG_CONF	n/a	LTP088	ltpFR	13	5	1	RESTAURANT	1187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752052	RECOG_LURE	n/a	LTP088	ltpFR	13	5	n/a	BACON	67	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752420	RECOG_RESP	n/a	LTP088	ltpFR	13	5	n/a	BACON	67	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753487	RECOG_CONF	n/a	LTP088	ltpFR	13	5	n/a	BACON	67	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754760	RECOG_LURE	n/a	LTP088	ltpFR	13	5	n/a	CHEESE	289	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755253	RECOG_RESP	n/a	LTP088	ltpFR	13	5	n/a	CHEESE	289	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756081	RECOG_CONF	n/a	LTP088	ltpFR	13	5	n/a	CHEESE	289	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757468	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	0	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758052	RECOG_RESP	n/a	LTP088	ltpFR	13	5	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758865	RECOG_CONF	n/a	LTP088	ltpFR	13	5	0	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760109	RECOG_TARGET	n/a	LTP088	ltpFR	13	5	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760631	RECOG_RESP	n/a	LTP088	ltpFR	13	5	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761369	RECOG_CONF	n/a	LTP088	ltpFR	13	5	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764781	REC_START	n/a	LTP088	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764817	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	0	JACKET	747	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765564	RECOG_RESP	n/a	LTP088	ltpFR	13	6	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766282	RECOG_CONF	n/a	LTP088	ltpFR	13	6	0	JACKET	747	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767592	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	STAFF	1365	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767993	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768647	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	STAFF	1365	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770042	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	JAW	751	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770348	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	JAW	751	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771221	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	JAW	751	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772525	RECOG_LURE	n/a	LTP088	ltpFR	13	6	n/a	WINNER	1615	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772823	RECOG_RESP	n/a	LTP088	ltpFR	13	6	n/a	WINNER	1615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773706	RECOG_CONF	n/a	LTP088	ltpFR	13	6	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775008	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	TEACHER	1440	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775551	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776310	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	TEACHER	1440	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777525	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778096	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778774	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780191	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780665	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781428	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782750	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	TRANSPLANT	1496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783254	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	TRANSPLANT	1496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784062	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	TRANSPLANT	1496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785707	RECOG_LURE	n/a	LTP088	ltpFR	13	6	n/a	ATTORNEY	58	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786317	RECOG_RESP	n/a	LTP088	ltpFR	13	6	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787005	RECOG_CONF	n/a	LTP088	ltpFR	13	6	n/a	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788224	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788876	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789619	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791115	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	STREET	1393	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791725	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792962	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	STREET	1393	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794490	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	0	WARRIOR	1589	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795017	RECOG_RESP	n/a	LTP088	ltpFR	13	6	0	WARRIOR	1589	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795745	RECOG_CONF	n/a	LTP088	ltpFR	13	6	0	WARRIOR	1589	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797165	RECOG_LURE	n/a	LTP088	ltpFR	13	6	n/a	PAW	1029	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797921	RECOG_RESP	n/a	LTP088	ltpFR	13	6	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798729	RECOG_CONF	n/a	LTP088	ltpFR	13	6	n/a	PAW	1029	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800023	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800884	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802600	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803789	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	CANE	231	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804296	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	CANE	231	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805084	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	CANE	231	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806356	RECOG_LURE	n/a	LTP088	ltpFR	13	6	n/a	CREW	406	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806735	RECOG_RESP	n/a	LTP088	ltpFR	13	6	n/a	CREW	406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807519	RECOG_CONF	n/a	LTP088	ltpFR	13	6	n/a	CREW	406	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808806	RECOG_LURE	n/a	LTP088	ltpFR	13	6	n/a	FROST	609	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809345	RECOG_RESP	n/a	LTP088	ltpFR	13	6	n/a	FROST	609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810153	RECOG_CONF	n/a	LTP088	ltpFR	13	6	n/a	FROST	609	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811372	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	CROCODILE	411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811964	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	CROCODILE	411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813365	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	CROCODILE	411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814647	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	1	DOLLAR	482	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815111	RECOG_RESP	n/a	LTP088	ltpFR	13	6	1	DOLLAR	482	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816009	RECOG_CONF	n/a	LTP088	ltpFR	13	6	1	DOLLAR	482	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817213	RECOG_TARGET	n/a	LTP088	ltpFR	13	6	0	LIEUTENANT	818	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818449	RECOG_RESP	n/a	LTP088	ltpFR	13	6	0	LIEUTENANT	818	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819332	RECOG_CONF	n/a	LTP088	ltpFR	13	6	0	LIEUTENANT	818	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836381	REC_START	n/a	LTP088	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836412	RECOG_LURE	n/a	LTP088	ltpFR	13	7	n/a	TUNNEL	1519	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837119	RECOG_RESP	n/a	LTP088	ltpFR	13	7	n/a	TUNNEL	1519	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837823	RECOG_CONF	n/a	LTP088	ltpFR	13	7	n/a	TUNNEL	1519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839120	RECOG_LURE	n/a	LTP088	ltpFR	13	7	n/a	NURSERY	964	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839758	RECOG_RESP	n/a	LTP088	ltpFR	13	7	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840656	RECOG_CONF	n/a	LTP088	ltpFR	13	7	n/a	NURSERY	964	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841887	RECOG_TARGET	n/a	LTP088	ltpFR	13	7	0	BUTTER	205	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842457	RECOG_RESP	n/a	LTP088	ltpFR	13	7	0	BUTTER	205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843320	RECOG_CONF	n/a	LTP088	ltpFR	13	7	0	BUTTER	205	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844611	RECOG_LURE	n/a	LTP088	ltpFR	13	7	n/a	MINK	897	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845515	RECOG_RESP	n/a	LTP088	ltpFR	13	7	n/a	MINK	897	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846473	RECOG_CONF	n/a	LTP088	ltpFR	13	7	n/a	MINK	897	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847678	RECOG_LURE	n/a	LTP088	ltpFR	13	7	n/a	GROCERIES	663	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848169	RECOG_RESP	n/a	LTP088	ltpFR	13	7	n/a	GROCERIES	663	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849905	RECOG_CONF	n/a	LTP088	ltpFR	13	7	n/a	GROCERIES	663	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851344	RECOG_TARGET	n/a	LTP088	ltpFR	13	7	0	STAPLER	1372	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851955	RECOG_RESP	n/a	LTP088	ltpFR	13	7	0	STAPLER	1372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852719	RECOG_CONF	n/a	LTP088	ltpFR	13	7	0	STAPLER	1372	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854027	RECOG_LURE	n/a	LTP088	ltpFR	13	7	n/a	BANDANNA	80	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854480	RECOG_RESP	n/a	LTP088	ltpFR	13	7	n/a	BANDANNA	80	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855343	RECOG_CONF	n/a	LTP088	ltpFR	13	7	n/a	BANDANNA	80	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856469	RECOG_TARGET	n/a	LTP088	ltpFR	13	7	1	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857109	RECOG_RESP	n/a	LTP088	ltpFR	13	7	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858156	RECOG_CONF	n/a	LTP088	ltpFR	13	7	1	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859527	RECOG_TARGET	n/a	LTP088	ltpFR	13	7	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860227	RECOG_RESP	n/a	LTP088	ltpFR	13	7	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861010	RECOG_CONF	n/a	LTP088	ltpFR	13	7	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862227	RECOG_LURE	n/a	LTP088	ltpFR	13	7	n/a	VINE	1568	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862746	RECOG_RESP	n/a	LTP088	ltpFR	13	7	n/a	VINE	1568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863325	RECOG_CONF	n/a	LTP088	ltpFR	13	7	n/a	VINE	1568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864760	RECOG_TARGET	n/a	LTP088	ltpFR	13	7	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865121	RECOG_RESP	n/a	LTP088	ltpFR	13	7	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865862	RECOG_CONF	n/a	LTP088	ltpFR	13	7	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867135	RECOG_TARGET	n/a	LTP088	ltpFR	13	7	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867769	RECOG_RESP	n/a	LTP088	ltpFR	13	7	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868732	RECOG_CONF	n/a	LTP088	ltpFR	13	7	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870151	RECOG_LURE	n/a	LTP088	ltpFR	13	7	n/a	COUSIN	392	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870608	RECOG_RESP	n/a	LTP088	ltpFR	13	7	n/a	COUSIN	392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871356	RECOG_CONF	n/a	LTP088	ltpFR	13	7	n/a	COUSIN	392	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872559	RECOG_TARGET	n/a	LTP088	ltpFR	13	7	1	COAT	333	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873107	RECOG_RESP	n/a	LTP088	ltpFR	13	7	1	COAT	333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874689	RECOG_CONF	n/a	LTP088	ltpFR	13	7	1	COAT	333	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876009	RECOG_TARGET	n/a	LTP088	ltpFR	13	7	0	COP	376	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876510	RECOG_RESP	n/a	LTP088	ltpFR	13	7	0	COP	376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877672	RECOG_CONF	n/a	LTP088	ltpFR	13	7	0	COP	376	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879042	RECOG_TARGET	n/a	LTP088	ltpFR	13	7	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879647	RECOG_RESP	n/a	LTP088	ltpFR	13	7	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880446	RECOG_CONF	n/a	LTP088	ltpFR	13	7	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881709	RECOG_LURE	n/a	LTP088	ltpFR	13	7	n/a	DASHBOARD	441	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882237	RECOG_RESP	n/a	LTP088	ltpFR	13	7	n/a	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883010	RECOG_CONF	n/a	LTP088	ltpFR	13	7	n/a	DASHBOARD	441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884158	RECOG_LURE	n/a	LTP088	ltpFR	13	7	n/a	PUB	1135	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884716	RECOG_RESP	n/a	LTP088	ltpFR	13	7	n/a	PUB	1135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886233	RECOG_CONF	n/a	LTP088	ltpFR	13	7	n/a	PUB	1135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
