mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4166662	REC_START	n/a	LTP402	VFFR	5	474	CRIB	407	0
4166662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	474	CRIB	407	0
4168372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	474	CRIB	407	0
4169662	REC_STOP	n/a	LTP402	VFFR	5	474	CRIB	407	0
4171245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	475	CYCLONE	431	1
4172713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	475	CYCLONE	431	1
4172713	REC_START	n/a	LTP402	VFFR	5	475	CYCLONE	431	1
4173553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	475	CYCLONE	431	1
4175845	REC_STOP	n/a	LTP402	VFFR	5	475	CYCLONE	431	1
4177462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	476	WOMAN	1620	0
4178780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	476	WOMAN	1620	0
4178780	REC_START	n/a	LTP402	VFFR	5	476	WOMAN	1620	0
4180340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	476	WOMAN	1620	0
4181795	REC_STOP	n/a	LTP402	VFFR	5	476	WOMAN	1620	0
4183513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	477	ZEBRA	1635	0
4185212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	477	ZEBRA	1635	0
4185212	REC_START	n/a	LTP402	VFFR	5	477	ZEBRA	1635	0
4186622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	477	ZEBRA	1635	0
4188213	REC_STOP	n/a	LTP402	VFFR	5	477	ZEBRA	1635	0
4190129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	478	JOURNAL	760	0
4191912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	478	JOURNAL	760	0
4191912	REC_START	n/a	LTP402	VFFR	5	478	JOURNAL	760	0
4193292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	478	JOURNAL	760	0
4194912	REC_STOP	n/a	LTP402	VFFR	5	478	JOURNAL	760	0
4196995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	479	SMOG	1330	0
4198296	REC_START	n/a	LTP402	VFFR	5	479	SMOG	1330	0
4198296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	479	SMOG	1330	0
4199556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	479	SMOG	1330	0
4201312	REC_STOP	n/a	LTP402	VFFR	5	479	SMOG	1330	0
4204829	COUNTDOWN	n/a	LTP402	VFFR	5	479	10	n/a	0
4205830	COUNTDOWN	n/a	LTP402	VFFR	5	479	9	n/a	0
4206845	COUNTDOWN	n/a	LTP402	VFFR	5	479	8	n/a	0
4207845	COUNTDOWN	n/a	LTP402	VFFR	5	479	7	n/a	0
4208845	COUNTDOWN	n/a	LTP402	VFFR	5	479	6	n/a	0
4209862	COUNTDOWN	n/a	LTP402	VFFR	5	479	5	n/a	0
4210862	COUNTDOWN	n/a	LTP402	VFFR	5	479	4	n/a	0
4211878	COUNTDOWN	n/a	LTP402	VFFR	5	479	3	n/a	0
4212879	COUNTDOWN	n/a	LTP402	VFFR	5	479	2	n/a	0
4213895	COUNTDOWN	n/a	LTP402	VFFR	5	479	1	n/a	0
4216245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	480	BUGGY	188	0
4217947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	480	BUGGY	188	0
4217947	REC_START	n/a	LTP402	VFFR	5	480	BUGGY	188	0
4220137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	480	BUGGY	188	0
4221179	REC_STOP	n/a	LTP402	VFFR	5	480	BUGGY	188	0
4222763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	481	DASHBOARD	441	0
4224364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	481	DASHBOARD	441	0
4224364	REC_START	n/a	LTP402	VFFR	5	481	DASHBOARD	441	0
4225864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	481	DASHBOARD	441	0
4227378	REC_STOP	n/a	LTP402	VFFR	5	481	DASHBOARD	441	0
4228978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	482	MARS	873	1
4230695	REC_START	n/a	LTP402	VFFR	5	482	MARS	873	1
4230695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	482	MARS	873	1
4231655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	482	MARS	873	1
4233695	REC_STOP	n/a	LTP402	VFFR	5	482	MARS	873	1
4235312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	483	LONDON	843	0
4236995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	483	LONDON	843	0
4236995	REC_START	n/a	LTP402	VFFR	5	483	LONDON	843	0
4238285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	483	LONDON	843	0
4239995	REC_STOP	n/a	LTP402	VFFR	5	483	LONDON	843	0
4241745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	484	DRILL	497	0
4243345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	484	DRILL	497	0
4243345	REC_START	n/a	LTP402	VFFR	5	484	DRILL	497	0
4244995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	484	DRILL	497	0
4246345	REC_STOP	n/a	LTP402	VFFR	5	484	DRILL	497	0
4248347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	485	COUSIN	392	0
4250129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	485	COUSIN	392	0
4250129	REC_START	n/a	LTP402	VFFR	5	485	COUSIN	392	0
4251929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	485	COUSIN	392	0
4253129	REC_STOP	n/a	LTP402	VFFR	5	485	COUSIN	392	0
4254695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	486	RADISH	1158	0
4256495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	486	RADISH	1158	0
4256495	REC_START	n/a	LTP402	VFFR	5	486	RADISH	1158	0
4258025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	486	RADISH	1158	0
4259512	REC_STOP	n/a	LTP402	VFFR	5	486	RADISH	1158	0
4261212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	487	LAVA	804	0
4262945	REC_START	n/a	LTP402	VFFR	5	487	LAVA	804	0
4262945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	487	LAVA	804	0
4264595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	487	LAVA	804	0
4265946	REC_STOP	n/a	LTP402	VFFR	5	487	LAVA	804	0
4267578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	488	DUSTPAN	509	0
4268912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	488	DUSTPAN	509	0
4268912	REC_START	n/a	LTP402	VFFR	5	488	DUSTPAN	509	0
4270502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	488	DUSTPAN	509	0
4271912	REC_STOP	n/a	LTP402	VFFR	5	488	DUSTPAN	509	0
4273745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	489	MOTOR	922	0
4275062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	489	MOTOR	922	0
4275062	REC_START	n/a	LTP402	VFFR	5	489	MOTOR	922	0
4278092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	489	MOTOR	922	0
4279144	REC_STOP	n/a	LTP402	VFFR	5	489	MOTOR	922	0
4280679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	490	MEDAL	885	0
4282029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	490	MEDAL	885	0
4282029	REC_START	n/a	LTP402	VFFR	5	490	MEDAL	885	0
4283739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	490	MEDAL	885	0
4285028	REC_STOP	n/a	LTP402	VFFR	5	490	MEDAL	885	0
4287112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	491	STICKER	1382	1
4288412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	491	STICKER	1382	1
4288412	REC_START	n/a	LTP402	VFFR	5	491	STICKER	1382	1
4289132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	491	STICKER	1382	1
4291428	REC_STOP	n/a	LTP402	VFFR	5	491	STICKER	1382	1
4293145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	492	CUPBOARD	425	0
4294662	REC_START	n/a	LTP402	VFFR	5	492	CUPBOARD	425	0
4294662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	492	CUPBOARD	425	0
4296042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	492	CUPBOARD	425	0
4297662	REC_STOP	n/a	LTP402	VFFR	5	492	CUPBOARD	425	0
4299780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	493	RECORD	1176	1
4301194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	493	RECORD	1176	1
4301194	REC_START	n/a	LTP402	VFFR	5	493	RECORD	1176	1
4302064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	493	RECORD	1176	1
4304196	REC_STOP	n/a	LTP402	VFFR	5	493	RECORD	1176	1
4305994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	494	DOUGHNUT	490	0
4307644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	494	DOUGHNUT	490	0
4307644	REC_START	n/a	LTP402	VFFR	5	494	DOUGHNUT	490	0
4309114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	494	DOUGHNUT	490	0
4310644	REC_STOP	n/a	LTP402	VFFR	5	494	DOUGHNUT	490	0
4312594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	495	PAPER	1011	0
4314144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	495	PAPER	1011	0
4314144	REC_START	n/a	LTP402	VFFR	5	495	PAPER	1011	0
4315344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	495	PAPER	1011	0
4317145	REC_STOP	n/a	LTP402	VFFR	5	495	PAPER	1011	0
4318794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	496	PADDING	999	0
4320411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	496	PADDING	999	0
4320411	REC_START	n/a	LTP402	VFFR	5	496	PADDING	999	0
4321491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	496	PADDING	999	0
4323412	REC_STOP	n/a	LTP402	VFFR	5	496	PADDING	999	0
4325012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	497	MARSH	874	0
4326745	REC_START	n/a	LTP402	VFFR	5	497	MARSH	874	0
4326745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	497	MARSH	874	0
4328245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	497	MARSH	874	0
4329761	REC_STOP	n/a	LTP402	VFFR	5	497	MARSH	874	0
4331494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	498	THREAD	1460	0
4332878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	498	THREAD	1460	0
4332878	REC_START	n/a	LTP402	VFFR	5	498	THREAD	1460	0
4334348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	498	THREAD	1460	0
4335878	REC_STOP	n/a	LTP402	VFFR	5	498	THREAD	1460	0
4337628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	499	VALLEY	1545	0
4339027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	499	VALLEY	1545	0
4339027	REC_START	n/a	LTP402	VFFR	5	499	VALLEY	1545	0
4342567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	499	VALLEY	1545	0
4343561	REC_STOP	n/a	LTP402	VFFR	5	499	VALLEY	1545	0
4345112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	500	CLAMP	316	0
4346677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	500	CLAMP	316	0
4346677	REC_START	n/a	LTP402	VFFR	5	500	CLAMP	316	0
4348537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	500	CLAMP	316	0
4349679	REC_STOP	n/a	LTP402	VFFR	5	500	CLAMP	316	0
4351561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	501	MISTER	901	0
4352994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	501	MISTER	901	0
4352994	REC_START	n/a	LTP402	VFFR	5	501	MISTER	901	0
4354704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	501	MISTER	901	0
4355994	REC_STOP	n/a	LTP402	VFFR	5	501	MISTER	901	0
4357944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	502	CAFE	216	0
4359628	REC_START	n/a	LTP402	VFFR	5	502	CAFE	216	0
4359628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	502	CAFE	216	0
4361068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	502	CAFE	216	0
4362628	REC_STOP	n/a	LTP402	VFFR	5	502	CAFE	216	0
4364412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	503	SUITCASE	1403	0
4366162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	503	SUITCASE	1403	0
4366162	REC_START	n/a	LTP402	VFFR	5	503	SUITCASE	1403	0
4367752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	503	SUITCASE	1403	0
4369244	REC_STOP	n/a	LTP402	VFFR	5	503	SUITCASE	1403	0
4372762	COUNTDOWN	n/a	LTP402	VFFR	5	503	10	n/a	0
4373779	COUNTDOWN	n/a	LTP402	VFFR	5	503	9	n/a	0
4374793	COUNTDOWN	n/a	LTP402	VFFR	5	503	8	n/a	0
4375810	COUNTDOWN	n/a	LTP402	VFFR	5	503	7	n/a	0
4376812	COUNTDOWN	n/a	LTP402	VFFR	5	503	6	n/a	0
4377828	COUNTDOWN	n/a	LTP402	VFFR	5	503	5	n/a	0
4378844	COUNTDOWN	n/a	LTP402	VFFR	5	503	4	n/a	0
4379845	COUNTDOWN	n/a	LTP402	VFFR	5	503	3	n/a	0
4380845	COUNTDOWN	n/a	LTP402	VFFR	5	503	2	n/a	0
4381861	COUNTDOWN	n/a	LTP402	VFFR	5	503	1	n/a	0
4383962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	504	SHERIFF	1284	0
4385527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	504	SHERIFF	1284	0
4385527	REC_START	n/a	LTP402	VFFR	5	504	SHERIFF	1284	0
4386877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	504	SHERIFF	1284	0
4388527	REC_STOP	n/a	LTP402	VFFR	5	504	SHERIFF	1284	0
4390328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	505	COMPASS	358	0
4391578	REC_START	n/a	LTP402	VFFR	5	505	COMPASS	358	0
4391578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	505	COMPASS	358	0
4393138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	505	COMPASS	358	0
4394593	REC_STOP	n/a	LTP402	VFFR	5	505	COMPASS	358	0
4396261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	506	CITRUS	313	0
4397811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	506	CITRUS	313	0
4397811	REC_START	n/a	LTP402	VFFR	5	506	CITRUS	313	0
4399071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	506	CITRUS	313	0
4400811	REC_STOP	n/a	LTP402	VFFR	5	506	CITRUS	313	0
4402394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	507	TRACTOR	1493	0
4403877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	507	TRACTOR	1493	0
4403877	REC_START	n/a	LTP402	VFFR	5	507	TRACTOR	1493	0
4405167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	507	TRACTOR	1493	0
4406877	REC_STOP	n/a	LTP402	VFFR	5	507	TRACTOR	1493	0
4408693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	508	POWDER	1117	0
4410111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	508	POWDER	1117	0
4410111	REC_START	n/a	LTP402	VFFR	5	508	POWDER	1117	0
4411551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	508	POWDER	1117	0
4413111	REC_STOP	n/a	LTP402	VFFR	5	508	POWDER	1117	0
4414927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	509	BOYFRIEND	162	0
4416327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	509	BOYFRIEND	162	0
4416327	REC_START	n/a	LTP402	VFFR	5	509	BOYFRIEND	162	0
4417917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	509	BOYFRIEND	162	0
4419327	REC_STOP	n/a	LTP402	VFFR	5	509	BOYFRIEND	162	0
4421277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	510	WASHER	1592	0
4422977	REC_START	n/a	LTP402	VFFR	5	510	WASHER	1592	0
4422977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	510	WASHER	1592	0
4424357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	510	WASHER	1592	0
4425993	REC_STOP	n/a	LTP402	VFFR	5	510	WASHER	1592	0
4428011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	511	FRAME	600	0
4429327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	511	FRAME	600	0
4429327	REC_START	n/a	LTP402	VFFR	5	511	FRAME	600	0
4431307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	511	FRAME	600	0
4432428	REC_STOP	n/a	LTP402	VFFR	5	511	FRAME	600	0
4434093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	512	FIREMAN	569	0
4435628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	512	FIREMAN	569	0
4435628	REC_START	n/a	LTP402	VFFR	5	512	FIREMAN	569	0
4437548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	512	FIREMAN	569	0
4438810	REC_STOP	n/a	LTP402	VFFR	5	512	FIREMAN	569	0
4440911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	513	FRAGRANCE	599	0
4442577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	513	FRAGRANCE	599	0
4442577	REC_START	n/a	LTP402	VFFR	5	513	FRAGRANCE	599	0
4444107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	513	FRAGRANCE	599	0
4445577	REC_STOP	n/a	LTP402	VFFR	5	513	FRAGRANCE	599	0
4447627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	514	ORANGE	980	0
4448878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	514	ORANGE	980	0
4448878	REC_START	n/a	LTP402	VFFR	5	514	ORANGE	980	0
4450558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	514	ORANGE	980	0
4451893	REC_STOP	n/a	LTP402	VFFR	5	514	ORANGE	980	0
4453811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	515	DIVER	476	0
4455543	REC_START	n/a	LTP402	VFFR	5	515	DIVER	476	0
4455543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	515	DIVER	476	0
4457463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	515	DIVER	476	0
4458544	REC_STOP	n/a	LTP402	VFFR	5	515	DIVER	476	0
4460243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	516	PRINCE	1124	0
4461993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	516	PRINCE	1124	0
4461993	REC_START	n/a	LTP402	VFFR	5	516	PRINCE	1124	0
4463463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	516	PRINCE	1124	0
4464993	REC_STOP	n/a	LTP402	VFFR	5	516	PRINCE	1124	0
4466927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	517	PECAN	1036	0
4468627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	517	PECAN	1036	0
4468627	REC_START	n/a	LTP402	VFFR	5	517	PECAN	1036	0
4469676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	517	PECAN	1036	0
4471627	REC_STOP	n/a	LTP402	VFFR	5	517	PECAN	1036	0
4473527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	518	QUARTER	1148	0
4474761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	518	QUARTER	1148	0
4474761	REC_START	n/a	LTP402	VFFR	5	518	QUARTER	1148	0
4476171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	518	QUARTER	1148	0
4477777	REC_STOP	n/a	LTP402	VFFR	5	518	QUARTER	1148	0
4479411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	519	LAMP	798	0
4480976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	519	LAMP	798	0
4480976	REC_START	n/a	LTP402	VFFR	5	519	LAMP	798	0
4482626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	519	LAMP	798	0
4483976	REC_STOP	n/a	LTP402	VFFR	5	519	LAMP	798	0
4486093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	520	EYELASH	546	0
4487327	REC_START	n/a	LTP402	VFFR	5	520	EYELASH	546	0
4487327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	520	EYELASH	546	0
4489277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	520	EYELASH	546	0
4490327	REC_STOP	n/a	LTP402	VFFR	5	520	EYELASH	546	0
4492210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	521	COFFEE	341	0
4493792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	521	COFFEE	341	0
4493792	REC_START	n/a	LTP402	VFFR	5	521	COFFEE	341	0
4495952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	521	COFFEE	341	0
4496942	REC_STOP	n/a	LTP402	VFFR	5	521	COFFEE	341	0
4498592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	522	THIEF	1456	0
4499826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	522	THIEF	1456	0
4499826	REC_START	n/a	LTP402	VFFR	5	522	THIEF	1456	0
4502496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	522	THIEF	1456	0
4503310	REC_STOP	n/a	LTP402	VFFR	5	522	THIEF	1456	0
4505210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	523	PENGUIN	1044	0
4506844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	523	PENGUIN	1044	0
4506844	REC_START	n/a	LTP402	VFFR	5	523	PENGUIN	1044	0
4508284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	523	PENGUIN	1044	0
4509860	REC_STOP	n/a	LTP402	VFFR	5	523	PENGUIN	1044	0
4511526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	524	MUMMY	932	0
4513260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	524	MUMMY	932	0
4513260	REC_START	n/a	LTP402	VFFR	5	524	MUMMY	932	0
4515090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	524	MUMMY	932	0
4516261	REC_STOP	n/a	LTP402	VFFR	5	524	MUMMY	932	0
4517927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	525	COCOON	339	0
4519376	REC_START	n/a	LTP402	VFFR	5	525	COCOON	339	0
4519376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	525	COCOON	339	0
4520426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	525	COCOON	339	0
4522392	REC_STOP	n/a	LTP402	VFFR	5	525	COCOON	339	0
4524309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	526	HUSBAND	728	0
4525592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	526	HUSBAND	728	0
4525592	REC_START	n/a	LTP402	VFFR	5	526	HUSBAND	728	0
4527032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	526	HUSBAND	728	0
4528592	REC_STOP	n/a	LTP402	VFFR	5	526	HUSBAND	728	0
4530360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	527	ARM	38	0
4531742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	527	ARM	38	0
4531742	REC_START	n/a	LTP402	VFFR	5	527	ARM	38	0
4533708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	527	ARM	38	0
4534742	REC_STOP	n/a	LTP402	VFFR	5	527	ARM	38	0
4538260	COUNTDOWN	n/a	LTP402	VFFR	5	527	10	n/a	0
4539276	COUNTDOWN	n/a	LTP402	VFFR	5	527	9	n/a	0
