mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5043471	RECOG_LURE	n/a	LTP208	ltpFR	0	13	n/a	SHOP	1290	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5044677	RECOG_RESP	n/a	LTP208	ltpFR	0	13	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5046693	RECOG_CONF	n/a	LTP208	ltpFR	0	13	n/a	SHOP	1290	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5048357	RECOG_TARGET	n/a	LTP208	ltpFR	0	13	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
5050404	RECOG_RESP	n/a	LTP208	ltpFR	0	13	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5052200	RECOG_CONF	n/a	LTP208	ltpFR	0	13	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5053905	RECOG_TARGET	n/a	LTP208	ltpFR	0	13	1	TONGUE	1479	0	4	0	n/a	n/a	n/a	n/a	n/a
5055184	RECOG_RESP	n/a	LTP208	ltpFR	0	13	1	TONGUE	1479	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5056980	RECOG_CONF	n/a	LTP208	ltpFR	0	13	1	TONGUE	1479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5058663	RECOG_TARGET	n/a	LTP208	ltpFR	0	13	0	SHOWER	1296	1	4	1	n/a	n/a	n/a	n/a	n/a
5059933	RECOG_RESP	n/a	LTP208	ltpFR	0	13	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5061819	RECOG_CONF	n/a	LTP208	ltpFR	0	13	0	SHOWER	1296	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5063626	RECOG_TARGET	n/a	LTP208	ltpFR	0	13	0	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
5064702	RECOG_RESP	n/a	LTP208	ltpFR	0	13	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5066288	RECOG_CONF	n/a	LTP208	ltpFR	0	13	0	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5068058	RECOG_TARGET	n/a	LTP208	ltpFR	0	13	0	CHIMPANZEE	302	0	3	1	n/a	n/a	n/a	n/a	n/a
5069222	RECOG_RESP	n/a	LTP208	ltpFR	0	13	0	CHIMPANZEE	302	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5070818	RECOG_CONF	n/a	LTP208	ltpFR	0	13	0	CHIMPANZEE	302	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5072733	RECOG_TARGET	n/a	LTP208	ltpFR	0	13	1	ROAD	1196	1	4	0	n/a	n/a	n/a	n/a	n/a
5074270	RECOG_RESP	n/a	LTP208	ltpFR	0	13	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5076116	RECOG_CONF	n/a	LTP208	ltpFR	0	13	1	ROAD	1196	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5082511	REC_START	n/a	LTP208	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5082563	RECOG_LURE	n/a	LTP208	ltpFR	0	14	n/a	FILM	565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5083728	RECOG_RESP	n/a	LTP208	ltpFR	0	14	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5085020	RECOG_CONF	n/a	LTP208	ltpFR	0	14	n/a	FILM	565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5086719	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
5087993	RECOG_RESP	n/a	LTP208	ltpFR	0	14	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5089989	RECOG_CONF	n/a	LTP208	ltpFR	0	14	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5091988	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
5093152	RECOG_RESP	n/a	LTP208	ltpFR	0	14	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5095207	RECOG_CONF	n/a	LTP208	ltpFR	0	14	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5097391	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
5098395	RECOG_RESP	n/a	LTP208	ltpFR	0	14	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5099767	RECOG_CONF	n/a	LTP208	ltpFR	0	14	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5101736	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	1	TRAY	1498	1	4	0	n/a	n/a	n/a	n/a	n/a
5102914	RECOG_RESP	n/a	LTP208	ltpFR	0	14	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5104675	RECOG_CONF	n/a	LTP208	ltpFR	0	14	1	TRAY	1498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5106761	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	0	NEWSPAPER	948	1	5	0	n/a	n/a	n/a	n/a	n/a
5107629	RECOG_RESP	n/a	LTP208	ltpFR	0	14	0	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5108786	RECOG_CONF	n/a	LTP208	ltpFR	0	14	0	NEWSPAPER	948	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5110541	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	0	COAT	333	1	5	1	n/a	n/a	n/a	n/a	n/a
5111520	RECOG_RESP	n/a	LTP208	ltpFR	0	14	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5112707	RECOG_CONF	n/a	LTP208	ltpFR	0	14	0	COAT	333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5114691	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	0	CABINET	212	1	4	1	n/a	n/a	n/a	n/a	n/a
5115730	RECOG_RESP	n/a	LTP208	ltpFR	0	14	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5117007	RECOG_CONF	n/a	LTP208	ltpFR	0	14	0	CABINET	212	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5119240	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	1	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
5120105	RECOG_RESP	n/a	LTP208	ltpFR	0	14	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5121238	RECOG_CONF	n/a	LTP208	ltpFR	0	14	1	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5123222	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
5123952	RECOG_RESP	n/a	LTP208	ltpFR	0	14	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5125319	RECOG_CONF	n/a	LTP208	ltpFR	0	14	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5127471	RECOG_LURE	n/a	LTP208	ltpFR	0	14	n/a	LOCK	838	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5128651	RECOG_RESP	n/a	LTP208	ltpFR	0	14	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5130177	RECOG_CONF	n/a	LTP208	ltpFR	0	14	n/a	LOCK	838	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5132122	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
5133186	RECOG_RESP	n/a	LTP208	ltpFR	0	14	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5134528	RECOG_CONF	n/a	LTP208	ltpFR	0	14	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5136382	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
5137351	RECOG_RESP	n/a	LTP208	ltpFR	0	14	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5138409	RECOG_CONF	n/a	LTP208	ltpFR	0	14	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5140520	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
5141467	RECOG_RESP	n/a	LTP208	ltpFR	0	14	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5142829	RECOG_CONF	n/a	LTP208	ltpFR	0	14	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5145038	RECOG_LURE	n/a	LTP208	ltpFR	0	14	n/a	CREEK	404	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5146056	RECOG_RESP	n/a	LTP208	ltpFR	0	14	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5147219	RECOG_CONF	n/a	LTP208	ltpFR	0	14	n/a	CREEK	404	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5149120	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
5149948	RECOG_RESP	n/a	LTP208	ltpFR	0	14	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5151729	RECOG_CONF	n/a	LTP208	ltpFR	0	14	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5153788	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	0	FROST	609	1	4	1	n/a	n/a	n/a	n/a	n/a
5154911	RECOG_RESP	n/a	LTP208	ltpFR	0	14	0	FROST	609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5156348	RECOG_CONF	n/a	LTP208	ltpFR	0	14	0	FROST	609	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5158271	RECOG_LURE	n/a	LTP208	ltpFR	0	14	n/a	HOSPITAL	721	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5160254	RECOG_RESP	n/a	LTP208	ltpFR	0	14	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5161915	RECOG_CONF	n/a	LTP208	ltpFR	0	14	n/a	HOSPITAL	721	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5164344	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	0	APPLE	33	1	4	0	n/a	n/a	n/a	n/a	n/a
5165557	RECOG_RESP	n/a	LTP208	ltpFR	0	14	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5166964	RECOG_CONF	n/a	LTP208	ltpFR	0	14	0	APPLE	33	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5168778	RECOG_TARGET	n/a	LTP208	ltpFR	0	14	0	STEM	1376	1	4	0	n/a	n/a	n/a	n/a	n/a
5170152	RECOG_RESP	n/a	LTP208	ltpFR	0	14	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5172541	RECOG_CONF	n/a	LTP208	ltpFR	0	14	0	STEM	1376	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5177543	REC_START	n/a	LTP208	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5177595	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
5179049	RECOG_RESP	n/a	LTP208	ltpFR	0	15	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5180112	RECOG_CONF	n/a	LTP208	ltpFR	0	15	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5182060	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	-1	LIST	830	1	4	-1	n/a	n/a	n/a	n/a	n/a
5183504	RECOG_RESP	n/a	LTP208	ltpFR	0	15	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5184841	RECOG_CONF	n/a	LTP208	ltpFR	0	15	-1	LIST	830	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5186712	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
5187859	RECOG_RESP	n/a	LTP208	ltpFR	0	15	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5189171	RECOG_CONF	n/a	LTP208	ltpFR	0	15	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5191222	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
5192125	RECOG_RESP	n/a	LTP208	ltpFR	0	15	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5193132	RECOG_CONF	n/a	LTP208	ltpFR	0	15	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5195154	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
5196490	RECOG_RESP	n/a	LTP208	ltpFR	0	15	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5197443	RECOG_CONF	n/a	LTP208	ltpFR	0	15	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5199761	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
5200790	RECOG_RESP	n/a	LTP208	ltpFR	0	15	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5202212	RECOG_CONF	n/a	LTP208	ltpFR	0	15	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5204110	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	0	SKETCH	1315	0	4	0	n/a	n/a	n/a	n/a	n/a
5205824	RECOG_RESP	n/a	LTP208	ltpFR	0	15	0	SKETCH	1315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5207230	RECOG_CONF	n/a	LTP208	ltpFR	0	15	0	SKETCH	1315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5209112	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	1	PADDING	999	1	4	0	n/a	n/a	n/a	n/a	n/a
5212054	RECOG_RESP	n/a	LTP208	ltpFR	0	15	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5213287	RECOG_CONF	n/a	LTP208	ltpFR	0	15	1	PADDING	999	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5215230	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
5216050	RECOG_RESP	n/a	LTP208	ltpFR	0	15	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5217068	RECOG_CONF	n/a	LTP208	ltpFR	0	15	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5219016	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
5220141	RECOG_RESP	n/a	LTP208	ltpFR	0	15	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5221288	RECOG_CONF	n/a	LTP208	ltpFR	0	15	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5223360	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
5225259	RECOG_RESP	n/a	LTP208	ltpFR	0	15	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5226127	RECOG_CONF	n/a	LTP208	ltpFR	0	15	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5228435	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	-1	FELLOW	558	1	4	-1	n/a	n/a	n/a	n/a	n/a
5230108	RECOG_RESP	n/a	LTP208	ltpFR	0	15	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5231645	RECOG_CONF	n/a	LTP208	ltpFR	0	15	-1	FELLOW	558	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5233220	RECOG_LURE	n/a	LTP208	ltpFR	0	15	n/a	CANYON	235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5234808	RECOG_RESP	n/a	LTP208	ltpFR	0	15	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5236683	RECOG_CONF	n/a	LTP208	ltpFR	0	15	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5238625	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
5239712	RECOG_RESP	n/a	LTP208	ltpFR	0	15	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5240924	RECOG_CONF	n/a	LTP208	ltpFR	0	15	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5242623	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	-1	SALAD	1224	1	4	-1	n/a	n/a	n/a	n/a	n/a
5243822	RECOG_RESP	n/a	LTP208	ltpFR	0	15	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5244955	RECOG_CONF	n/a	LTP208	ltpFR	0	15	-1	SALAD	1224	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5246498	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
5247384	RECOG_RESP	n/a	LTP208	ltpFR	0	15	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5248517	RECOG_CONF	n/a	LTP208	ltpFR	0	15	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5250429	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	0	PLATE	1086	1	4	0	n/a	n/a	n/a	n/a	n/a
5251345	RECOG_RESP	n/a	LTP208	ltpFR	0	15	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5252398	RECOG_CONF	n/a	LTP208	ltpFR	0	15	0	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5254350	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	1	PORK	1108	1	4	0	n/a	n/a	n/a	n/a	n/a
5254972	RECOG_RESP	n/a	LTP208	ltpFR	0	15	1	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5256229	RECOG_CONF	n/a	LTP208	ltpFR	0	15	1	PORK	1108	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5258248	RECOG_LURE	n/a	LTP208	ltpFR	0	15	n/a	EMPLOYEE	531	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5259287	RECOG_RESP	n/a	LTP208	ltpFR	0	15	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5260709	RECOG_CONF	n/a	LTP208	ltpFR	0	15	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5262659	RECOG_TARGET	n/a	LTP208	ltpFR	0	15	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
5263622	RECOG_RESP	n/a	LTP208	ltpFR	0	15	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5264490	RECOG_CONF	n/a	LTP208	ltpFR	0	15	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5270852	REC_START	n/a	LTP208	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5270906	RECOG_LURE	n/a	LTP208	ltpFR	0	16	n/a	CARNIVAL	245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5274040	RECOG_RESP	n/a	LTP208	ltpFR	0	16	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5275895	RECOG_CONF	n/a	LTP208	ltpFR	0	16	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5277755	RECOG_LURE	n/a	LTP208	ltpFR	0	16	n/a	EYE	545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5279427	RECOG_RESP	n/a	LTP208	ltpFR	0	16	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5280784	RECOG_CONF	n/a	LTP208	ltpFR	0	16	n/a	EYE	545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5282774	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	0	STALLION	1369	0	4	1	n/a	n/a	n/a	n/a	n/a
5284261	RECOG_RESP	n/a	LTP208	ltpFR	0	16	0	STALLION	1369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5285274	RECOG_CONF	n/a	LTP208	ltpFR	0	16	0	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5287441	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
5288641	RECOG_RESP	n/a	LTP208	ltpFR	0	16	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5290333	RECOG_CONF	n/a	LTP208	ltpFR	0	16	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5292019	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
5293151	RECOG_RESP	n/a	LTP208	ltpFR	0	16	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5294593	RECOG_CONF	n/a	LTP208	ltpFR	0	16	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5296559	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	1	TAG	1429	1	4	0	n/a	n/a	n/a	n/a	n/a
5297985	RECOG_RESP	n/a	LTP208	ltpFR	0	16	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5299182	RECOG_CONF	n/a	LTP208	ltpFR	0	16	1	TAG	1429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5300875	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
5302500	RECOG_RESP	n/a	LTP208	ltpFR	0	16	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5304081	RECOG_CONF	n/a	LTP208	ltpFR	0	16	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5306078	RECOG_LURE	n/a	LTP208	ltpFR	0	16	n/a	FOREHEAD	592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5307518	RECOG_RESP	n/a	LTP208	ltpFR	0	16	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5308761	RECOG_CONF	n/a	LTP208	ltpFR	0	16	n/a	FOREHEAD	592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5310428	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	1	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
5311963	RECOG_RESP	n/a	LTP208	ltpFR	0	16	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5313101	RECOG_CONF	n/a	LTP208	ltpFR	0	16	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5315195	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
5316658	RECOG_RESP	n/a	LTP208	ltpFR	0	16	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5319177	RECOG_CONF	n/a	LTP208	ltpFR	0	16	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5320862	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	1	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
5321896	RECOG_RESP	n/a	LTP208	ltpFR	0	16	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5323018	RECOG_CONF	n/a	LTP208	ltpFR	0	16	1	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5324932	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
5326176	RECOG_RESP	n/a	LTP208	ltpFR	0	16	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5327289	RECOG_CONF	n/a	LTP208	ltpFR	0	16	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5329025	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
5330272	RECOG_RESP	n/a	LTP208	ltpFR	0	16	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5331309	RECOG_CONF	n/a	LTP208	ltpFR	0	16	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5333213	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	0	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
5334577	RECOG_RESP	n/a	LTP208	ltpFR	0	16	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5335350	RECOG_CONF	n/a	LTP208	ltpFR	0	16	0	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5337061	RECOG_LURE	n/a	LTP208	ltpFR	0	16	n/a	TRANSPLANT	1496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5338688	RECOG_RESP	n/a	LTP208	ltpFR	0	16	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5339930	RECOG_CONF	n/a	LTP208	ltpFR	0	16	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5341713	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	0	PECAN	1036	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5343018	RECOG_RESP	n/a	LTP208	ltpFR	0	16	0	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5344779	RECOG_CONF	n/a	LTP208	ltpFR	0	16	0	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5346558	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	1	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
5348081	RECOG_RESP	n/a	LTP208	ltpFR	0	16	1	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5349338	RECOG_CONF	n/a	LTP208	ltpFR	0	16	1	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5351281	RECOG_TARGET	n/a	LTP208	ltpFR	0	16	-1	BERRY	122	0	4	-1	n/a	n/a	n/a	n/a	n/a
