onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3914.38	n/a	RECOG_CONF	1957190	n/a	LTP143	ltpFR	10	1	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.91	n/a	RECOG_TARGET	1957955	n/a	LTP143	ltpFR	10	1	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.484	n/a	RECOG_RESP	1958242	n/a	LTP143	ltpFR	10	1	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.184	n/a	RECOG_CONF	1958592	n/a	LTP143	ltpFR	10	1	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.668	n/a	RECOG_TARGET	1959334	n/a	LTP143	ltpFR	10	1	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.442	n/a	RECOG_RESP	1959721	n/a	LTP143	ltpFR	10	1	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.186	n/a	RECOG_CONF	1960093	n/a	LTP143	ltpFR	10	1	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.668	n/a	RECOG_LURE	1960834	n/a	LTP143	ltpFR	10	1	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.18	n/a	RECOG_RESP_VV	1961090	n/a	LTP143	ltpFR	10	1	n/a	KEY	773	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.206	n/a	RECOG_RESP	1961603	n/a	LTP143	ltpFR	10	1	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.124	n/a	RECOG_CONF	1962062	n/a	LTP143	ltpFR	10	1	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.634	n/a	RECOG_TARGET	1962817	n/a	LTP143	ltpFR	10	1	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.536	n/a	RECOG_RESP	1963268	n/a	LTP143	ltpFR	10	1	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.266	n/a	RECOG_CONF	1963633	n/a	LTP143	ltpFR	10	1	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.806	n/a	RECOG_TARGET	1964403	n/a	LTP143	ltpFR	10	1	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.534	n/a	RECOG_RESP	1964767	n/a	LTP143	ltpFR	10	1	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.276	n/a	RECOG_CONF	1965138	n/a	LTP143	ltpFR	10	1	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.714	n/a	RECOG_TARGET	1965857	n/a	LTP143	ltpFR	10	1	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.282	n/a	RECOG_RESP	1966141	n/a	LTP143	ltpFR	10	1	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.0	n/a	RECOG_CONF	1966500	n/a	LTP143	ltpFR	10	1	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.19	n/a	REC_START	1968095	n/a	LTP143	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.222	n/a	RECOG_TARGET	1968111	n/a	LTP143	ltpFR	10	2	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.862	n/a	RECOG_RESP	1968431	n/a	LTP143	ltpFR	10	2	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.522	n/a	RECOG_CONF	1968761	n/a	LTP143	ltpFR	10	2	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.986	n/a	RECOG_TARGET	1969493	n/a	LTP143	ltpFR	10	2	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.592	n/a	RECOG_RESP	1969796	n/a	LTP143	ltpFR	10	2	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.246	n/a	RECOG_CONF	1970123	n/a	LTP143	ltpFR	10	2	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.744	n/a	RECOG_TARGET	1970872	n/a	LTP143	ltpFR	10	2	0	FUDGE	611	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.248	n/a	RECOG_RESP	1971124	n/a	LTP143	ltpFR	10	2	0	FUDGE	611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.924	n/a	RECOG_CONF	1971462	n/a	LTP143	ltpFR	10	2	0	FUDGE	611	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.436	n/a	RECOG_LURE	1972218	n/a	LTP143	ltpFR	10	2	n/a	PENNY	1045	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.438	n/a	RECOG_RESP	1972719	n/a	LTP143	ltpFR	10	2	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.064	n/a	RECOG_CONF	1973032	n/a	LTP143	ltpFR	10	2	n/a	PENNY	1045	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.502	n/a	RECOG_TARGET	1973751	n/a	LTP143	ltpFR	10	2	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.17	n/a	RECOG_RESP	1974085	n/a	LTP143	ltpFR	10	2	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.772	n/a	RECOG_CONF	1974386	n/a	LTP143	ltpFR	10	2	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.218	n/a	RECOG_LURE	1975109	n/a	LTP143	ltpFR	10	2	n/a	JAW	751	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.842	n/a	RECOG_RESP	1975421	n/a	LTP143	ltpFR	10	2	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.394	n/a	RECOG_CONF	1975697	n/a	LTP143	ltpFR	10	2	n/a	JAW	751	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.024	n/a	RECOG_TARGET	1976512	n/a	LTP143	ltpFR	10	2	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.606	n/a	RECOG_RESP	1976803	n/a	LTP143	ltpFR	10	2	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.272	n/a	RECOG_CONF	1977136	n/a	LTP143	ltpFR	10	2	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.806	n/a	RECOG_TARGET	1977903	n/a	LTP143	ltpFR	10	2	0	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.382	n/a	RECOG_RESP	1978191	n/a	LTP143	ltpFR	10	2	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.044	n/a	RECOG_CONF	1978522	n/a	LTP143	ltpFR	10	2	0	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.53	n/a	RECOG_TARGET	1979265	n/a	LTP143	ltpFR	10	2	1	DIGGER	464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.074	n/a	RECOG_RESP	1979537	n/a	LTP143	ltpFR	10	2	1	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.706	n/a	RECOG_CONF	1979853	n/a	LTP143	ltpFR	10	2	1	DIGGER	464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.164	n/a	RECOG_TARGET	1980582	n/a	LTP143	ltpFR	10	2	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.738	n/a	RECOG_RESP	1980869	n/a	LTP143	ltpFR	10	2	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.39	n/a	RECOG_CONF	1981195	n/a	LTP143	ltpFR	10	2	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.93	n/a	RECOG_TARGET	1981965	n/a	LTP143	ltpFR	10	2	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.432	n/a	RECOG_RESP	1982216	n/a	LTP143	ltpFR	10	2	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.138	n/a	RECOG_CONF	1982569	n/a	LTP143	ltpFR	10	2	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.57	n/a	RECOG_TARGET	1983285	n/a	LTP143	ltpFR	10	2	0	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.1	n/a	RECOG_RESP	1983550	n/a	LTP143	ltpFR	10	2	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.798	n/a	RECOG_CONF	1983899	n/a	LTP143	ltpFR	10	2	0	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.286	n/a	RECOG_TARGET	1984643	n/a	LTP143	ltpFR	10	2	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.79	n/a	RECOG_RESP	1984895	n/a	LTP143	ltpFR	10	2	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.45	n/a	RECOG_CONF	1985225	n/a	LTP143	ltpFR	10	2	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.91	n/a	RECOG_TARGET	1985955	n/a	LTP143	ltpFR	10	2	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.394	n/a	RECOG_RESP	1986197	n/a	LTP143	ltpFR	10	2	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.036	n/a	RECOG_CONF	1986518	n/a	LTP143	ltpFR	10	2	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.592	n/a	RECOG_TARGET	1987296	n/a	LTP143	ltpFR	10	2	1	BRAIN	165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.322	n/a	RECOG_RESP	1987661	n/a	LTP143	ltpFR	10	2	1	BRAIN	165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.24	n/a	RECOG_CONF	1988120	n/a	LTP143	ltpFR	10	2	1	BRAIN	165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.684	n/a	RECOG_TARGET	1988842	n/a	LTP143	ltpFR	10	2	0	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.292	n/a	RECOG_RESP	1989146	n/a	LTP143	ltpFR	10	2	0	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.048	n/a	RECOG_CONF	1989524	n/a	LTP143	ltpFR	10	2	0	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.542	n/a	RECOG_LURE	1990271	n/a	LTP143	ltpFR	10	2	n/a	THESAURUS	1454	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.18	n/a	RECOG_RESP	1990590	n/a	LTP143	ltpFR	10	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.834	n/a	RECOG_CONF	1990917	n/a	LTP143	ltpFR	10	2	n/a	THESAURUS	1454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.358	n/a	RECOG_TARGET	1991679	n/a	LTP143	ltpFR	10	2	0	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.982	n/a	RECOG_RESP	1991991	n/a	LTP143	ltpFR	10	2	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.638	n/a	RECOG_CONF	1992319	n/a	LTP143	ltpFR	10	2	0	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.174	n/a	RECOG_TARGET	1993087	n/a	LTP143	ltpFR	10	2	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.916	n/a	RECOG_RESP	1993458	n/a	LTP143	ltpFR	10	2	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.8	n/a	RECOG_CONF	1993900	n/a	LTP143	ltpFR	10	2	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.238	n/a	RECOG_TARGET	1994619	n/a	LTP143	ltpFR	10	2	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.876	n/a	RECOG_RESP	1994938	n/a	LTP143	ltpFR	10	2	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.592	n/a	RECOG_CONF	1995296	n/a	LTP143	ltpFR	10	2	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.172	n/a	REC_START	1997086	n/a	LTP143	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.212	n/a	RECOG_TARGET	1997106	n/a	LTP143	ltpFR	10	3	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.828	n/a	RECOG_RESP	1997414	n/a	LTP143	ltpFR	10	3	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.516	n/a	RECOG_CONF	1997758	n/a	LTP143	ltpFR	10	3	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.97	n/a	RECOG_LURE	1998485	n/a	LTP143	ltpFR	10	3	n/a	PRAIRIE	1118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.65	n/a	RECOG_RESP	1998825	n/a	LTP143	ltpFR	10	3	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.622	n/a	RECOG_CONF	1999311	n/a	LTP143	ltpFR	10	3	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.17	n/a	RECOG_TARGET	2000085	n/a	LTP143	ltpFR	10	3	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.776	n/a	RECOG_RESP	2000388	n/a	LTP143	ltpFR	10	3	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.532	n/a	RECOG_CONF	2000766	n/a	LTP143	ltpFR	10	3	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.952	n/a	RECOG_TARGET	2001476	n/a	LTP143	ltpFR	10	3	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.792	n/a	RECOG_RESP	2001896	n/a	LTP143	ltpFR	10	3	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.534	n/a	RECOG_CONF	2002267	n/a	LTP143	ltpFR	10	3	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.034	n/a	RECOG_TARGET	2003017	n/a	LTP143	ltpFR	10	3	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.74	n/a	RECOG_RESP	2003370	n/a	LTP143	ltpFR	10	3	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.41	n/a	RECOG_CONF	2003705	n/a	LTP143	ltpFR	10	3	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.79	n/a	RECOG_TARGET	2004395	n/a	LTP143	ltpFR	10	3	0	CRATER	400	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.424	n/a	RECOG_RESP	2004712	n/a	LTP143	ltpFR	10	3	0	CRATER	400	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.084	n/a	RECOG_CONF	2005042	n/a	LTP143	ltpFR	10	3	0	CRATER	400	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.498	n/a	RECOG_TARGET	2005749	n/a	LTP143	ltpFR	10	3	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.084	n/a	RECOG_RESP	2006042	n/a	LTP143	ltpFR	10	3	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.776	n/a	RECOG_CONF	2006388	n/a	LTP143	ltpFR	10	3	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.164	n/a	RECOG_TARGET	2007082	n/a	LTP143	ltpFR	10	3	1	BALLOT	76	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.904	n/a	RECOG_RESP_VV	2007452	n/a	LTP143	ltpFR	10	3	1	BALLOT	76	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.762	n/a	RECOG_RESP	2007881	n/a	LTP143	ltpFR	10	3	1	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.68	n/a	RECOG_CONF	2008340	n/a	LTP143	ltpFR	10	3	1	BALLOT	76	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.998	n/a	RECOG_TARGET	2008999	n/a	LTP143	ltpFR	10	3	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.624	n/a	RECOG_RESP	2009312	n/a	LTP143	ltpFR	10	3	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.392	n/a	RECOG_CONF	2009696	n/a	LTP143	ltpFR	10	3	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.87	n/a	RECOG_TARGET	2010435	n/a	LTP143	ltpFR	10	3	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.71	n/a	RECOG_RESP	2010855	n/a	LTP143	ltpFR	10	3	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.4	n/a	RECOG_CONF	2011200	n/a	LTP143	ltpFR	10	3	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.878	n/a	RECOG_TARGET	2011939	n/a	LTP143	ltpFR	10	3	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.436	n/a	RECOG_RESP	2012218	n/a	LTP143	ltpFR	10	3	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.106	n/a	RECOG_CONF	2012553	n/a	LTP143	ltpFR	10	3	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.486	n/a	RECOG_TARGET	2013243	n/a	LTP143	ltpFR	10	3	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.036	n/a	RECOG_RESP	2013518	n/a	LTP143	ltpFR	10	3	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.762	n/a	RECOG_CONF	2013881	n/a	LTP143	ltpFR	10	3	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.11	n/a	RECOG_LURE	2014555	n/a	LTP143	ltpFR	10	3	n/a	CLAM	315	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.82	n/a	RECOG_RESP	2014910	n/a	LTP143	ltpFR	10	3	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.444	n/a	RECOG_CONF	2015222	n/a	LTP143	ltpFR	10	3	n/a	CLAM	315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.908	n/a	RECOG_LURE	2015954	n/a	LTP143	ltpFR	10	3	n/a	ZIPPER	1636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.572	n/a	RECOG_RESP	2016286	n/a	LTP143	ltpFR	10	3	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.138	n/a	RECOG_CONF	2016569	n/a	LTP143	ltpFR	10	3	n/a	ZIPPER	1636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.65	n/a	RECOG_TARGET	2017325	n/a	LTP143	ltpFR	10	3	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.246	n/a	RECOG_RESP	2017623	n/a	LTP143	ltpFR	10	3	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.928	n/a	RECOG_CONF	2017964	n/a	LTP143	ltpFR	10	3	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.358	n/a	RECOG_TARGET	2018679	n/a	LTP143	ltpFR	10	3	1	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.034	n/a	RECOG_RESP	2019017	n/a	LTP143	ltpFR	10	3	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.71	n/a	RECOG_CONF	2019355	n/a	LTP143	ltpFR	10	3	1	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.148	n/a	RECOG_LURE	2020074	n/a	LTP143	ltpFR	10	3	n/a	CHIPMUNK	304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.84	n/a	RECOG_RESP	2020420	n/a	LTP143	ltpFR	10	3	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.472	n/a	RECOG_CONF	2020736	n/a	LTP143	ltpFR	10	3	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.922	n/a	RECOG_TARGET	2021461	n/a	LTP143	ltpFR	10	3	1	ACORN	3	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.6	n/a	RECOG_RESP	2021800	n/a	LTP143	ltpFR	10	3	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.272	n/a	RECOG_CONF	2022136	n/a	LTP143	ltpFR	10	3	1	ACORN	3	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.738	n/a	RECOG_LURE	2022869	n/a	LTP143	ltpFR	10	3	n/a	TWISTER	1530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.418	n/a	RECOG_RESP	2023209	n/a	LTP143	ltpFR	10	3	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.992	n/a	RECOG_CONF	2023496	n/a	LTP143	ltpFR	10	3	n/a	TWISTER	1530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.496	n/a	RECOG_LURE	2024248	n/a	LTP143	ltpFR	10	3	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.252	n/a	RECOG_RESP	2024626	n/a	LTP143	ltpFR	10	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.824	n/a	RECOG_CONF	2024912	n/a	LTP143	ltpFR	10	3	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.51	n/a	REC_START	2029755	n/a	LTP143	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.542	n/a	RECOG_TARGET	2029771	n/a	LTP143	ltpFR	10	4	1	VOLCANO	1575	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.352	n/a	RECOG_RESP	2030176	n/a	LTP143	ltpFR	10	4	1	VOLCANO	1575	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.018	n/a	RECOG_CONF	2030509	n/a	LTP143	ltpFR	10	4	1	VOLCANO	1575	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.342	n/a	RECOG_TARGET	2031171	n/a	LTP143	ltpFR	10	4	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.818	n/a	RECOG_RESP	2031409	n/a	LTP143	ltpFR	10	4	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.372	n/a	RECOG_CONF	2031686	n/a	LTP143	ltpFR	10	4	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.764	n/a	RECOG_LURE	2032382	n/a	LTP143	ltpFR	10	4	n/a	CHIMNEY	301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.358	n/a	RECOG_RESP	2032679	n/a	LTP143	ltpFR	10	4	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.966	n/a	RECOG_CONF	2032983	n/a	LTP143	ltpFR	10	4	n/a	CHIMNEY	301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.556	n/a	RECOG_TARGET	2033778	n/a	LTP143	ltpFR	10	4	0	FRUIT	610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
