onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3926.6	n/a	RECOG_RESP	1963300	n/a	LTP188	ltpFR	11	1	0	GOBLIN	645	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.406	n/a	RECOG_CONF	1963703	n/a	LTP188	ltpFR	11	1	0	GOBLIN	645	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.308	n/a	RECOG_LURE	1964654	n/a	LTP188	ltpFR	11	1	n/a	WRIST	1626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.386	n/a	RECOG_RESP	1965193	n/a	LTP188	ltpFR	11	1	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.126	n/a	RECOG_CONF	1965563	n/a	LTP188	ltpFR	11	1	n/a	WRIST	1626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.952	n/a	RECOG_TARGET	1966476	n/a	LTP188	ltpFR	11	1	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.064	n/a	RECOG_RESP	1967032	n/a	LTP188	ltpFR	11	1	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.65	n/a	RECOG_CONF	1967325	n/a	LTP188	ltpFR	11	1	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.514	n/a	RECOG_TARGET	1968257	n/a	LTP188	ltpFR	11	1	0	POLE	1097	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.704	n/a	RECOG_RESP	1969352	n/a	LTP188	ltpFR	11	1	0	POLE	1097	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.38	n/a	RECOG_CONF	1969690	n/a	LTP188	ltpFR	11	1	0	POLE	1097	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.206	n/a	RECOG_TARGET	1970603	n/a	LTP188	ltpFR	11	1	1	FINGER	567	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.194	n/a	RECOG_RESP	1971097	n/a	LTP188	ltpFR	11	1	1	FINGER	567	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.862	n/a	RECOG_CONF	1971431	n/a	LTP188	ltpFR	11	1	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.568	n/a	RECOG_LURE	1972284	n/a	LTP188	ltpFR	11	1	n/a	INSTRUCTOR	741	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.478	n/a	RECOG_RESP	1972739	n/a	LTP188	ltpFR	11	1	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.114	n/a	RECOG_CONF	1973057	n/a	LTP188	ltpFR	11	1	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.814	n/a	RECOG_TARGET	1973907	n/a	LTP188	ltpFR	11	1	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.53	n/a	RECOG_RESP	1974265	n/a	LTP188	ltpFR	11	1	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.118	n/a	RECOG_CONF	1974559	n/a	LTP188	ltpFR	11	1	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.842	n/a	RECOG_TARGET	1975421	n/a	LTP188	ltpFR	11	1	1	DRYER	503	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.686	n/a	RECOG_RESP	1975843	n/a	LTP188	ltpFR	11	1	1	DRYER	503	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.31	n/a	RECOG_CONF	1976155	n/a	LTP188	ltpFR	11	1	1	DRYER	503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.988	n/a	RECOG_LURE	1976994	n/a	LTP188	ltpFR	11	1	n/a	BUTTON	207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.846	n/a	RECOG_RESP	1977423	n/a	LTP188	ltpFR	11	1	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.518	n/a	RECOG_CONF	1977759	n/a	LTP188	ltpFR	11	1	n/a	BUTTON	207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.3	n/a	REC_START	1980650	n/a	LTP188	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.328	n/a	RECOG_TARGET	1980664	n/a	LTP188	ltpFR	11	2	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.208	n/a	RECOG_RESP	1981104	n/a	LTP188	ltpFR	11	2	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.722	n/a	RECOG_CONF	1981361	n/a	LTP188	ltpFR	11	2	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.524	n/a	RECOG_TARGET	1982262	n/a	LTP188	ltpFR	11	2	1	SUN	1406	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.344	n/a	RECOG_RESP	1982672	n/a	LTP188	ltpFR	11	2	1	SUN	1406	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.016	n/a	RECOG_CONF	1983008	n/a	LTP188	ltpFR	11	2	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.552	n/a	RECOG_TARGET	1983776	n/a	LTP188	ltpFR	11	2	0	BANKER	84	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.408	n/a	RECOG_RESP	1984204	n/a	LTP188	ltpFR	11	2	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.26	n/a	RECOG_CONF	1984630	n/a	LTP188	ltpFR	11	2	0	BANKER	84	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.83	n/a	RECOG_TARGET	1985415	n/a	LTP188	ltpFR	11	2	0	FIG	563	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.718	n/a	RECOG_RESP	1985859	n/a	LTP188	ltpFR	11	2	0	FIG	563	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.292	n/a	RECOG_CONF	1986146	n/a	LTP188	ltpFR	11	2	0	FIG	563	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.108	n/a	RECOG_TARGET	1987054	n/a	LTP188	ltpFR	11	2	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.798	n/a	RECOG_RESP	1987399	n/a	LTP188	ltpFR	11	2	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.344	n/a	RECOG_CONF	1987672	n/a	LTP188	ltpFR	11	2	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.088	n/a	RECOG_TARGET	1988544	n/a	LTP188	ltpFR	11	2	1	ROOT	1210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.696	n/a	RECOG_RESP	1988848	n/a	LTP188	ltpFR	11	2	1	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.238	n/a	RECOG_CONF	1989119	n/a	LTP188	ltpFR	11	2	1	ROOT	1210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.982	n/a	RECOG_TARGET	1989991	n/a	LTP188	ltpFR	11	2	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.53	n/a	RECOG_RESP	1990265	n/a	LTP188	ltpFR	11	2	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.022	n/a	RECOG_CONF	1990511	n/a	LTP188	ltpFR	11	2	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.812	n/a	RECOG_LURE	1991406	n/a	LTP188	ltpFR	11	2	n/a	TORCH	1484	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.412	n/a	RECOG_RESP	1991706	n/a	LTP188	ltpFR	11	2	n/a	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.112	n/a	RECOG_CONF	1992056	n/a	LTP188	ltpFR	11	2	n/a	TORCH	1484	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.79	n/a	RECOG_TARGET	1992895	n/a	LTP188	ltpFR	11	2	0	SHACK	1273	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.77	n/a	RECOG_RESP	1993385	n/a	LTP188	ltpFR	11	2	0	SHACK	1273	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.426	n/a	RECOG_CONF	1993713	n/a	LTP188	ltpFR	11	2	0	SHACK	1273	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.22	n/a	RECOG_TARGET	1994610	n/a	LTP188	ltpFR	11	2	1	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.964	n/a	RECOG_RESP	1994982	n/a	LTP188	ltpFR	11	2	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.596	n/a	RECOG_CONF	1995298	n/a	LTP188	ltpFR	11	2	1	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.298	n/a	RECOG_TARGET	1996149	n/a	LTP188	ltpFR	11	2	1	BOOK	149	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.994	n/a	RECOG_RESP	1996497	n/a	LTP188	ltpFR	11	2	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.692	n/a	RECOG_CONF	1996846	n/a	LTP188	ltpFR	11	2	1	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.244	n/a	RECOG_LURE	1997622	n/a	LTP188	ltpFR	11	2	n/a	CASHEW	253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.214	n/a	RECOG_RESP	1998107	n/a	LTP188	ltpFR	11	2	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.984	n/a	RECOG_CONF	1998492	n/a	LTP188	ltpFR	11	2	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.54	n/a	RECOG_LURE	1999270	n/a	LTP188	ltpFR	11	2	n/a	BLUEJAY	141	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.29	n/a	RECOG_RESP	1999645	n/a	LTP188	ltpFR	11	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.868	n/a	RECOG_CONF	1999934	n/a	LTP188	ltpFR	11	2	n/a	BLUEJAY	141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.65	n/a	RECOG_TARGET	2000825	n/a	LTP188	ltpFR	11	2	0	JAR	750	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.846	n/a	RECOG_RESP	2001423	n/a	LTP188	ltpFR	11	2	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.562	n/a	RECOG_CONF	2001781	n/a	LTP188	ltpFR	11	2	0	JAR	750	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.028	n/a	RECOG_TARGET	2002514	n/a	LTP188	ltpFR	11	2	0	MASK	876	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.84	n/a	RECOG_RESP	2002920	n/a	LTP188	ltpFR	11	2	0	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.566	n/a	RECOG_CONF	2003283	n/a	LTP188	ltpFR	11	2	0	MASK	876	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.008	n/a	RECOG_TARGET	2004004	n/a	LTP188	ltpFR	11	2	0	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.602	n/a	RECOG_RESP	2004301	n/a	LTP188	ltpFR	11	2	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.306	n/a	RECOG_CONF	2004653	n/a	LTP188	ltpFR	11	2	0	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.736	n/a	RECOG_TARGET	2005368	n/a	LTP188	ltpFR	11	2	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.332	n/a	RECOG_RESP	2005666	n/a	LTP188	ltpFR	11	2	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.882	n/a	RECOG_CONF	2005941	n/a	LTP188	ltpFR	11	2	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.534	n/a	RECOG_TARGET	2006767	n/a	LTP188	ltpFR	11	2	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.828	n/a	RECOG_RESP	2007414	n/a	LTP188	ltpFR	11	2	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.608	n/a	RECOG_CONF	2007804	n/a	LTP188	ltpFR	11	2	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.144	n/a	RECOG_TARGET	2008572	n/a	LTP188	ltpFR	11	2	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.814	n/a	RECOG_RESP	2008907	n/a	LTP188	ltpFR	11	2	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.436	n/a	RECOG_CONF	2009218	n/a	LTP188	ltpFR	11	2	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.224	n/a	RECOG_TARGET	2010112	n/a	LTP188	ltpFR	11	2	0	MECHANIC	884	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.922	n/a	RECOG_RESP	2010461	n/a	LTP188	ltpFR	11	2	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.744	n/a	RECOG_CONF	2010872	n/a	LTP188	ltpFR	11	2	0	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.186	n/a	REC_START	2013093	n/a	LTP188	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.214	n/a	RECOG_TARGET	2013107	n/a	LTP188	ltpFR	11	3	1	DORM	488	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.294	n/a	RECOG_RESP	2013647	n/a	LTP188	ltpFR	11	3	1	DORM	488	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.164	n/a	RECOG_CONF	2014082	n/a	LTP188	ltpFR	11	3	1	DORM	488	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.726	n/a	RECOG_TARGET	2014863	n/a	LTP188	ltpFR	11	3	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.392	n/a	RECOG_RESP	2015196	n/a	LTP188	ltpFR	11	3	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.97	n/a	RECOG_CONF	2015485	n/a	LTP188	ltpFR	11	3	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.754	n/a	RECOG_TARGET	2016377	n/a	LTP188	ltpFR	11	3	1	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.546	n/a	RECOG_RESP	2016773	n/a	LTP188	ltpFR	11	3	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.324	n/a	RECOG_CONF	2017162	n/a	LTP188	ltpFR	11	3	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.282	n/a	RECOG_TARGET	2018141	n/a	LTP188	ltpFR	11	3	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.012	n/a	RECOG_RESP	2018506	n/a	LTP188	ltpFR	11	3	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.636	n/a	RECOG_CONF	2018818	n/a	LTP188	ltpFR	11	3	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.296	n/a	RECOG_TARGET	2019648	n/a	LTP188	ltpFR	11	3	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.002	n/a	RECOG_RESP	2020001	n/a	LTP188	ltpFR	11	3	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.676	n/a	RECOG_CONF	2020338	n/a	LTP188	ltpFR	11	3	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.358	n/a	RECOG_TARGET	2021179	n/a	LTP188	ltpFR	11	3	0	TRUCK	1512	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.36	n/a	RECOG_RESP	2021680	n/a	LTP188	ltpFR	11	3	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.614	n/a	RECOG_CONF	2022307	n/a	LTP188	ltpFR	11	3	0	TRUCK	1512	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.452	n/a	RECOG_TARGET	2023226	n/a	LTP188	ltpFR	11	3	1	BILL	126	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.622	n/a	RECOG_RESP_VV	2023811	n/a	LTP188	ltpFR	11	3	1	BILL	126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.31	n/a	RECOG_RESP	2024155	n/a	LTP188	ltpFR	11	3	1	BILL	126	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.966	n/a	RECOG_CONF	2024483	n/a	LTP188	ltpFR	11	3	1	BILL	126	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.878	n/a	RECOG_TARGET	2025439	n/a	LTP188	ltpFR	11	3	0	TECHNICIAN	1443	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.988	n/a	RECOG_RESP	2026494	n/a	LTP188	ltpFR	11	3	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.738	n/a	RECOG_CONF	2026869	n/a	LTP188	ltpFR	11	3	0	TECHNICIAN	1443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.406	n/a	RECOG_TARGET	2027703	n/a	LTP188	ltpFR	11	3	1	BUILDER	190	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.684	n/a	RECOG_RESP	2028342	n/a	LTP188	ltpFR	11	3	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.27	n/a	RECOG_CONF	2028635	n/a	LTP188	ltpFR	11	3	1	BUILDER	190	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.098	n/a	RECOG_TARGET	2029549	n/a	LTP188	ltpFR	11	3	0	COAL	332	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.996	n/a	RECOG_RESP	2029998	n/a	LTP188	ltpFR	11	3	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.584	n/a	RECOG_CONF	2030292	n/a	LTP188	ltpFR	11	3	0	COAL	332	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.362	n/a	RECOG_LURE	2031181	n/a	LTP188	ltpFR	11	3	n/a	CREVICE	405	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.164	n/a	RECOG_RESP	2031582	n/a	LTP188	ltpFR	11	3	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.806	n/a	RECOG_CONF	2031903	n/a	LTP188	ltpFR	11	3	n/a	CREVICE	405	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.374	n/a	RECOG_TARGET	2032687	n/a	LTP188	ltpFR	11	3	1	STREET	1393	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.816	n/a	RECOG_RESP	2033908	n/a	LTP188	ltpFR	11	3	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.486	n/a	RECOG_CONF	2034243	n/a	LTP188	ltpFR	11	3	1	STREET	1393	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.266	n/a	RECOG_TARGET	2035133	n/a	LTP188	ltpFR	11	3	0	MONUMENT	913	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.834	n/a	RECOG_RESP	2035917	n/a	LTP188	ltpFR	11	3	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.366	n/a	RECOG_CONF	2036183	n/a	LTP188	ltpFR	11	3	0	MONUMENT	913	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.076	n/a	RECOG_TARGET	2037038	n/a	LTP188	ltpFR	11	3	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.834	n/a	RECOG_RESP	2037417	n/a	LTP188	ltpFR	11	3	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.39	n/a	RECOG_CONF	2037695	n/a	LTP188	ltpFR	11	3	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.088	n/a	RECOG_TARGET	2038544	n/a	LTP188	ltpFR	11	3	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.864	n/a	RECOG_RESP	2038932	n/a	LTP188	ltpFR	11	3	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.442	n/a	RECOG_CONF	2039221	n/a	LTP188	ltpFR	11	3	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.2	n/a	RECOG_TARGET	2040100	n/a	LTP188	ltpFR	11	3	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.822	n/a	RECOG_RESP	2040411	n/a	LTP188	ltpFR	11	3	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.356	n/a	RECOG_CONF	2040678	n/a	LTP188	ltpFR	11	3	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.248	n/a	RECOG_TARGET	2041624	n/a	LTP188	ltpFR	11	3	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.836	n/a	RECOG_RESP	2041918	n/a	LTP188	ltpFR	11	3	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.418	n/a	RECOG_CONF	2042209	n/a	LTP188	ltpFR	11	3	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.26	n/a	RECOG_TARGET	2043130	n/a	LTP188	ltpFR	11	3	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.84	n/a	RECOG_RESP	2043420	n/a	LTP188	ltpFR	11	3	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.58	n/a	RECOG_CONF	2043790	n/a	LTP188	ltpFR	11	3	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.104	n/a	RECOG_TARGET	2044552	n/a	LTP188	ltpFR	11	3	0	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.744	n/a	RECOG_RESP	2044872	n/a	LTP188	ltpFR	11	3	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.286	n/a	RECOG_CONF	2045143	n/a	LTP188	ltpFR	11	3	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.984	n/a	RECOG_TARGET	2045992	n/a	LTP188	ltpFR	11	3	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.616	n/a	RECOG_RESP	2046308	n/a	LTP188	ltpFR	11	3	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.19	n/a	RECOG_CONF	2046595	n/a	LTP188	ltpFR	11	3	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.204	n/a	REC_START	2049102	n/a	LTP188	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.242	n/a	RECOG_TARGET	2049121	n/a	LTP188	ltpFR	11	4	0	BASEBALL	93	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.44	n/a	RECOG_RESP	2049720	n/a	LTP188	ltpFR	11	4	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.104	n/a	RECOG_CONF	2050052	n/a	LTP188	ltpFR	11	4	0	BASEBALL	93	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.852	n/a	RECOG_TARGET	2050926	n/a	LTP188	ltpFR	11	4	1	ELM	527	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.666	n/a	RECOG_RESP	2051333	n/a	LTP188	ltpFR	11	4	1	ELM	527	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
