onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4497.412	n/a	RECOG_RESP	2248706	n/a	LTP273	ltpFR	10	1	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.958	n/a	RECOG_CONF	2248979	n/a	LTP273	ltpFR	10	1	n/a	COP	376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.536	n/a	RECOG_LURE	2249768	n/a	LTP273	ltpFR	10	1	n/a	DINNER	468	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.968	n/a	RECOG_RESP	2249984	n/a	LTP273	ltpFR	10	1	n/a	DINNER	468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.488	n/a	RECOG_CONF	2250244	n/a	LTP273	ltpFR	10	1	n/a	DINNER	468	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.928	n/a	RECOG_LURE	2250964	n/a	LTP273	ltpFR	10	1	n/a	PRINCE	1124	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.814	n/a	RECOG_RESP	2251407	n/a	LTP273	ltpFR	10	1	n/a	PRINCE	1124	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.398	n/a	RECOG_CONF	2251699	n/a	LTP273	ltpFR	10	1	n/a	PRINCE	1124	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.924	n/a	RECOG_LURE	2252462	n/a	LTP273	ltpFR	10	1	n/a	PILOT	1070	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.574	n/a	RECOG_RESP	2252787	n/a	LTP273	ltpFR	10	1	n/a	PILOT	1070	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.178	n/a	RECOG_CONF	2253089	n/a	LTP273	ltpFR	10	1	n/a	PILOT	1070	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.734	n/a	RECOG_LURE	2253867	n/a	LTP273	ltpFR	10	1	n/a	COMPASS	358	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.158	n/a	RECOG_RESP	2254079	n/a	LTP273	ltpFR	10	1	n/a	COMPASS	358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.708	n/a	RECOG_CONF	2254354	n/a	LTP273	ltpFR	10	1	n/a	COMPASS	358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.292	n/a	RECOG_TARGET	2255146	n/a	LTP273	ltpFR	10	1	1	BUS	201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.848	n/a	RECOG_RESP	2255424	n/a	LTP273	ltpFR	10	1	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.288	n/a	RECOG_CONF	2255644	n/a	LTP273	ltpFR	10	1	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.886	n/a	RECOG_LURE	2256443	n/a	LTP273	ltpFR	10	1	n/a	SHEPHERD	1283	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.504	n/a	RECOG_RESP	2256752	n/a	LTP273	ltpFR	10	1	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.018	n/a	RECOG_CONF	2257009	n/a	LTP273	ltpFR	10	1	n/a	SHEPHERD	1283	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.646	n/a	RECOG_TARGET	2257823	n/a	LTP273	ltpFR	10	1	1	RUG	1215	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.278	n/a	RECOG_RESP	2258139	n/a	LTP273	ltpFR	10	1	1	RUG	1215	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.548	n/a	RECOG_CONF	2258274	n/a	LTP273	ltpFR	10	1	1	RUG	1215	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.24	n/a	RECOG_LURE	2259120	n/a	LTP273	ltpFR	10	1	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.924	n/a	RECOG_RESP	2259462	n/a	LTP273	ltpFR	10	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.45	n/a	RECOG_CONF	2259725	n/a	LTP273	ltpFR	10	1	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.952	n/a	RECOG_TARGET	2260476	n/a	LTP273	ltpFR	10	1	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.48	n/a	RECOG_RESP	2260740	n/a	LTP273	ltpFR	10	1	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.0	n/a	RECOG_CONF	2261000	n/a	LTP273	ltpFR	10	1	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.528	n/a	RECOG_TARGET	2261764	n/a	LTP273	ltpFR	10	1	0	RUBY	1214	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.04	n/a	RECOG_RESP	2262020	n/a	LTP273	ltpFR	10	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.46	n/a	RECOG_CONF	2262230	n/a	LTP273	ltpFR	10	1	0	RUBY	1214	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.038	n/a	RECOG_TARGET	2263019	n/a	LTP273	ltpFR	10	1	0	ZIPPER	1636	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.554	n/a	RECOG_RESP	2263277	n/a	LTP273	ltpFR	10	1	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.96	n/a	RECOG_CONF	2263480	n/a	LTP273	ltpFR	10	1	0	ZIPPER	1636	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.512	n/a	RECOG_TARGET	2264256	n/a	LTP273	ltpFR	10	1	0	APPLE	33	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.08	n/a	RECOG_RESP	2264540	n/a	LTP273	ltpFR	10	1	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.59	n/a	RECOG_CONF	2264795	n/a	LTP273	ltpFR	10	1	0	APPLE	33	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.106	n/a	RECOG_TARGET	2265553	n/a	LTP273	ltpFR	10	1	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.614	n/a	RECOG_RESP	2265807	n/a	LTP273	ltpFR	10	1	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.1	n/a	RECOG_CONF	2266050	n/a	LTP273	ltpFR	10	1	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.58	n/a	REC_START	2267790	n/a	LTP273	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.64	n/a	RECOG_TARGET	2267820	n/a	LTP273	ltpFR	10	2	1	CABLE	213	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.392	n/a	RECOG_RESP	2268196	n/a	LTP273	ltpFR	10	2	1	CABLE	213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.872	n/a	RECOG_CONF	2268436	n/a	LTP273	ltpFR	10	2	1	CABLE	213	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.368	n/a	RECOG_TARGET	2269184	n/a	LTP273	ltpFR	10	2	0	MONSTER	912	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.886	n/a	RECOG_RESP	2269443	n/a	LTP273	ltpFR	10	2	0	MONSTER	912	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.362	n/a	RECOG_CONF	2269681	n/a	LTP273	ltpFR	10	2	0	MONSTER	912	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.844	n/a	RECOG_LURE	2270422	n/a	LTP273	ltpFR	10	2	n/a	FATHER	554	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.272	n/a	RECOG_RESP_VV	2270636	n/a	LTP273	ltpFR	10	2	n/a	FATHER	554	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.426	n/a	RECOG_RESP	2271213	n/a	LTP273	ltpFR	10	2	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.582	n/a	RECOG_CONF	2272291	n/a	LTP273	ltpFR	10	2	n/a	FATHER	554	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.348	n/a	RECOG_TARGET	2273174	n/a	LTP273	ltpFR	10	2	1	VAMPIRE	1547	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.376	n/a	RECOG_RESP	2273688	n/a	LTP273	ltpFR	10	2	1	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.882	n/a	RECOG_CONF	2273941	n/a	LTP273	ltpFR	10	2	1	VAMPIRE	1547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.61	n/a	RECOG_LURE	2274805	n/a	LTP273	ltpFR	10	2	n/a	CEREAL	272	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.146	n/a	RECOG_RESP	2275073	n/a	LTP273	ltpFR	10	2	n/a	CEREAL	272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.632	n/a	RECOG_CONF	2275316	n/a	LTP273	ltpFR	10	2	n/a	CEREAL	272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.706	n/a	RECOG_LURE	2276353	n/a	LTP273	ltpFR	10	2	n/a	PERFUME	1049	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.032	n/a	RECOG_RESP	2277016	n/a	LTP273	ltpFR	10	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.542	n/a	RECOG_CONF	2277271	n/a	LTP273	ltpFR	10	2	n/a	PERFUME	1049	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.218	n/a	RECOG_LURE	2278109	n/a	LTP273	ltpFR	10	2	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.848	n/a	RECOG_RESP	2278424	n/a	LTP273	ltpFR	10	2	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.312	n/a	RECOG_CONF	2278656	n/a	LTP273	ltpFR	10	2	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.014	n/a	RECOG_LURE	2279507	n/a	LTP273	ltpFR	10	2	n/a	BRACELET	163	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.752	n/a	RECOG_RESP	2279876	n/a	LTP273	ltpFR	10	2	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.222	n/a	RECOG_CONF	2280111	n/a	LTP273	ltpFR	10	2	n/a	BRACELET	163	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.874	n/a	RECOG_TARGET	2280937	n/a	LTP273	ltpFR	10	2	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.418	n/a	RECOG_RESP	2281209	n/a	LTP273	ltpFR	10	2	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.822	n/a	RECOG_CONF	2281411	n/a	LTP273	ltpFR	10	2	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.5	n/a	RECOG_TARGET	2282250	n/a	LTP273	ltpFR	10	2	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.978	n/a	RECOG_RESP	2282489	n/a	LTP273	ltpFR	10	2	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.412	n/a	RECOG_CONF	2282706	n/a	LTP273	ltpFR	10	2	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.044	n/a	RECOG_TARGET	2283522	n/a	LTP273	ltpFR	10	2	0	GOBLIN	645	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.568	n/a	RECOG_RESP	2283784	n/a	LTP273	ltpFR	10	2	0	GOBLIN	645	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.942	n/a	RECOG_CONF	2283971	n/a	LTP273	ltpFR	10	2	0	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.586	n/a	RECOG_LURE	2284793	n/a	LTP273	ltpFR	10	2	n/a	DEODORANT	448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.288	n/a	RECOG_RESP	2285144	n/a	LTP273	ltpFR	10	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.682	n/a	RECOG_CONF	2285341	n/a	LTP273	ltpFR	10	2	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.328	n/a	RECOG_TARGET	2286164	n/a	LTP273	ltpFR	10	2	1	GUEST	669	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.842	n/a	RECOG_RESP	2286421	n/a	LTP273	ltpFR	10	2	1	GUEST	669	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.332	n/a	RECOG_CONF	2286666	n/a	LTP273	ltpFR	10	2	1	GUEST	669	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.69	n/a	RECOG_LURE	2287345	n/a	LTP273	ltpFR	10	2	n/a	ASSISTANT	48	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.194	n/a	RECOG_RESP	2288097	n/a	LTP273	ltpFR	10	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.404	n/a	RECOG_CONF	2288202	n/a	LTP273	ltpFR	10	2	n/a	ASSISTANT	48	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.386	n/a	RECOG_TARGET	2289193	n/a	LTP273	ltpFR	10	2	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.918	n/a	RECOG_RESP	2289459	n/a	LTP273	ltpFR	10	2	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.284	n/a	RECOG_CONF	2289642	n/a	LTP273	ltpFR	10	2	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.048	n/a	RECOG_TARGET	2290524	n/a	LTP273	ltpFR	10	2	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.574	n/a	RECOG_RESP	2290787	n/a	LTP273	ltpFR	10	2	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.004	n/a	RECOG_CONF	2291002	n/a	LTP273	ltpFR	10	2	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.54	n/a	RECOG_LURE	2291770	n/a	LTP273	ltpFR	10	2	n/a	LETTER	813	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.164	n/a	RECOG_RESP	2292082	n/a	LTP273	ltpFR	10	2	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.604	n/a	RECOG_CONF	2292302	n/a	LTP273	ltpFR	10	2	n/a	LETTER	813	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.2	n/a	RECOG_TARGET	2293100	n/a	LTP273	ltpFR	10	2	0	LOCK	838	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.724	n/a	RECOG_RESP	2293362	n/a	LTP273	ltpFR	10	2	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.184	n/a	RECOG_CONF	2293592	n/a	LTP273	ltpFR	10	2	0	LOCK	838	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.726	n/a	RECOG_LURE	2294363	n/a	LTP273	ltpFR	10	2	n/a	BEAKER	104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.494	n/a	RECOG_RESP	2294747	n/a	LTP273	ltpFR	10	2	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.024	n/a	RECOG_CONF	2295012	n/a	LTP273	ltpFR	10	2	n/a	BEAKER	104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.704	n/a	RECOG_LURE	2295852	n/a	LTP273	ltpFR	10	2	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.288	n/a	RECOG_RESP_VV	2296144	n/a	LTP273	ltpFR	10	2	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.294	n/a	RECOG_RESP	2297147	n/a	LTP273	ltpFR	10	2	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.704	n/a	RECOG_CONF	2297352	n/a	LTP273	ltpFR	10	2	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.86	n/a	REC_START	2298930	n/a	LTP273	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.912	n/a	RECOG_TARGET	2298956	n/a	LTP273	ltpFR	10	3	0	MILK	895	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.16	n/a	RECOG_RESP	2299580	n/a	LTP273	ltpFR	10	3	0	MILK	895	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.68	n/a	RECOG_CONF	2299840	n/a	LTP273	ltpFR	10	3	0	MILK	895	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.34	n/a	RECOG_TARGET	2300670	n/a	LTP273	ltpFR	10	3	0	SIGN	1305	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.86	n/a	RECOG_RESP	2300930	n/a	LTP273	ltpFR	10	3	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.27	n/a	RECOG_CONF	2301135	n/a	LTP273	ltpFR	10	3	0	SIGN	1305	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.832	n/a	RECOG_LURE	2301916	n/a	LTP273	ltpFR	10	3	n/a	BLUEJAY	141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.04	n/a	RECOG_RESP	2302520	n/a	LTP273	ltpFR	10	3	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.55	n/a	RECOG_CONF	2302775	n/a	LTP273	ltpFR	10	3	n/a	BLUEJAY	141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.18	n/a	RECOG_TARGET	2303590	n/a	LTP273	ltpFR	10	3	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.796	n/a	RECOG_RESP	2303898	n/a	LTP273	ltpFR	10	3	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.27	n/a	RECOG_CONF	2304135	n/a	LTP273	ltpFR	10	3	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.79	n/a	RECOG_TARGET	2304895	n/a	LTP273	ltpFR	10	3	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.38	n/a	RECOG_RESP	2305190	n/a	LTP273	ltpFR	10	3	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.83	n/a	RECOG_CONF	2305415	n/a	LTP273	ltpFR	10	3	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.332	n/a	RECOG_TARGET	2306166	n/a	LTP273	ltpFR	10	3	0	POTTERY	1116	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.972	n/a	RECOG_RESP	2306486	n/a	LTP273	ltpFR	10	3	0	POTTERY	1116	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.452	n/a	RECOG_CONF	2306726	n/a	LTP273	ltpFR	10	3	0	POTTERY	1116	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.044	n/a	RECOG_LURE	2307522	n/a	LTP273	ltpFR	10	3	n/a	ELF	525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.186	n/a	RECOG_RESP	2308093	n/a	LTP273	ltpFR	10	3	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.492	n/a	RECOG_CONF	2308246	n/a	LTP273	ltpFR	10	3	n/a	ELF	525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.09	n/a	RECOG_TARGET	2309045	n/a	LTP273	ltpFR	10	3	0	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.726	n/a	RECOG_RESP	2309363	n/a	LTP273	ltpFR	10	3	0	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.232	n/a	RECOG_CONF	2309616	n/a	LTP273	ltpFR	10	3	0	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.782	n/a	RECOG_TARGET	2310391	n/a	LTP273	ltpFR	10	3	1	SWEATER	1419	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.392	n/a	RECOG_RESP	2310696	n/a	LTP273	ltpFR	10	3	1	SWEATER	1419	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.872	n/a	RECOG_CONF	2310936	n/a	LTP273	ltpFR	10	3	1	SWEATER	1419	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.374	n/a	RECOG_TARGET	2311687	n/a	LTP273	ltpFR	10	3	1	LUMBER	848	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.026	n/a	RECOG_RESP	2312013	n/a	LTP273	ltpFR	10	3	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.472	n/a	RECOG_CONF	2312236	n/a	LTP273	ltpFR	10	3	1	LUMBER	848	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.02	n/a	RECOG_TARGET	2313010	n/a	LTP273	ltpFR	10	3	0	VENT	1556	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.502	n/a	RECOG_RESP	2313251	n/a	LTP273	ltpFR	10	3	0	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.932	n/a	RECOG_CONF	2313466	n/a	LTP273	ltpFR	10	3	0	VENT	1556	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.628	n/a	RECOG_LURE	2314314	n/a	LTP273	ltpFR	10	3	n/a	PAIL	1002	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.232	n/a	RECOG_RESP	2314616	n/a	LTP273	ltpFR	10	3	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.772	n/a	RECOG_CONF	2314886	n/a	LTP273	ltpFR	10	3	n/a	PAIL	1002	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.306	n/a	RECOG_TARGET	2315653	n/a	LTP273	ltpFR	10	3	0	HEART	697	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.962	n/a	RECOG_RESP	2315981	n/a	LTP273	ltpFR	10	3	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.382	n/a	RECOG_CONF	2316191	n/a	LTP273	ltpFR	10	3	0	HEART	697	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.134	n/a	RECOG_TARGET	2317067	n/a	LTP273	ltpFR	10	3	0	GATE	625	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.658	n/a	RECOG_RESP	2317329	n/a	LTP273	ltpFR	10	3	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.032	n/a	RECOG_CONF	2317516	n/a	LTP273	ltpFR	10	3	0	GATE	625	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.096	n/a	RECOG_TARGET	2318548	n/a	LTP273	ltpFR	10	3	0	ACTRESS	6	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.992	n/a	RECOG_RESP	2318996	n/a	LTP273	ltpFR	10	3	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.422	n/a	RECOG_CONF	2319211	n/a	LTP273	ltpFR	10	3	0	ACTRESS	6	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.022	n/a	RECOG_TARGET	2320011	n/a	LTP273	ltpFR	10	3	1	LASER	801	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.638	n/a	RECOG_RESP	2320319	n/a	LTP273	ltpFR	10	3	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.022	n/a	RECOG_CONF	2320511	n/a	LTP273	ltpFR	10	3	1	LASER	801	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.682	n/a	RECOG_LURE	2321341	n/a	LTP273	ltpFR	10	3	n/a	BANDANNA	80	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
