mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4472472	RECOG_CONF	n/a	LTP280	ltpFR	13	7	n/a	MOSQUITO	917	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474145	RECOG_TARGET	n/a	LTP280	ltpFR	13	7	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474847	RECOG_RESP	n/a	LTP280	ltpFR	13	7	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475352	RECOG_CONF	n/a	LTP280	ltpFR	13	7	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477005	RECOG_TARGET	n/a	LTP280	ltpFR	13	7	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477797	RECOG_RESP	n/a	LTP280	ltpFR	13	7	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478272	RECOG_CONF	n/a	LTP280	ltpFR	13	7	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479849	RECOG_TARGET	n/a	LTP280	ltpFR	13	7	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480447	RECOG_RESP	n/a	LTP280	ltpFR	13	7	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480922	RECOG_CONF	n/a	LTP280	ltpFR	13	7	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482408	RECOG_TARGET	n/a	LTP280	ltpFR	13	7	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483167	RECOG_RESP	n/a	LTP280	ltpFR	13	7	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483682	RECOG_CONF	n/a	LTP280	ltpFR	13	7	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485285	RECOG_LURE	n/a	LTP280	ltpFR	13	7	n/a	PEARL	1034	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486212	RECOG_RESP	n/a	LTP280	ltpFR	13	7	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486832	RECOG_CONF	n/a	LTP280	ltpFR	13	7	n/a	PEARL	1034	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490541	REC_START	n/a	LTP280	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490589	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	TOMATO	1476	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491636	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492151	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	TOMATO	1476	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493868	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	REPTILE	1185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495101	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495611	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	REPTILE	1185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497148	RECOG_TARGET	n/a	LTP280	ltpFR	13	8	0	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497811	RECOG_RESP	n/a	LTP280	ltpFR	13	8	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498301	RECOG_CONF	n/a	LTP280	ltpFR	13	8	0	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499707	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	COOKIE	374	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500791	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501261	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	COOKIE	374	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502835	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503711	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504291	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505930	RECOG_TARGET	n/a	LTP280	ltpFR	13	8	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506591	RECOG_RESP	n/a	LTP280	ltpFR	13	8	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506991	RECOG_CONF	n/a	LTP280	ltpFR	13	8	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508590	RECOG_TARGET	n/a	LTP280	ltpFR	13	8	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509231	RECOG_RESP	n/a	LTP280	ltpFR	13	8	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509741	RECOG_CONF	n/a	LTP280	ltpFR	13	8	0	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511185	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	SUNSET	1408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512191	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512801	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	SUNSET	1408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514463	RECOG_TARGET	n/a	LTP280	ltpFR	13	8	0	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515206	RECOG_RESP	n/a	LTP280	ltpFR	13	8	0	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515691	RECOG_CONF	n/a	LTP280	ltpFR	13	8	0	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517172	RECOG_TARGET	n/a	LTP280	ltpFR	13	8	0	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518071	RECOG_RESP	n/a	LTP280	ltpFR	13	8	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518541	RECOG_CONF	n/a	LTP280	ltpFR	13	8	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520117	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	TOWEL	1489	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521726	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522301	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	TOWEL	1489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523848	RECOG_TARGET	n/a	LTP280	ltpFR	13	8	1	SHUTTER	1300	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525316	RECOG_RESP	n/a	LTP280	ltpFR	13	8	1	SHUTTER	1300	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525841	RECOG_CONF	n/a	LTP280	ltpFR	13	8	1	SHUTTER	1300	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527478	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	ROCK	1201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528801	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529141	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530958	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	MEAT	883	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532446	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533001	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	MEAT	883	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534555	RECOG_TARGET	n/a	LTP280	ltpFR	13	8	0	FOLDER	588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535236	RECOG_RESP	n/a	LTP280	ltpFR	13	8	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535741	RECOG_CONF	n/a	LTP280	ltpFR	13	8	0	FOLDER	588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537266	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	NEPHEW	942	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538181	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538671	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	NEPHEW	942	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540227	RECOG_TARGET	n/a	LTP280	ltpFR	13	8	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540971	RECOG_RESP	n/a	LTP280	ltpFR	13	8	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541481	RECOG_CONF	n/a	LTP280	ltpFR	13	8	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542987	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	WOLF	1619	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543871	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	WOLF	1619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544401	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	WOLF	1619	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545981	RECOG_TARGET	n/a	LTP280	ltpFR	13	8	1	BARN	89	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546711	RECOG_RESP	n/a	LTP280	ltpFR	13	8	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547131	RECOG_CONF	n/a	LTP280	ltpFR	13	8	1	BARN	89	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548625	RECOG_LURE	n/a	LTP280	ltpFR	13	8	n/a	RUM	1217	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549571	RECOG_RESP	n/a	LTP280	ltpFR	13	8	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550641	RECOG_CONF	n/a	LTP280	ltpFR	13	8	n/a	RUM	1217	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554184	REC_START	n/a	LTP280	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554230	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	CANOE	233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555404	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556014	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	CANOE	233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557625	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	SALIVA	1226	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558474	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559004	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	SALIVA	1226	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560519	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	DUCK	504	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561414	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561974	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	DUCK	504	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563514	RECOG_TARGET	n/a	LTP280	ltpFR	13	9	0	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564204	RECOG_RESP	n/a	LTP280	ltpFR	13	9	0	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564684	RECOG_CONF	n/a	LTP280	ltpFR	13	9	0	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566142	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	LETTER	813	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567264	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	LETTER	813	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567804	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	LETTER	813	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569470	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	FRIES	607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570634	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571214	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	FRIES	607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572782	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	ENEMY	534	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573784	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574494	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	ENEMY	534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576011	RECOG_TARGET	n/a	LTP280	ltpFR	13	9	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576684	RECOG_RESP	n/a	LTP280	ltpFR	13	9	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577284	RECOG_CONF	n/a	LTP280	ltpFR	13	9	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579039	RECOG_TARGET	n/a	LTP280	ltpFR	13	9	0	SQUID	1361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579744	RECOG_RESP	n/a	LTP280	ltpFR	13	9	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580244	RECOG_CONF	n/a	LTP280	ltpFR	13	9	0	SQUID	1361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582385	RECOG_TARGET	n/a	LTP280	ltpFR	13	9	1	KEYBOARD	774	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583284	RECOG_RESP	n/a	LTP280	ltpFR	13	9	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583854	RECOG_CONF	n/a	LTP280	ltpFR	13	9	1	KEYBOARD	774	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585329	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	INVENTOR	743	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586474	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587024	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	INVENTOR	743	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588607	RECOG_TARGET	n/a	LTP280	ltpFR	13	9	0	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590074	RECOG_RESP	n/a	LTP280	ltpFR	13	9	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590764	RECOG_CONF	n/a	LTP280	ltpFR	13	9	0	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592423	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	BREAD	170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593574	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594064	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	BREAD	170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595518	RECOG_TARGET	n/a	LTP280	ltpFR	13	9	1	NEWSPAPER	948	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596964	RECOG_RESP	n/a	LTP280	ltpFR	13	9	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597514	RECOG_CONF	n/a	LTP280	ltpFR	13	9	1	NEWSPAPER	948	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599200	RECOG_TARGET	n/a	LTP280	ltpFR	13	9	0	BROCCOLI	176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599914	RECOG_RESP	n/a	LTP280	ltpFR	13	9	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600384	RECOG_CONF	n/a	LTP280	ltpFR	13	9	0	BROCCOLI	176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601892	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	SHED	1277	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603164	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	SHED	1277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603734	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605206	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	CAR	241	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606394	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606884	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	CAR	241	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608517	RECOG_LURE	n/a	LTP280	ltpFR	13	9	n/a	RING	1193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610139	RECOG_RESP	n/a	LTP280	ltpFR	13	9	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610684	RECOG_CONF	n/a	LTP280	ltpFR	13	9	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612282	RECOG_TARGET	n/a	LTP280	ltpFR	13	9	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613204	RECOG_RESP	n/a	LTP280	ltpFR	13	9	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613644	RECOG_CONF	n/a	LTP280	ltpFR	13	9	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615227	RECOG_TARGET	n/a	LTP280	ltpFR	13	9	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615944	RECOG_RESP	n/a	LTP280	ltpFR	13	9	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616394	RECOG_CONF	n/a	LTP280	ltpFR	13	9	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619639	REC_START	n/a	LTP280	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619693	RECOG_LURE	n/a	LTP280	ltpFR	13	10	n/a	CLAW	319	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621049	RECOG_RESP	n/a	LTP280	ltpFR	13	10	n/a	CLAW	319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621579	RECOG_CONF	n/a	LTP280	ltpFR	13	10	n/a	CLAW	319	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623120	RECOG_TARGET	n/a	LTP280	ltpFR	13	10	1	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623784	RECOG_RESP	n/a	LTP280	ltpFR	13	10	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624289	RECOG_CONF	n/a	LTP280	ltpFR	13	10	1	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625814	RECOG_LURE	n/a	LTP280	ltpFR	13	10	n/a	DENIM	446	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626574	RECOG_RESP	n/a	LTP280	ltpFR	13	10	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627069	RECOG_CONF	n/a	LTP280	ltpFR	13	10	n/a	DENIM	446	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628643	RECOG_TARGET	n/a	LTP280	ltpFR	13	10	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629564	RECOG_RESP	n/a	LTP280	ltpFR	13	10	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630019	RECOG_CONF	n/a	LTP280	ltpFR	13	10	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631537	RECOG_LURE	n/a	LTP280	ltpFR	13	10	n/a	SPOUSE	1358	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632524	RECOG_RESP	n/a	LTP280	ltpFR	13	10	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633079	RECOG_CONF	n/a	LTP280	ltpFR	13	10	n/a	SPOUSE	1358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634582	RECOG_TARGET	n/a	LTP280	ltpFR	13	10	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635279	RECOG_RESP	n/a	LTP280	ltpFR	13	10	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635709	RECOG_CONF	n/a	LTP280	ltpFR	13	10	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637260	RECOG_LURE	n/a	LTP280	ltpFR	13	10	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638089	RECOG_RESP	n/a	LTP280	ltpFR	13	10	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638599	RECOG_CONF	n/a	LTP280	ltpFR	13	10	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640238	RECOG_LURE	n/a	LTP280	ltpFR	13	10	n/a	CELERY	266	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641144	RECOG_RESP	n/a	LTP280	ltpFR	13	10	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641639	RECOG_CONF	n/a	LTP280	ltpFR	13	10	n/a	CELERY	266	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643216	RECOG_LURE	n/a	LTP280	ltpFR	13	10	n/a	MONGOOSE	909	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644269	RECOG_RESP	n/a	LTP280	ltpFR	13	10	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644799	RECOG_CONF	n/a	LTP280	ltpFR	13	10	n/a	MONGOOSE	909	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646311	RECOG_TARGET	n/a	LTP280	ltpFR	13	10	0	TRAY	1498	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647449	RECOG_RESP	n/a	LTP280	ltpFR	13	10	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647969	RECOG_CONF	n/a	LTP280	ltpFR	13	10	0	TRAY	1498	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649589	RECOG_LURE	n/a	LTP280	ltpFR	13	10	n/a	HOUND	724	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
