mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3300459	RECOG_CONF	n/a	LTP102	ltpFR	11	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301891	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	GUEST	669	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302634	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304201	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	GUEST	669	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305583	RECOG_TARGET	n/a	LTP102	ltpFR	11	1	0	ELEVATOR	524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306276	RECOG_RESP	n/a	LTP102	ltpFR	11	1	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307024	RECOG_CONF	n/a	LTP102	ltpFR	11	1	0	ELEVATOR	524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308366	RECOG_TARGET	n/a	LTP102	ltpFR	11	1	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309638	RECOG_RESP	n/a	LTP102	ltpFR	11	1	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310386	RECOG_CONF	n/a	LTP102	ltpFR	11	1	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311682	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312572	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313440	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314874	RECOG_TARGET	n/a	LTP102	ltpFR	11	1	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315565	RECOG_RESP	n/a	LTP102	ltpFR	11	1	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316393	RECOG_CONF	n/a	LTP102	ltpFR	11	1	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317839	RECOG_TARGET	n/a	LTP102	ltpFR	11	1	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318438	RECOG_RESP	n/a	LTP102	ltpFR	11	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319216	RECOG_CONF	n/a	LTP102	ltpFR	11	1	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320448	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321242	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321960	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323281	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	HEDGE	699	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324210	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325143	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	HEDGE	699	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326590	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	CARTON	251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327278	RECOG_RESP_VV	n/a	LTP102	ltpFR	11	1	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327807	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328974	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	CARTON	251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330489	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331299	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332037	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333314	RECOG_TARGET	n/a	LTP102	ltpFR	11	1	0	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333963	RECOG_RESP	n/a	LTP102	ltpFR	11	1	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334701	RECOG_CONF	n/a	LTP102	ltpFR	11	1	0	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335981	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336946	RECOG_RESP_VV	n/a	LTP102	ltpFR	11	1	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338453	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339480	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340821	RECOG_LURE	n/a	LTP102	ltpFR	11	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342015	RECOG_RESP	n/a	LTP102	ltpFR	11	1	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342813	RECOG_CONF	n/a	LTP102	ltpFR	11	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346593	REC_START	n/a	LTP102	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346630	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347376	RECOG_RESP	n/a	LTP102	ltpFR	11	2	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348134	RECOG_CONF	n/a	LTP102	ltpFR	11	2	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349379	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350339	RECOG_RESP	n/a	LTP102	ltpFR	11	2	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350948	RECOG_CONF	n/a	LTP102	ltpFR	11	2	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352629	RECOG_LURE	n/a	LTP102	ltpFR	11	2	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353342	RECOG_RESP	n/a	LTP102	ltpFR	11	2	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354051	RECOG_CONF	n/a	LTP102	ltpFR	11	2	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355554	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356196	RECOG_RESP	n/a	LTP102	ltpFR	11	2	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357084	RECOG_CONF	n/a	LTP102	ltpFR	11	2	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358345	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358870	RECOG_RESP	n/a	LTP102	ltpFR	11	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359668	RECOG_CONF	n/a	LTP102	ltpFR	11	2	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361087	RECOG_LURE	n/a	LTP102	ltpFR	11	2	n/a	MONUMENT	913	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361798	RECOG_RESP	n/a	LTP102	ltpFR	11	2	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362581	RECOG_CONF	n/a	LTP102	ltpFR	11	2	n/a	MONUMENT	913	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363962	RECOG_LURE	n/a	LTP102	ltpFR	11	2	n/a	MINER	896	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365136	RECOG_RESP	n/a	LTP102	ltpFR	11	2	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365894	RECOG_CONF	n/a	LTP102	ltpFR	11	2	n/a	MINER	896	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367153	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367775	RECOG_RESP	n/a	LTP102	ltpFR	11	2	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368548	RECOG_CONF	n/a	LTP102	ltpFR	11	2	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369860	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370374	RECOG_RESP	n/a	LTP102	ltpFR	11	2	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371172	RECOG_CONF	n/a	LTP102	ltpFR	11	2	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372594	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373177	RECOG_RESP	n/a	LTP102	ltpFR	11	2	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373846	RECOG_CONF	n/a	LTP102	ltpFR	11	2	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375194	RECOG_LURE	n/a	LTP102	ltpFR	11	2	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376011	RECOG_RESP	n/a	LTP102	ltpFR	11	2	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376709	RECOG_CONF	n/a	LTP102	ltpFR	11	2	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377936	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378645	RECOG_RESP	n/a	LTP102	ltpFR	11	2	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379363	RECOG_CONF	n/a	LTP102	ltpFR	11	2	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380760	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381339	RECOG_RESP	n/a	LTP102	ltpFR	11	2	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381943	RECOG_CONF	n/a	LTP102	ltpFR	11	2	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383443	RECOG_LURE	n/a	LTP102	ltpFR	11	2	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384133	RECOG_RESP	n/a	LTP102	ltpFR	11	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384841	RECOG_CONF	n/a	LTP102	ltpFR	11	2	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386335	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386826	RECOG_RESP	n/a	LTP102	ltpFR	11	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387595	RECOG_CONF	n/a	LTP102	ltpFR	11	2	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388976	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389411	RECOG_RESP	n/a	LTP102	ltpFR	11	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390139	RECOG_CONF	n/a	LTP102	ltpFR	11	2	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391618	RECOG_LURE	n/a	LTP102	ltpFR	11	2	n/a	PRIMATE	1123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392324	RECOG_RESP	n/a	LTP102	ltpFR	11	2	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392982	RECOG_CONF	n/a	LTP102	ltpFR	11	2	n/a	PRIMATE	1123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394451	RECOG_TARGET	n/a	LTP102	ltpFR	11	2	1	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395028	RECOG_RESP	n/a	LTP102	ltpFR	11	2	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395736	RECOG_CONF	n/a	LTP102	ltpFR	11	2	1	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397126	RECOG_LURE	n/a	LTP102	ltpFR	11	2	n/a	MANAGER	863	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397981	RECOG_RESP	n/a	LTP102	ltpFR	11	2	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399009	RECOG_CONF	n/a	LTP102	ltpFR	11	2	n/a	MANAGER	863	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400467	RECOG_LURE	n/a	LTP102	ltpFR	11	2	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401892	RECOG_RESP	n/a	LTP102	ltpFR	11	2	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402620	RECOG_CONF	n/a	LTP102	ltpFR	11	2	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405819	REC_START	n/a	LTP102	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405857	RECOG_TARGET	n/a	LTP102	ltpFR	11	3	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406637	RECOG_RESP	n/a	LTP102	ltpFR	11	3	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407370	RECOG_CONF	n/a	LTP102	ltpFR	11	3	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408725	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409406	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409964	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411533	RECOG_TARGET	n/a	LTP102	ltpFR	11	3	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412105	RECOG_RESP	n/a	LTP102	ltpFR	11	3	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412788	RECOG_CONF	n/a	LTP102	ltpFR	11	3	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414333	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414953	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415701	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417149	RECOG_TARGET	n/a	LTP102	ltpFR	11	3	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417717	RECOG_RESP	n/a	LTP102	ltpFR	11	3	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418395	RECOG_CONF	n/a	LTP102	ltpFR	11	3	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419765	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420451	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421119	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422507	RECOG_TARGET	n/a	LTP102	ltpFR	11	3	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423274	RECOG_RESP	n/a	LTP102	ltpFR	11	3	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424072	RECOG_CONF	n/a	LTP102	ltpFR	11	3	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425415	RECOG_TARGET	n/a	LTP102	ltpFR	11	3	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425908	RECOG_RESP	n/a	LTP102	ltpFR	11	3	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426605	RECOG_CONF	n/a	LTP102	ltpFR	11	3	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428065	RECOG_TARGET	n/a	LTP102	ltpFR	11	3	1	OREGANO	983	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428562	RECOG_RESP	n/a	LTP102	ltpFR	11	3	1	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429261	RECOG_CONF	n/a	LTP102	ltpFR	11	3	1	OREGANO	983	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430665	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431296	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432184	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433615	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434269	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434988	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436373	RECOG_TARGET	n/a	LTP102	ltpFR	11	3	0	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436773	RECOG_RESP	n/a	LTP102	ltpFR	11	3	0	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437532	RECOG_CONF	n/a	LTP102	ltpFR	11	3	0	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438973	RECOG_TARGET	n/a	LTP102	ltpFR	11	3	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439412	RECOG_RESP	n/a	LTP102	ltpFR	11	3	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440206	RECOG_CONF	n/a	LTP102	ltpFR	11	3	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441581	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442251	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442900	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444405	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	BOARD	143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445204	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445873	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	BOARD	143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447422	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448118	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448786	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450213	RECOG_TARGET	n/a	LTP102	ltpFR	11	3	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450772	RECOG_RESP	n/a	LTP102	ltpFR	11	3	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451470	RECOG_CONF	n/a	LTP102	ltpFR	11	3	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452988	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453625	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454324	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455704	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	POOL	1103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456324	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457007	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	POOL	1103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458363	RECOG_LURE	n/a	LTP102	ltpFR	11	3	n/a	PICNIC	1060	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459103	RECOG_RESP	n/a	LTP102	ltpFR	11	3	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459811	RECOG_CONF	n/a	LTP102	ltpFR	11	3	n/a	PICNIC	1060	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466845	REC_START	n/a	LTP102	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466879	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	TOWN	1491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467728	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468287	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	TOWN	1491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469662	RECOG_TARGET	n/a	LTP102	ltpFR	11	4	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470272	RECOG_RESP	n/a	LTP102	ltpFR	11	4	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470922	RECOG_CONF	n/a	LTP102	ltpFR	11	4	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472187	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473320	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474004	RECOG_CONF	n/a	LTP102	ltpFR	11	4	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475445	RECOG_LURE	n/a	LTP102	ltpFR	11	4	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476463	RECOG_RESP	n/a	LTP102	ltpFR	11	4	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
