mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2949247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	312	NOTEBOOK	959	0
2950864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	312	NOTEBOOK	959	0
2950864	REC_START	n/a	LTP372	VFFR	7	312	NOTEBOOK	959	0
2952634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	312	NOTEBOOK	959	0
2953864	REC_STOP	n/a	LTP372	VFFR	7	312	NOTEBOOK	959	0
2955415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	313	WRIST	1626	0
2956714	REC_START	n/a	LTP372	VFFR	7	313	WRIST	1626	0
2956714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	313	WRIST	1626	0
2957854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	313	WRIST	1626	0
2959730	REC_STOP	n/a	LTP372	VFFR	7	313	WRIST	1626	0
2961532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	314	DINER	467	1
2963030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	314	DINER	467	1
2963030	REC_START	n/a	LTP372	VFFR	7	314	DINER	467	1
2964020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	314	DINER	467	1
2966030	REC_STOP	n/a	LTP372	VFFR	7	314	DINER	467	1
2968046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	315	QUEEN	1149	0
2969313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	315	QUEEN	1149	0
2969313	REC_START	n/a	LTP372	VFFR	7	315	QUEEN	1149	0
2970573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	315	QUEEN	1149	0
2972330	REC_STOP	n/a	LTP372	VFFR	7	315	QUEEN	1149	0
2973863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	316	CONTRACT	368	0
2975146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	316	CONTRACT	368	0
2975146	REC_START	n/a	LTP372	VFFR	7	316	CONTRACT	368	0
2977186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	316	CONTRACT	368	0
2978613	REC_STOP	n/a	LTP372	VFFR	7	316	CONTRACT	368	0
2980196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	317	PATIENT	1024	0
2981997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	317	PATIENT	1024	0
2981997	REC_START	n/a	LTP372	VFFR	7	317	PATIENT	1024	0
2983107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	317	PATIENT	1024	0
2985013	REC_STOP	n/a	LTP372	VFFR	7	317	PATIENT	1024	0
2986946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	318	GIRL	637	0
2988728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	318	GIRL	637	0
2988728	REC_START	n/a	LTP372	VFFR	7	318	GIRL	637	0
2989748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	318	GIRL	637	0
2991729	REC_STOP	n/a	LTP372	VFFR	7	318	GIRL	637	0
2993729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	319	QUARTER	1148	1
2995179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	319	QUARTER	1148	1
2995179	REC_START	n/a	LTP372	VFFR	7	319	QUARTER	1148	1
2996139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	319	QUARTER	1148	1
2998179	REC_STOP	n/a	LTP372	VFFR	7	319	QUARTER	1148	1
3000112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	320	BRACES	164	1
3001895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	320	BRACES	164	1
3001895	REC_START	n/a	LTP372	VFFR	7	320	BRACES	164	1
3002885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	320	BRACES	164	1
3004895	REC_STOP	n/a	LTP372	VFFR	7	320	BRACES	164	1
3006847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	321	ANKLE	24	1
3008628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	321	ANKLE	24	1
3008628	REC_START	n/a	LTP372	VFFR	7	321	ANKLE	24	1
3009588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	321	ANKLE	24	1
3011645	REC_STOP	n/a	LTP372	VFFR	7	321	ANKLE	24	1
3013178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	322	LEG	809	0
3014594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	322	LEG	809	0
3014594	REC_START	n/a	LTP372	VFFR	7	322	LEG	809	0
3015674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	322	LEG	809	0
3017594	REC_STOP	n/a	LTP372	VFFR	7	322	LEG	809	0
3019361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	323	CAFE	216	1
3021027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	323	CAFE	216	1
3021027	REC_START	n/a	LTP372	VFFR	7	323	CAFE	216	1
3021987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	323	CAFE	216	1
3024044	REC_STOP	n/a	LTP372	VFFR	7	323	CAFE	216	1
3025627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	324	PREACHER	1119	1
3027344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	324	PREACHER	1119	1
3027344	REC_START	n/a	LTP372	VFFR	7	324	PREACHER	1119	1
3028304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	324	PREACHER	1119	1
3030344	REC_STOP	n/a	LTP372	VFFR	7	324	PREACHER	1119	1
3032227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	325	STICKER	1382	0
3033977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	325	STICKER	1382	0
3033977	REC_START	n/a	LTP372	VFFR	7	325	STICKER	1382	0
3035387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	325	STICKER	1382	0
3036993	REC_STOP	n/a	LTP372	VFFR	7	325	STICKER	1382	0
3038811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	326	EAGLE	512	1
3040460	REC_START	n/a	LTP372	VFFR	7	326	EAGLE	512	1
3040460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	326	EAGLE	512	1
3041390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	326	EAGLE	512	1
3043460	REC_STOP	n/a	LTP372	VFFR	7	326	EAGLE	512	1
3045226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	327	MESSAGE	888	0
3046926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	327	MESSAGE	888	0
3046926	REC_START	n/a	LTP372	VFFR	7	327	MESSAGE	888	0
3048156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	327	MESSAGE	888	0
3049944	REC_STOP	n/a	LTP372	VFFR	7	327	MESSAGE	888	0
3051910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	328	SUMMIT	1405	0
3053310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	328	SUMMIT	1405	0
3053310	REC_START	n/a	LTP372	VFFR	7	328	SUMMIT	1405	0
3054330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	328	SUMMIT	1405	0
3056326	REC_STOP	n/a	LTP372	VFFR	7	328	SUMMIT	1405	0
3058209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	329	STAKE	1368	0
3059894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	329	STAKE	1368	0
3059894	REC_START	n/a	LTP372	VFFR	7	329	STAKE	1368	0
3061004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	329	STAKE	1368	0
3062910	REC_STOP	n/a	LTP372	VFFR	7	329	STAKE	1368	0
3064726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	330	WRENCH	1625	0
3066175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	330	WRENCH	1625	0
3066175	REC_START	n/a	LTP372	VFFR	7	330	WRENCH	1625	0
3067495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	330	WRENCH	1625	0
3069192	REC_STOP	n/a	LTP372	VFFR	7	330	WRENCH	1625	0
3071059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	331	HORNET	718	1
3072742	REC_START	n/a	LTP372	VFFR	7	331	HORNET	718	1
3072742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	331	HORNET	718	1
3073672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	331	HORNET	718	1
3075742	REC_STOP	n/a	LTP372	VFFR	7	331	HORNET	718	1
3077592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	332	CRATER	400	1
3079258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	332	CRATER	400	1
3079258	REC_START	n/a	LTP372	VFFR	7	332	CRATER	400	1
3080188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	332	CRATER	400	1
3082259	REC_STOP	n/a	LTP372	VFFR	7	332	CRATER	400	1
3083958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	333	CABIN	211	1
3085208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	333	CABIN	211	1
3085208	REC_START	n/a	LTP372	VFFR	7	333	CABIN	211	1
3086138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	333	CABIN	211	1
3088208	REC_STOP	n/a	LTP372	VFFR	7	333	CABIN	211	1
3090075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	334	BUGGY	188	1
3091525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	334	BUGGY	188	1
3091525	REC_START	n/a	LTP372	VFFR	7	334	BUGGY	188	1
3092305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	334	BUGGY	188	1
3094525	REC_STOP	n/a	LTP372	VFFR	7	334	BUGGY	188	1
3096508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	335	UMPIRE	1535	1
3097874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	335	UMPIRE	1535	1
3097874	REC_START	n/a	LTP372	VFFR	7	335	UMPIRE	1535	1
3098835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	335	UMPIRE	1535	1
3100875	REC_STOP	n/a	LTP372	VFFR	7	335	UMPIRE	1535	1
3104407	COUNTDOWN	n/a	LTP372	VFFR	7	335	10	n/a	0
3105424	COUNTDOWN	n/a	LTP372	VFFR	7	335	9	n/a	0
3106424	COUNTDOWN	n/a	LTP372	VFFR	7	335	8	n/a	0
3107441	COUNTDOWN	n/a	LTP372	VFFR	7	335	7	n/a	0
3108457	COUNTDOWN	n/a	LTP372	VFFR	7	335	6	n/a	0
3109458	COUNTDOWN	n/a	LTP372	VFFR	7	335	5	n/a	0
3110474	COUNTDOWN	n/a	LTP372	VFFR	7	335	4	n/a	0
3111490	COUNTDOWN	n/a	LTP372	VFFR	7	335	3	n/a	0
3112490	COUNTDOWN	n/a	LTP372	VFFR	7	335	2	n/a	0
3113490	COUNTDOWN	n/a	LTP372	VFFR	7	335	1	n/a	0
3115657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	336	MARROW	872	0
3117340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	336	MARROW	872	0
3117340	REC_START	n/a	LTP372	VFFR	7	336	MARROW	872	0
3118480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	336	MARROW	872	0
3120340	REC_STOP	n/a	LTP372	VFFR	7	336	MARROW	872	0
3122074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	337	FIREMAN	569	1
3123390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	337	FIREMAN	569	1
3123390	REC_START	n/a	LTP372	VFFR	7	337	FIREMAN	569	1
3124260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	337	FIREMAN	569	1
3126390	REC_STOP	n/a	LTP372	VFFR	7	337	FIREMAN	569	1
3127923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	338	EUROPE	541	1
3129656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	338	EUROPE	541	1
3129656	REC_START	n/a	LTP372	VFFR	7	338	EUROPE	541	1
3130556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	338	EUROPE	541	1
3132656	REC_STOP	n/a	LTP372	VFFR	7	338	EUROPE	541	1
3134406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	339	PIZZA	1079	0
3136022	REC_START	n/a	LTP372	VFFR	7	339	PIZZA	1079	0
3136022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	339	PIZZA	1079	0
3137042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	339	PIZZA	1079	0
3139023	REC_STOP	n/a	LTP372	VFFR	7	339	PIZZA	1079	0
3141090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	340	TUBA	1515	1
3142322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	340	TUBA	1515	1
3142322	REC_START	n/a	LTP372	VFFR	7	340	TUBA	1515	1
3143192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	340	TUBA	1515	1
3145322	REC_STOP	n/a	LTP372	VFFR	7	340	TUBA	1515	1
3147156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	341	CORAL	378	1
3148938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	341	CORAL	378	1
3148938	REC_START	n/a	LTP372	VFFR	7	341	CORAL	378	1
3149748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	341	CORAL	378	1
3151938	REC_STOP	n/a	LTP372	VFFR	7	341	CORAL	378	1
3153938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	342	SWORD	1423	0
3155588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	342	SWORD	1423	0
3155588	REC_START	n/a	LTP372	VFFR	7	342	SWORD	1423	0
3157028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	342	SWORD	1423	0
3158588	REC_STOP	n/a	LTP372	VFFR	7	342	SWORD	1423	0
3160205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	343	VELVET	1555	1
3161805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	343	VELVET	1555	1
3161805	REC_START	n/a	LTP372	VFFR	7	343	VELVET	1555	1
3162795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	343	VELVET	1555	1
3164805	REC_STOP	n/a	LTP372	VFFR	7	343	VELVET	1555	1
3166604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	344	GLASS	639	0
3168020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	344	GLASS	639	0
3168020	REC_START	n/a	LTP372	VFFR	7	344	GLASS	639	0
3169070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	344	GLASS	639	0
3171020	REC_STOP	n/a	LTP372	VFFR	7	344	GLASS	639	0
3172988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	345	PICNIC	1060	0
3174588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	345	PICNIC	1060	0
3174588	REC_START	n/a	LTP372	VFFR	7	345	PICNIC	1060	0
3175698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	345	PICNIC	1060	0
3177603	REC_STOP	n/a	LTP372	VFFR	7	345	PICNIC	1060	0
3179653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	346	TERMITE	1451	1
3181270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	346	TERMITE	1451	1
3181270	REC_START	n/a	LTP372	VFFR	7	346	TERMITE	1451	1
3182230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	346	TERMITE	1451	1
3184270	REC_STOP	n/a	LTP372	VFFR	7	346	TERMITE	1451	1
3185853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	347	POCKET	1093	0
3187454	REC_START	n/a	LTP372	VFFR	7	347	POCKET	1093	0
3187454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	347	POCKET	1093	0
3188594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	347	POCKET	1093	0
3190469	REC_STOP	n/a	LTP372	VFFR	7	347	POCKET	1093	0
3192037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	348	MEDAL	885	0
3193553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	348	MEDAL	885	0
3193553	REC_START	n/a	LTP372	VFFR	7	348	MEDAL	885	0
3194603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	348	MEDAL	885	0
3196569	REC_STOP	n/a	LTP372	VFFR	7	348	MEDAL	885	0
3198620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	349	BELLY	119	0
3200136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	349	BELLY	119	0
3200136	REC_START	n/a	LTP372	VFFR	7	349	BELLY	119	0
3201336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	349	BELLY	119	0
3203136	REC_STOP	n/a	LTP372	VFFR	7	349	BELLY	119	0
3205169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	350	TURKEY	1520	1
3206453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	350	TURKEY	1520	1
3206453	REC_START	n/a	LTP372	VFFR	7	350	TURKEY	1520	1
3207443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	350	TURKEY	1520	1
3209452	REC_STOP	n/a	LTP372	VFFR	7	350	TURKEY	1520	1
3211402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	351	BROOK	177	0
3212853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	351	BROOK	177	0
3212853	REC_START	n/a	LTP372	VFFR	7	351	BROOK	177	0
3213990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	351	BROOK	177	0
3215868	REC_STOP	n/a	LTP372	VFFR	7	351	BROOK	177	0
3217936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	352	AUTHOR	61	0
3219702	REC_START	n/a	LTP372	VFFR	7	352	AUTHOR	61	0
3219702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	352	AUTHOR	61	0
3220722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	352	AUTHOR	61	0
3222718	REC_STOP	n/a	LTP372	VFFR	7	352	AUTHOR	61	0
3224301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	353	RATTLE	1170	1
3225985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	353	RATTLE	1170	1
3225985	REC_START	n/a	LTP372	VFFR	7	353	RATTLE	1170	1
3226945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	353	RATTLE	1170	1
3229001	REC_STOP	n/a	LTP372	VFFR	7	353	RATTLE	1170	1
3230651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	354	RABBIT	1152	1
3232085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	354	RABBIT	1152	1
3232085	REC_START	n/a	LTP372	VFFR	7	354	RABBIT	1152	1
3233015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	354	RABBIT	1152	1
3235101	REC_STOP	n/a	LTP372	VFFR	7	354	RABBIT	1152	1
3236784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	355	OYSTER	995	0
3238251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	355	OYSTER	995	0
3238251	REC_START	n/a	LTP372	VFFR	7	355	OYSTER	995	0
3239252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	355	OYSTER	995	0
3241251	REC_STOP	n/a	LTP372	VFFR	7	355	OYSTER	995	0
3243251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	356	DRESS	495	1
3244634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	356	DRESS	495	1
3244634	REC_START	n/a	LTP372	VFFR	7	356	DRESS	495	1
3245594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	356	DRESS	495	1
3247634	REC_STOP	n/a	LTP372	VFFR	7	356	DRESS	495	1
3249484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	357	LADDER	793	0
3251217	REC_START	n/a	LTP372	VFFR	7	357	LADDER	793	0
3251217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	357	LADDER	793	0
3252327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	357	LADDER	793	0
3254217	REC_STOP	n/a	LTP372	VFFR	7	357	LADDER	793	0
3255900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	358	SKILLET	1317	0
3257367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	358	SKILLET	1317	0
3257367	REC_START	n/a	LTP372	VFFR	7	358	SKILLET	1317	0
3258386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	358	SKILLET	1317	0
3260368	REC_STOP	n/a	LTP372	VFFR	7	358	SKILLET	1317	0
3261933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	359	SPOOL	1356	0
3263650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	359	SPOOL	1356	0
3263650	REC_START	n/a	LTP372	VFFR	7	359	SPOOL	1356	0
3264730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	359	SPOOL	1356	0
3266650	REC_STOP	n/a	LTP372	VFFR	7	359	SPOOL	1356	0
3270183	COUNTDOWN	n/a	LTP372	VFFR	7	359	10	n/a	0
3271184	COUNTDOWN	n/a	LTP372	VFFR	7	359	9	n/a	0
3272199	COUNTDOWN	n/a	LTP372	VFFR	7	359	8	n/a	0
3273216	COUNTDOWN	n/a	LTP372	VFFR	7	359	7	n/a	0
3274216	COUNTDOWN	n/a	LTP372	VFFR	7	359	6	n/a	0
3275233	COUNTDOWN	n/a	LTP372	VFFR	7	359	5	n/a	0
3276249	COUNTDOWN	n/a	LTP372	VFFR	7	359	4	n/a	0
3277249	COUNTDOWN	n/a	LTP372	VFFR	7	359	3	n/a	0
3278249	COUNTDOWN	n/a	LTP372	VFFR	7	359	2	n/a	0
3279249	COUNTDOWN	n/a	LTP372	VFFR	7	359	1	n/a	0
3281282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	360	GAZELLE	628	1
3282682	REC_START	n/a	LTP372	VFFR	7	360	GAZELLE	628	1
3282682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	360	GAZELLE	628	1
3283672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	360	GAZELLE	628	1
3285682	REC_STOP	n/a	LTP372	VFFR	7	360	GAZELLE	628	1
3287449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	361	PRIMATE	1123	1
3288982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	361	PRIMATE	1123	1
3288982	REC_START	n/a	LTP372	VFFR	7	361	PRIMATE	1123	1
3289912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	361	PRIMATE	1123	1
3291982	REC_STOP	n/a	LTP372	VFFR	7	361	PRIMATE	1123	1
3293632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	362	YARN	1631	1
3295265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	362	YARN	1631	1
3295265	REC_START	n/a	LTP372	VFFR	7	362	YARN	1631	1
3296165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	362	YARN	1631	1
3298265	REC_STOP	n/a	LTP372	VFFR	7	362	YARN	1631	1
3300298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	363	SHELTER	1282	1
3301631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	363	SHELTER	1282	1
3301631	REC_START	n/a	LTP372	VFFR	7	363	SHELTER	1282	1
3302591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	363	SHELTER	1282	1
3304631	REC_STOP	n/a	LTP372	VFFR	7	363	SHELTER	1282	1
3306715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	364	JUGGLER	763	0
3308148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	364	JUGGLER	763	0
3308148	REC_START	n/a	LTP372	VFFR	7	364	JUGGLER	763	0
3309258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	364	JUGGLER	763	0
3311148	REC_STOP	n/a	LTP372	VFFR	7	364	JUGGLER	763	0
3312948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	365	CASHEW	253	1
3314414	REC_START	n/a	LTP372	VFFR	7	365	CASHEW	253	1
3314414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	365	CASHEW	253	1
3315194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	365	CASHEW	253	1
3317414	REC_STOP	n/a	LTP372	VFFR	7	365	CASHEW	253	1
3319531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	366	BLOUSE	139	0
