mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4926599	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
4927431	RECOG_RESP	n/a	LTP121	ltpFR	0	11	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
4928953	RECOG_CONF	n/a	LTP121	ltpFR	0	11	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
4930806	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4931667	RECOG_RESP	n/a	LTP121	ltpFR	0	11	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4933183	RECOG_CONF	n/a	LTP121	ltpFR	0	11	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4935454	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
4936406	RECOG_RESP	n/a	LTP121	ltpFR	0	11	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
4938601	RECOG_CONF	n/a	LTP121	ltpFR	0	11	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
4940544	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	0	PLANE	1081	4	1	n/a	n/a	n/a	n/a	n/a
4941744	RECOG_RESP	n/a	LTP121	ltpFR	0	11	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
4943230	RECOG_CONF	n/a	LTP121	ltpFR	0	11	0	PLANE	1081	4	1	n/a	n/a	n/a	n/a	n/a
4945043	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	-1	BONE	148	2	-1	n/a	n/a	n/a	n/a	n/a
4946583	RECOG_RESP	n/a	LTP121	ltpFR	0	11	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4948119	RECOG_CONF	n/a	LTP121	ltpFR	0	11	-1	BONE	148	2	-1	n/a	n/a	n/a	n/a	n/a
4949757	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	1	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
4950813	RECOG_RESP	n/a	LTP121	ltpFR	0	11	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
4952809	RECOG_CONF	n/a	LTP121	ltpFR	0	11	1	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
4954514	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	-1	ELBOW	520	2	-1	n/a	n/a	n/a	n/a	n/a
4956620	RECOG_RESP	n/a	LTP121	ltpFR	0	11	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
4958615	RECOG_CONF	n/a	LTP121	ltpFR	0	11	-1	ELBOW	520	2	-1	n/a	n/a	n/a	n/a	n/a
4960428	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	1	JOINT	758	1	0	n/a	n/a	n/a	n/a	n/a
4961698	RECOG_RESP	n/a	LTP121	ltpFR	0	11	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
4963385	RECOG_CONF	n/a	LTP121	ltpFR	0	11	1	JOINT	758	1	0	n/a	n/a	n/a	n/a	n/a
4965202	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	1	LIVER	833	3	1	n/a	n/a	n/a	n/a	n/a
4966029	RECOG_RESP	n/a	LTP121	ltpFR	0	11	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
4967515	RECOG_CONF	n/a	LTP121	ltpFR	0	11	1	LIVER	833	3	1	n/a	n/a	n/a	n/a	n/a
4969217	RECOG_LURE	n/a	LTP121	ltpFR	0	11	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
4970339	RECOG_RESP	n/a	LTP121	ltpFR	0	11	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971985	RECOG_CONF	n/a	LTP121	ltpFR	0	11	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
4973649	RECOG_LURE	n/a	LTP121	ltpFR	0	11	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
4974539	RECOG_RESP	n/a	LTP121	ltpFR	0	11	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4975956	RECOG_CONF	n/a	LTP121	ltpFR	0	11	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
4977814	RECOG_TARGET	n/a	LTP121	ltpFR	0	11	-1	RAM	1165	3	-1	n/a	n/a	n/a	n/a	n/a
4978899	RECOG_RESP	n/a	LTP121	ltpFR	0	11	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
4980605	RECOG_CONF	n/a	LTP121	ltpFR	0	11	-1	RAM	1165	3	-1	n/a	n/a	n/a	n/a	n/a
4984637	REC_START	n/a	LTP121	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984670	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	0	SKI	1316	4	0	n/a	n/a	n/a	n/a	n/a
4985739	RECOG_RESP	n/a	LTP121	ltpFR	0	12	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
4987156	RECOG_CONF	n/a	LTP121	ltpFR	0	12	0	SKI	1316	4	0	n/a	n/a	n/a	n/a	n/a
4988911	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	1	INCENSE	735	3	0	n/a	n/a	n/a	n/a	n/a
4990109	RECOG_RESP	n/a	LTP121	ltpFR	0	12	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
4991556	RECOG_CONF	n/a	LTP121	ltpFR	0	12	1	INCENSE	735	3	0	n/a	n/a	n/a	n/a	n/a
4993259	RECOG_LURE	n/a	LTP121	ltpFR	0	12	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
4994350	RECOG_RESP	n/a	LTP121	ltpFR	0	12	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995856	RECOG_CONF	n/a	LTP121	ltpFR	0	12	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
4997774	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	1	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
4999079	RECOG_RESP	n/a	LTP121	ltpFR	0	12	1	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5000556	RECOG_CONF	n/a	LTP121	ltpFR	0	12	1	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
5002514	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	1	PELT	1040	4	0	n/a	n/a	n/a	n/a	n/a
5003339	RECOG_RESP	n/a	LTP121	ltpFR	0	12	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
5004906	RECOG_CONF	n/a	LTP121	ltpFR	0	12	1	PELT	1040	4	0	n/a	n/a	n/a	n/a	n/a
5006520	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	1	CABINET	212	3	1	n/a	n/a	n/a	n/a	n/a
5007939	RECOG_RESP	n/a	LTP121	ltpFR	0	12	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
5009475	RECOG_CONF	n/a	LTP121	ltpFR	0	12	1	CABINET	212	3	1	n/a	n/a	n/a	n/a	n/a
5011252	RECOG_LURE	n/a	LTP121	ltpFR	0	12	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
5012518	RECOG_RESP	n/a	LTP121	ltpFR	0	12	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5014464	RECOG_CONF	n/a	LTP121	ltpFR	0	12	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
5016775	RECOG_LURE	n/a	LTP121	ltpFR	0	12	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
5017497	RECOG_RESP	n/a	LTP121	ltpFR	0	12	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5019403	RECOG_CONF	n/a	LTP121	ltpFR	0	12	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
5021457	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
5022196	RECOG_RESP	n/a	LTP121	ltpFR	0	12	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
5024022	RECOG_CONF	n/a	LTP121	ltpFR	0	12	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
5025814	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
5027564	RECOG_RESP	n/a	LTP121	ltpFR	0	12	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
5029101	RECOG_CONF	n/a	LTP121	ltpFR	0	12	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
5030929	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
5032064	RECOG_RESP	n/a	LTP121	ltpFR	0	12	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
5033820	RECOG_CONF	n/a	LTP121	ltpFR	0	12	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
5035668	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	-1	SPONGE	1355	3	-1	n/a	n/a	n/a	n/a	n/a
5037053	RECOG_RESP	n/a	LTP121	ltpFR	0	12	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
5038869	RECOG_CONF	n/a	LTP121	ltpFR	0	12	-1	SPONGE	1355	3	-1	n/a	n/a	n/a	n/a	n/a
5040433	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	0	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
5041173	RECOG_RESP	n/a	LTP121	ltpFR	0	12	0	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
5042750	RECOG_CONF	n/a	LTP121	ltpFR	0	12	0	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
5044832	RECOG_LURE	n/a	LTP121	ltpFR	0	12	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
5045967	RECOG_RESP	n/a	LTP121	ltpFR	0	12	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047569	RECOG_CONF	n/a	LTP121	ltpFR	0	12	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
5049339	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
5050183	RECOG_RESP	n/a	LTP121	ltpFR	0	12	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
5051699	RECOG_CONF	n/a	LTP121	ltpFR	0	12	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
5053395	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	1	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
5054239	RECOG_RESP	n/a	LTP121	ltpFR	0	12	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
5055670	RECOG_CONF	n/a	LTP121	ltpFR	0	12	1	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
5057219	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
5057855	RECOG_RESP	n/a	LTP121	ltpFR	0	12	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
5059103	RECOG_CONF	n/a	LTP121	ltpFR	0	12	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
5060468	RECOG_LURE	n/a	LTP121	ltpFR	0	12	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
5061268	RECOG_RESP	n/a	LTP121	ltpFR	0	12	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5062555	RECOG_CONF	n/a	LTP121	ltpFR	0	12	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
5064001	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	-1	PUMPKIN	1142	3	-1	n/a	n/a	n/a	n/a	n/a
5065159	RECOG_RESP	n/a	LTP121	ltpFR	0	12	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
5066366	RECOG_CONF	n/a	LTP121	ltpFR	0	12	-1	PUMPKIN	1142	3	-1	n/a	n/a	n/a	n/a	n/a
5067958	RECOG_TARGET	n/a	LTP121	ltpFR	0	12	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
5068910	RECOG_RESP	n/a	LTP121	ltpFR	0	12	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
5070167	RECOG_CONF	n/a	LTP121	ltpFR	0	12	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
5073791	REC_START	n/a	LTP121	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5073822	RECOG_LURE	n/a	LTP121	ltpFR	0	13	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
5074494	RECOG_RESP	n/a	LTP121	ltpFR	0	13	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5075492	RECOG_CONF	n/a	LTP121	ltpFR	0	13	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
5076955	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
5078276	RECOG_RESP	n/a	LTP121	ltpFR	0	13	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
5079393	RECOG_CONF	n/a	LTP121	ltpFR	0	13	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
5081012	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
5081977	RECOG_RESP	n/a	LTP121	ltpFR	0	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
5083194	RECOG_CONF	n/a	LTP121	ltpFR	0	13	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
5084759	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	0	CIGAR	308	2	0	n/a	n/a	n/a	n/a	n/a
5086302	RECOG_RESP	n/a	LTP121	ltpFR	0	13	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
5087744	RECOG_CONF	n/a	LTP121	ltpFR	0	13	0	CIGAR	308	2	0	n/a	n/a	n/a	n/a	n/a
5089183	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
5090004	RECOG_RESP	n/a	LTP121	ltpFR	0	13	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
5091226	RECOG_CONF	n/a	LTP121	ltpFR	0	13	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
5092882	RECOG_LURE	n/a	LTP121	ltpFR	0	13	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
5094289	RECOG_RESP	n/a	LTP121	ltpFR	0	13	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5095397	RECOG_CONF	n/a	LTP121	ltpFR	0	13	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
5097031	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	0	DUNGEON	507	1	0	n/a	n/a	n/a	n/a	n/a
5098594	RECOG_RESP	n/a	LTP121	ltpFR	0	13	0	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
5100326	RECOG_CONF	n/a	LTP121	ltpFR	0	13	0	DUNGEON	507	1	0	n/a	n/a	n/a	n/a	n/a
5102236	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	-1	SAUSAGE	1238	2	-1	n/a	n/a	n/a	n/a	n/a
5103813	RECOG_RESP	n/a	LTP121	ltpFR	0	13	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
5105374	RECOG_CONF	n/a	LTP121	ltpFR	0	13	-1	SAUSAGE	1238	2	-1	n/a	n/a	n/a	n/a	n/a
5107268	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	-1	NURSERY	964	2	-1	n/a	n/a	n/a	n/a	n/a
5108307	RECOG_RESP	n/a	LTP121	ltpFR	0	13	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
5109724	RECOG_CONF	n/a	LTP121	ltpFR	0	13	-1	NURSERY	964	2	-1	n/a	n/a	n/a	n/a	n/a
5111358	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	-1	TILE	1468	4	-1	n/a	n/a	n/a	n/a	n/a
5112238	RECOG_RESP	n/a	LTP121	ltpFR	0	13	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
5113476	RECOG_CONF	n/a	LTP121	ltpFR	0	13	-1	TILE	1468	4	-1	n/a	n/a	n/a	n/a	n/a
5115132	RECOG_LURE	n/a	LTP121	ltpFR	0	13	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
5116369	RECOG_RESP	n/a	LTP121	ltpFR	0	13	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5117876	RECOG_CONF	n/a	LTP121	ltpFR	0	13	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
5119422	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
5120150	RECOG_RESP	n/a	LTP121	ltpFR	0	13	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
5121527	RECOG_CONF	n/a	LTP121	ltpFR	0	13	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
5123087	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
5123712	RECOG_RESP	n/a	LTP121	ltpFR	0	13	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
5125059	RECOG_CONF	n/a	LTP121	ltpFR	0	13	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
5126495	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	0	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
5127254	RECOG_RESP	n/a	LTP121	ltpFR	0	13	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
5128402	RECOG_CONF	n/a	LTP121	ltpFR	0	13	0	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
5130077	RECOG_LURE	n/a	LTP121	ltpFR	0	13	n/a	SUPPER	1411	3	n/a	n/a	n/a	n/a	n/a	n/a
5130891	RECOG_RESP	n/a	LTP121	ltpFR	0	13	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132512	RECOG_CONF	n/a	LTP121	ltpFR	0	13	n/a	SUPPER	1411	3	n/a	n/a	n/a	n/a	n/a	n/a
5133800	RECOG_LURE	n/a	LTP121	ltpFR	0	13	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
5134558	RECOG_RESP	n/a	LTP121	ltpFR	0	13	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5135715	RECOG_CONF	n/a	LTP121	ltpFR	0	13	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
5136984	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
5137740	RECOG_RESP	n/a	LTP121	ltpFR	0	13	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
5138718	RECOG_CONF	n/a	LTP121	ltpFR	0	13	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
5140098	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	1	LUMBER	848	2	0	n/a	n/a	n/a	n/a	n/a
5141038	RECOG_RESP	n/a	LTP121	ltpFR	0	13	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
5142380	RECOG_CONF	n/a	LTP121	ltpFR	0	13	1	LUMBER	848	2	0	n/a	n/a	n/a	n/a	n/a
5143813	RECOG_TARGET	n/a	LTP121	ltpFR	0	13	1	DETERGENT	455	2	1	n/a	n/a	n/a	n/a	n/a
5145014	RECOG_RESP	n/a	LTP121	ltpFR	0	13	1	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
5146421	RECOG_CONF	n/a	LTP121	ltpFR	0	13	1	DETERGENT	455	2	1	n/a	n/a	n/a	n/a	n/a
5147896	RECOG_LURE	n/a	LTP121	ltpFR	0	13	n/a	BREAD	170	3	n/a	n/a	n/a	n/a	n/a	n/a
5149045	RECOG_RESP	n/a	LTP121	ltpFR	0	13	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5150232	RECOG_CONF	n/a	LTP121	ltpFR	0	13	n/a	BREAD	170	3	n/a	n/a	n/a	n/a	n/a	n/a
5153783	REC_START	n/a	LTP121	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5153818	RECOG_LURE	n/a	LTP121	ltpFR	0	14	n/a	KITE	779	2	n/a	n/a	n/a	n/a	n/a	n/a
5155634	RECOG_RESP	n/a	LTP121	ltpFR	0	14	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5156791	RECOG_CONF	n/a	LTP121	ltpFR	0	14	n/a	KITE	779	2	n/a	n/a	n/a	n/a	n/a	n/a
5158300	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	0	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
5159255	RECOG_RESP	n/a	LTP121	ltpFR	0	14	0	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
5160173	RECOG_CONF	n/a	LTP121	ltpFR	0	14	0	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
5161607	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	1	WAND	1586	1	0	n/a	n/a	n/a	n/a	n/a
5162703	RECOG_RESP	n/a	LTP121	ltpFR	0	14	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
5164035	RECOG_CONF	n/a	LTP121	ltpFR	0	14	1	WAND	1586	1	0	n/a	n/a	n/a	n/a	n/a
5165514	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	1	SAND	1230	3	0	n/a	n/a	n/a	n/a	n/a
5166733	RECOG_RESP	n/a	LTP121	ltpFR	0	14	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
5168195	RECOG_CONF	n/a	LTP121	ltpFR	0	14	1	SAND	1230	3	0	n/a	n/a	n/a	n/a	n/a
5169588	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	1	SLOPE	1328	4	0	n/a	n/a	n/a	n/a	n/a
5170530	RECOG_RESP	n/a	LTP121	ltpFR	0	14	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
5171488	RECOG_CONF	n/a	LTP121	ltpFR	0	14	1	SLOPE	1328	4	0	n/a	n/a	n/a	n/a	n/a
5172987	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
5173787	RECOG_RESP	n/a	LTP121	ltpFR	0	14	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
5174910	RECOG_CONF	n/a	LTP121	ltpFR	0	14	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
5176419	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
5177115	RECOG_RESP	n/a	LTP121	ltpFR	0	14	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
5178252	RECOG_CONF	n/a	LTP121	ltpFR	0	14	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
5179902	RECOG_LURE	n/a	LTP121	ltpFR	0	14	n/a	PUMP	1141	2	n/a	n/a	n/a	n/a	n/a	n/a
5180896	RECOG_RESP	n/a	LTP121	ltpFR	0	14	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5182093	RECOG_CONF	n/a	LTP121	ltpFR	0	14	n/a	PUMP	1141	2	n/a	n/a	n/a	n/a	n/a	n/a
5183558	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	1	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
5184343	RECOG_RESP	n/a	LTP121	ltpFR	0	14	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
5185466	RECOG_CONF	n/a	LTP121	ltpFR	0	14	1	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
5187131	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
5188279	RECOG_RESP	n/a	LTP121	ltpFR	0	14	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
5189467	RECOG_CONF	n/a	LTP121	ltpFR	0	14	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
5190948	RECOG_LURE	n/a	LTP121	ltpFR	0	14	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
5191761	RECOG_RESP	n/a	LTP121	ltpFR	0	14	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5193009	RECOG_CONF	n/a	LTP121	ltpFR	0	14	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
5194346	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
5195184	RECOG_RESP	n/a	LTP121	ltpFR	0	14	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
5196331	RECOG_CONF	n/a	LTP121	ltpFR	0	14	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
5197719	RECOG_LURE	n/a	LTP121	ltpFR	0	14	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
5198776	RECOG_RESP	n/a	LTP121	ltpFR	0	14	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5199853	RECOG_CONF	n/a	LTP121	ltpFR	0	14	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
5201326	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
5202128	RECOG_RESP	n/a	LTP121	ltpFR	0	14	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
5203215	RECOG_CONF	n/a	LTP121	ltpFR	0	14	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
5204901	RECOG_TARGET	n/a	LTP121	ltpFR	0	14	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
5205695	RECOG_RESP	n/a	LTP121	ltpFR	0	14	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
5206887	RECOG_CONF	n/a	LTP121	ltpFR	0	14	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
