onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4073.442	n/a	RECOG_CONF	2036721	n/a	LTP291	ltpFR	11	1	1	PATROL	1027	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.308	n/a	RECOG_TARGET	2037654	n/a	LTP291	ltpFR	11	1	1	ACROBAT	4	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.002	n/a	RECOG_RESP	2038001	n/a	LTP291	ltpFR	11	1	1	ACROBAT	4	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.812	n/a	RECOG_CONF	2038406	n/a	LTP291	ltpFR	11	1	1	ACROBAT	4	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.652	n/a	RECOG_TARGET	2039326	n/a	LTP291	ltpFR	11	1	0	PATH	1023	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.022	n/a	RECOG_RESP	2040011	n/a	LTP291	ltpFR	11	1	0	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.942	n/a	RECOG_CONF	2040471	n/a	LTP291	ltpFR	11	1	0	PATH	1023	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.696	n/a	RECOG_TARGET	2041348	n/a	LTP291	ltpFR	11	1	0	JEANS	752	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.318	n/a	RECOG_RESP	2042159	n/a	LTP291	ltpFR	11	1	0	JEANS	752	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.112	n/a	RECOG_CONF	2042556	n/a	LTP291	ltpFR	11	1	0	JEANS	752	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.808	n/a	RECOG_LURE	2043404	n/a	LTP291	ltpFR	11	1	n/a	WAGON	1578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.858	n/a	RECOG_RESP	2043929	n/a	LTP291	ltpFR	11	1	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.502	n/a	RECOG_CONF	2044251	n/a	LTP291	ltpFR	11	1	n/a	WAGON	1578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.352	n/a	RECOG_LURE	2045176	n/a	LTP291	ltpFR	11	1	n/a	POT	1114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.732	n/a	RECOG_RESP	2045866	n/a	LTP291	ltpFR	11	1	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.392	n/a	RECOG_CONF	2046196	n/a	LTP291	ltpFR	11	1	n/a	POT	1114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.33	n/a	RECOG_LURE	2047165	n/a	LTP291	ltpFR	11	1	n/a	STAMP	1370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.128	n/a	RECOG_RESP	2047564	n/a	LTP291	ltpFR	11	1	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.012	n/a	RECOG_CONF	2048006	n/a	LTP291	ltpFR	11	1	n/a	STAMP	1370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.684	n/a	REC_START	2049842	n/a	LTP291	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.722	n/a	RECOG_LURE	2049861	n/a	LTP291	ltpFR	11	2	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.348	n/a	RECOG_RESP	2050674	n/a	LTP291	ltpFR	11	2	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.264	n/a	RECOG_CONF	2051132	n/a	LTP291	ltpFR	11	2	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.9	n/a	RECOG_TARGET	2051950	n/a	LTP291	ltpFR	11	2	0	DESSERT	453	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.728	n/a	RECOG_RESP	2052364	n/a	LTP291	ltpFR	11	2	0	DESSERT	453	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.374	n/a	RECOG_CONF	2052687	n/a	LTP291	ltpFR	11	2	0	DESSERT	453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.178	n/a	RECOG_TARGET	2053589	n/a	LTP291	ltpFR	11	2	0	BLUEJAY	141	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.108	n/a	RECOG_RESP	2054054	n/a	LTP291	ltpFR	11	2	0	BLUEJAY	141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.804	n/a	RECOG_CONF	2054402	n/a	LTP291	ltpFR	11	2	0	BLUEJAY	141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.688	n/a	RECOG_LURE	2055344	n/a	LTP291	ltpFR	11	2	n/a	ORANGE	980	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.458	n/a	RECOG_RESP	2055729	n/a	LTP291	ltpFR	11	2	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.244	n/a	RECOG_CONF	2056122	n/a	LTP291	ltpFR	11	2	n/a	ORANGE	980	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.05	n/a	RECOG_LURE	2057025	n/a	LTP291	ltpFR	11	2	n/a	LUGGAGE	847	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.104	n/a	RECOG_RESP	2057552	n/a	LTP291	ltpFR	11	2	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.114	n/a	RECOG_CONF	2058057	n/a	LTP291	ltpFR	11	2	n/a	LUGGAGE	847	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.862	n/a	RECOG_LURE	2058931	n/a	LTP291	ltpFR	11	2	n/a	RIBBON	1189	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.688	n/a	RECOG_RESP	2059344	n/a	LTP291	ltpFR	11	2	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.564	n/a	RECOG_CONF	2059782	n/a	LTP291	ltpFR	11	2	n/a	RIBBON	1189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.374	n/a	RECOG_TARGET	2060687	n/a	LTP291	ltpFR	11	2	0	BARN	89	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.308	n/a	RECOG_RESP	2061154	n/a	LTP291	ltpFR	11	2	0	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.224	n/a	RECOG_CONF	2061612	n/a	LTP291	ltpFR	11	2	0	BARN	89	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.1	n/a	RECOG_TARGET	2062550	n/a	LTP291	ltpFR	11	2	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.934	n/a	RECOG_RESP	2062967	n/a	LTP291	ltpFR	11	2	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.554	n/a	RECOG_CONF	2063277	n/a	LTP291	ltpFR	11	2	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.346	n/a	RECOG_TARGET	2064173	n/a	LTP291	ltpFR	11	2	0	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.068	n/a	RECOG_RESP	2064534	n/a	LTP291	ltpFR	11	2	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.694	n/a	RECOG_CONF	2064847	n/a	LTP291	ltpFR	11	2	0	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.64	n/a	RECOG_TARGET	2065820	n/a	LTP291	ltpFR	11	2	0	JUG	762	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.228	n/a	RECOG_RESP	2066114	n/a	LTP291	ltpFR	11	2	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.832	n/a	RECOG_CONF	2066416	n/a	LTP291	ltpFR	11	2	0	JUG	762	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.604	n/a	RECOG_LURE	2067302	n/a	LTP291	ltpFR	11	2	n/a	GOVERNOR	651	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.438	n/a	RECOG_RESP	2067719	n/a	LTP291	ltpFR	11	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.974	n/a	RECOG_CONF	2067987	n/a	LTP291	ltpFR	11	2	n/a	GOVERNOR	651	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.816	n/a	RECOG_LURE	2068908	n/a	LTP291	ltpFR	11	2	n/a	GHOST	634	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.498	n/a	RECOG_RESP	2069249	n/a	LTP291	ltpFR	11	2	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.144	n/a	RECOG_CONF	2069572	n/a	LTP291	ltpFR	11	2	n/a	GHOST	634	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.944	n/a	RECOG_LURE	2070472	n/a	LTP291	ltpFR	11	2	n/a	RAKE	1164	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.684	n/a	RECOG_RESP	2070842	n/a	LTP291	ltpFR	11	2	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.544	n/a	RECOG_CONF	2071272	n/a	LTP291	ltpFR	11	2	n/a	RAKE	1164	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.288	n/a	RECOG_LURE	2072144	n/a	LTP291	ltpFR	11	2	n/a	EARTH	515	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.068	n/a	RECOG_RESP	2072534	n/a	LTP291	ltpFR	11	2	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.834	n/a	RECOG_CONF	2072917	n/a	LTP291	ltpFR	11	2	n/a	EARTH	515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.716	n/a	RECOG_TARGET	2073858	n/a	LTP291	ltpFR	11	2	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.438	n/a	RECOG_RESP	2074219	n/a	LTP291	ltpFR	11	2	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.074	n/a	RECOG_CONF	2074537	n/a	LTP291	ltpFR	11	2	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.028	n/a	RECOG_TARGET	2075514	n/a	LTP291	ltpFR	11	2	1	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.378	n/a	RECOG_RESP	2076189	n/a	LTP291	ltpFR	11	2	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.054	n/a	RECOG_CONF	2076527	n/a	LTP291	ltpFR	11	2	1	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.84	n/a	RECOG_LURE	2077420	n/a	LTP291	ltpFR	11	2	n/a	LOCK	838	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.584	n/a	RECOG_RESP	2077792	n/a	LTP291	ltpFR	11	2	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.184	n/a	RECOG_CONF	2078092	n/a	LTP291	ltpFR	11	2	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.002	n/a	RECOG_TARGET	2079001	n/a	LTP291	ltpFR	11	2	1	PENGUIN	1044	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.964	n/a	RECOG_RESP	2079482	n/a	LTP291	ltpFR	11	2	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.614	n/a	RECOG_CONF	2079807	n/a	LTP291	ltpFR	11	2	1	PENGUIN	1044	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.43	n/a	RECOG_TARGET	2080715	n/a	LTP291	ltpFR	11	2	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.244	n/a	RECOG_RESP	2081122	n/a	LTP291	ltpFR	11	2	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.806	n/a	RECOG_CONF	2081403	n/a	LTP291	ltpFR	11	2	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.824	n/a	RECOG_LURE	2082412	n/a	LTP291	ltpFR	11	2	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.614	n/a	RECOG_RESP	2082807	n/a	LTP291	ltpFR	11	2	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.274	n/a	RECOG_CONF	2083137	n/a	LTP291	ltpFR	11	2	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.07	n/a	REC_START	2085035	n/a	LTP291	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.1	n/a	RECOG_TARGET	2085050	n/a	LTP291	ltpFR	11	3	1	CARD	243	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.266	n/a	RECOG_RESP	2085633	n/a	LTP291	ltpFR	11	3	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.12	n/a	RECOG_CONF	2086560	n/a	LTP291	ltpFR	11	3	1	CARD	243	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.91	n/a	RECOG_TARGET	2087455	n/a	LTP291	ltpFR	11	3	1	CARPENTER	246	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.876	n/a	RECOG_RESP	2087938	n/a	LTP291	ltpFR	11	3	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.67	n/a	RECOG_CONF	2088335	n/a	LTP291	ltpFR	11	3	1	CARPENTER	246	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.554	n/a	RECOG_LURE	2089277	n/a	LTP291	ltpFR	11	3	n/a	PLANT	1083	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.536	n/a	RECOG_RESP	2089768	n/a	LTP291	ltpFR	11	3	n/a	PLANT	1083	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.14	n/a	RECOG_CONF	2090070	n/a	LTP291	ltpFR	11	3	n/a	PLANT	1083	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.132	n/a	RECOG_TARGET	2091066	n/a	LTP291	ltpFR	11	3	1	JELLO	754	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.926	n/a	RECOG_RESP	2091463	n/a	LTP291	ltpFR	11	3	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.762	n/a	RECOG_CONF	2091881	n/a	LTP291	ltpFR	11	3	1	JELLO	754	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.546	n/a	RECOG_TARGET	2092773	n/a	LTP291	ltpFR	11	3	1	CHAPEL	280	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.442	n/a	RECOG_RESP	2093221	n/a	LTP291	ltpFR	11	3	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.952	n/a	RECOG_CONF	2093476	n/a	LTP291	ltpFR	11	3	1	CHAPEL	280	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.874	n/a	RECOG_LURE	2094437	n/a	LTP291	ltpFR	11	3	n/a	HELICOPTER	701	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.716	n/a	RECOG_RESP	2094858	n/a	LTP291	ltpFR	11	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.382	n/a	RECOG_CONF	2095191	n/a	LTP291	ltpFR	11	3	n/a	HELICOPTER	701	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.418	n/a	RECOG_LURE	2096209	n/a	LTP291	ltpFR	11	3	n/a	FLASK	576	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.386	n/a	RECOG_RESP	2096693	n/a	LTP291	ltpFR	11	3	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.162	n/a	RECOG_CONF	2097081	n/a	LTP291	ltpFR	11	3	n/a	FLASK	576	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.996	n/a	RECOG_LURE	2097998	n/a	LTP291	ltpFR	11	3	n/a	VETERAN	1561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.036	n/a	RECOG_RESP	2098518	n/a	LTP291	ltpFR	11	3	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.672	n/a	RECOG_CONF	2098836	n/a	LTP291	ltpFR	11	3	n/a	VETERAN	1561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.608	n/a	RECOG_TARGET	2099804	n/a	LTP291	ltpFR	11	3	0	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.456	n/a	RECOG_RESP	2100228	n/a	LTP291	ltpFR	11	3	0	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.062	n/a	RECOG_CONF	2100531	n/a	LTP291	ltpFR	11	3	0	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.052	n/a	RECOG_LURE	2101526	n/a	LTP291	ltpFR	11	3	n/a	FENCE	560	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.202	n/a	RECOG_RESP	2102601	n/a	LTP291	ltpFR	11	3	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.932	n/a	RECOG_CONF	2102966	n/a	LTP291	ltpFR	11	3	n/a	FENCE	560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.812	n/a	RECOG_TARGET	2103906	n/a	LTP291	ltpFR	11	3	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.622	n/a	RECOG_RESP	2104311	n/a	LTP291	ltpFR	11	3	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.202	n/a	RECOG_CONF	2104601	n/a	LTP291	ltpFR	11	3	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.008	n/a	RECOG_TARGET	2105504	n/a	LTP291	ltpFR	11	3	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.776	n/a	RECOG_RESP	2105888	n/a	LTP291	ltpFR	11	3	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.242	n/a	RECOG_CONF	2106121	n/a	LTP291	ltpFR	11	3	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.268	n/a	RECOG_TARGET	2107134	n/a	LTP291	ltpFR	11	3	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.082	n/a	RECOG_RESP	2107541	n/a	LTP291	ltpFR	11	3	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.632	n/a	RECOG_CONF	2107816	n/a	LTP291	ltpFR	11	3	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.48	n/a	RECOG_LURE	2108740	n/a	LTP291	ltpFR	11	3	n/a	GORILLA	650	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.412	n/a	RECOG_RESP	2109206	n/a	LTP291	ltpFR	11	3	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.002	n/a	RECOG_CONF	2109501	n/a	LTP291	ltpFR	11	3	n/a	GORILLA	650	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.926	n/a	RECOG_TARGET	2110463	n/a	LTP291	ltpFR	11	3	0	HAND	683	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.686	n/a	RECOG_RESP	2111343	n/a	LTP291	ltpFR	11	3	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.562	n/a	RECOG_CONF	2111781	n/a	LTP291	ltpFR	11	3	0	HAND	683	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.352	n/a	RECOG_TARGET	2112676	n/a	LTP291	ltpFR	11	3	0	WRITER	1627	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.466	n/a	RECOG_RESP	2113233	n/a	LTP291	ltpFR	11	3	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.162	n/a	RECOG_CONF	2113581	n/a	LTP291	ltpFR	11	3	0	WRITER	1627	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.98	n/a	RECOG_TARGET	2114490	n/a	LTP291	ltpFR	11	3	1	JELLY	755	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.882	n/a	RECOG_RESP	2114941	n/a	LTP291	ltpFR	11	3	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.532	n/a	RECOG_CONF	2115266	n/a	LTP291	ltpFR	11	3	1	JELLY	755	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.242	n/a	RECOG_LURE	2116121	n/a	LTP291	ltpFR	11	3	n/a	GARLIC	624	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.796	n/a	RECOG_RESP	2116898	n/a	LTP291	ltpFR	11	3	n/a	GARLIC	624	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.802	n/a	RECOG_CONF	2117401	n/a	LTP291	ltpFR	11	3	n/a	GARLIC	624	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.568	n/a	RECOG_TARGET	2118284	n/a	LTP291	ltpFR	11	3	0	STREET	1393	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.706	n/a	RECOG_RESP	2118853	n/a	LTP291	ltpFR	11	3	0	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.962	n/a	RECOG_CONF	2119481	n/a	LTP291	ltpFR	11	3	0	STREET	1393	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.678	n/a	RECOG_TARGET	2120339	n/a	LTP291	ltpFR	11	3	1	UMPIRE	1535	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.152	n/a	RECOG_RESP	2121076	n/a	LTP291	ltpFR	11	3	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.824	n/a	RECOG_CONF	2121412	n/a	LTP291	ltpFR	11	3	1	UMPIRE	1535	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.436	n/a	REC_START	2123218	n/a	LTP291	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.47	n/a	RECOG_LURE	2123235	n/a	LTP291	ltpFR	11	4	n/a	KEG	770	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.446	n/a	RECOG_RESP	2123723	n/a	LTP291	ltpFR	11	4	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.026	n/a	RECOG_CONF	2124013	n/a	LTP291	ltpFR	11	4	n/a	KEG	770	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.782	n/a	RECOG_TARGET	2124891	n/a	LTP291	ltpFR	11	4	1	ERASER	538	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.622	n/a	RECOG_RESP	2125311	n/a	LTP291	ltpFR	11	4	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.216	n/a	RECOG_CONF	2125608	n/a	LTP291	ltpFR	11	4	1	ERASER	538	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.912	n/a	RECOG_LURE	2126456	n/a	LTP291	ltpFR	11	4	n/a	SCALPEL	1243	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.922	n/a	RECOG_RESP	2126961	n/a	LTP291	ltpFR	11	4	n/a	SCALPEL	1243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.776	n/a	RECOG_CONF	2127388	n/a	LTP291	ltpFR	11	4	n/a	SCALPEL	1243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.472	n/a	RECOG_TARGET	2128236	n/a	LTP291	ltpFR	11	4	0	HAM	678	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.216	n/a	RECOG_RESP	2128608	n/a	LTP291	ltpFR	11	4	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.856	n/a	RECOG_CONF	2128928	n/a	LTP291	ltpFR	11	4	0	HAM	678	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
