mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3570616	RECOG_CONF	n/a	LTP147	ltpFR	18	8	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3571881	RECOG_LURE	n/a	LTP147	ltpFR	18	8	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3572302	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	8	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572881	RECOG_RESP	n/a	LTP147	ltpFR	18	8	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573410	RECOG_CONF	n/a	LTP147	ltpFR	18	8	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3574944	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3575465	RECOG_RESP	n/a	LTP147	ltpFR	18	8	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3576074	RECOG_CONF	n/a	LTP147	ltpFR	18	8	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3577358	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3577775	RECOG_RESP	n/a	LTP147	ltpFR	18	8	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3578369	RECOG_CONF	n/a	LTP147	ltpFR	18	8	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3579530	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3579955	RECOG_RESP	n/a	LTP147	ltpFR	18	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3580584	RECOG_CONF	n/a	LTP147	ltpFR	18	8	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3581744	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3582210	RECOG_RESP	n/a	LTP147	ltpFR	18	8	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3582898	RECOG_CONF	n/a	LTP147	ltpFR	18	8	0	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3584225	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3584764	RECOG_RESP	n/a	LTP147	ltpFR	18	8	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3585502	RECOG_CONF	n/a	LTP147	ltpFR	18	8	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3586771	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3587049	RECOG_RESP	n/a	LTP147	ltpFR	18	8	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3587697	RECOG_CONF	n/a	LTP147	ltpFR	18	8	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3588887	RECOG_LURE	n/a	LTP147	ltpFR	18	8	n/a	ARTERY	41	4	n/a	n/a	n/a	n/a	n/a	n/a
3589294	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	8	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589862	RECOG_RESP	n/a	LTP147	ltpFR	18	8	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590616	RECOG_CONF	n/a	LTP147	ltpFR	18	8	n/a	ARTERY	41	4	n/a	n/a	n/a	n/a	n/a	n/a
3591825	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3592447	RECOG_RESP	n/a	LTP147	ltpFR	18	8	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593045	RECOG_CONF	n/a	LTP147	ltpFR	18	8	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3594205	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3594602	RECOG_RESP	n/a	LTP147	ltpFR	18	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3595260	RECOG_CONF	n/a	LTP147	ltpFR	18	8	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3596386	RECOG_LURE	n/a	LTP147	ltpFR	18	8	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3596926	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	8	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597754	RECOG_RESP	n/a	LTP147	ltpFR	18	8	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598413	RECOG_CONF	n/a	LTP147	ltpFR	18	8	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3599740	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3600428	RECOG_RESP	n/a	LTP147	ltpFR	18	8	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3601127	RECOG_CONF	n/a	LTP147	ltpFR	18	8	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3602296	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3602828	RECOG_RESP	n/a	LTP147	ltpFR	18	8	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603541	RECOG_CONF	n/a	LTP147	ltpFR	18	8	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3604759	RECOG_TARGET	n/a	LTP147	ltpFR	18	8	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3605467	RECOG_RESP	n/a	LTP147	ltpFR	18	8	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3606155	RECOG_CONF	n/a	LTP147	ltpFR	18	8	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3610271	REC_START	n/a	LTP147	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610295	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	-1	COOKIE	374	4	-1	n/a	n/a	n/a	n/a	n/a
3611124	RECOG_RESP	n/a	LTP147	ltpFR	18	9	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611872	RECOG_CONF	n/a	LTP147	ltpFR	18	9	-1	COOKIE	374	4	-1	n/a	n/a	n/a	n/a	n/a
3613042	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3613533	RECOG_RESP	n/a	LTP147	ltpFR	18	9	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3614217	RECOG_CONF	n/a	LTP147	ltpFR	18	9	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3615388	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3615743	RECOG_RESP	n/a	LTP147	ltpFR	18	9	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616382	RECOG_CONF	n/a	LTP147	ltpFR	18	9	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3617519	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3617973	RECOG_RESP	n/a	LTP147	ltpFR	18	9	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3618617	RECOG_CONF	n/a	LTP147	ltpFR	18	9	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3619708	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3620183	RECOG_RESP	n/a	LTP147	ltpFR	18	9	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620822	RECOG_CONF	n/a	LTP147	ltpFR	18	9	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3621940	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	0	COBBLER	335	4	0	n/a	n/a	n/a	n/a	n/a
3622373	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	9	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3622857	RECOG_RESP	n/a	LTP147	ltpFR	18	9	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3623396	RECOG_CONF	n/a	LTP147	ltpFR	18	9	0	COBBLER	335	4	0	n/a	n/a	n/a	n/a	n/a
3624536	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3625077	RECOG_RESP	n/a	LTP147	ltpFR	18	9	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3625651	RECOG_CONF	n/a	LTP147	ltpFR	18	9	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3626893	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	1	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3627282	RECOG_RESP	n/a	LTP147	ltpFR	18	9	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3627906	RECOG_CONF	n/a	LTP147	ltpFR	18	9	1	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3628999	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3629317	RECOG_RESP	n/a	LTP147	ltpFR	18	9	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3629891	RECOG_CONF	n/a	LTP147	ltpFR	18	9	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3631046	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	-1	OLIVE	975	4	-1	n/a	n/a	n/a	n/a	n/a
3631328	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632036	RECOG_RESP	n/a	LTP147	ltpFR	18	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632645	RECOG_CONF	n/a	LTP147	ltpFR	18	9	-1	OLIVE	975	4	-1	n/a	n/a	n/a	n/a	n/a
3633868	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3634715	RECOG_RESP	n/a	LTP147	ltpFR	18	9	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3635269	RECOG_CONF	n/a	LTP147	ltpFR	18	9	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3636348	RECOG_LURE	n/a	LTP147	ltpFR	18	9	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3636791	RECOG_RESP	n/a	LTP147	ltpFR	18	9	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637494	RECOG_CONF	n/a	LTP147	ltpFR	18	9	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3638678	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3639145	RECOG_RESP	n/a	LTP147	ltpFR	18	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3639729	RECOG_CONF	n/a	LTP147	ltpFR	18	9	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3640835	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3641325	RECOG_RESP	n/a	LTP147	ltpFR	18	9	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3642163	RECOG_CONF	n/a	LTP147	ltpFR	18	9	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3643190	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	-1	CARPET	247	4	-1	n/a	n/a	n/a	n/a	n/a
3643690	RECOG_RESP	n/a	LTP147	ltpFR	18	9	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644388	RECOG_CONF	n/a	LTP147	ltpFR	18	9	-1	CARPET	247	4	-1	n/a	n/a	n/a	n/a	n/a
3645578	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3646000	RECOG_RESP	n/a	LTP147	ltpFR	18	9	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646613	RECOG_CONF	n/a	LTP147	ltpFR	18	9	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3647784	RECOG_LURE	n/a	LTP147	ltpFR	18	9	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
3648215	RECOG_RESP	n/a	LTP147	ltpFR	18	9	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648868	RECOG_CONF	n/a	LTP147	ltpFR	18	9	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
3649908	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3650714	RECOG_RESP	n/a	LTP147	ltpFR	18	9	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3651313	RECOG_CONF	n/a	LTP147	ltpFR	18	9	0	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3652462	RECOG_LURE	n/a	LTP147	ltpFR	18	9	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3653163	RECOG_RESP	n/a	LTP147	ltpFR	18	9	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653857	RECOG_CONF	n/a	LTP147	ltpFR	18	9	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3655010	RECOG_TARGET	n/a	LTP147	ltpFR	18	9	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3655787	RECOG_RESP	n/a	LTP147	ltpFR	18	9	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3656521	RECOG_CONF	n/a	LTP147	ltpFR	18	9	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3659119	REC_START	n/a	LTP147	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659147	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3659643	RECOG_RESP	n/a	LTP147	ltpFR	18	10	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3660241	RECOG_CONF	n/a	LTP147	ltpFR	18	10	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3661328	RECOG_LURE	n/a	LTP147	ltpFR	18	10	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3661658	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	10	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662496	RECOG_RESP	n/a	LTP147	ltpFR	18	10	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663943	RECOG_CONF	n/a	LTP147	ltpFR	18	10	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3665132	RECOG_LURE	n/a	LTP147	ltpFR	18	10	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3665814	RECOG_RESP	n/a	LTP147	ltpFR	18	10	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666467	RECOG_CONF	n/a	LTP147	ltpFR	18	10	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3667561	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	-1	VINEGAR	1569	4	-1	n/a	n/a	n/a	n/a	n/a
3668118	RECOG_RESP	n/a	LTP147	ltpFR	18	10	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668762	RECOG_CONF	n/a	LTP147	ltpFR	18	10	-1	VINEGAR	1569	4	-1	n/a	n/a	n/a	n/a	n/a
3669809	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3670727	RECOG_RESP	n/a	LTP147	ltpFR	18	10	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671366	RECOG_CONF	n/a	LTP147	ltpFR	18	10	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3672547	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3673017	RECOG_RESP	n/a	LTP147	ltpFR	18	10	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673641	RECOG_CONF	n/a	LTP147	ltpFR	18	10	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3674703	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	0	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3675242	RECOG_RESP	n/a	LTP147	ltpFR	18	10	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3675796	RECOG_CONF	n/a	LTP147	ltpFR	18	10	0	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3676826	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3677347	RECOG_RESP	n/a	LTP147	ltpFR	18	10	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678151	RECOG_CONF	n/a	LTP147	ltpFR	18	10	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3679274	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3679762	RECOG_RESP	n/a	LTP147	ltpFR	18	10	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3680505	RECOG_CONF	n/a	LTP147	ltpFR	18	10	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3681761	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3682126	RECOG_RESP	n/a	LTP147	ltpFR	18	10	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3682890	RECOG_CONF	n/a	LTP147	ltpFR	18	10	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3684051	RECOG_LURE	n/a	LTP147	ltpFR	18	10	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
3684317	RECOG_RESP	n/a	LTP147	ltpFR	18	10	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685015	RECOG_CONF	n/a	LTP147	ltpFR	18	10	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
3686224	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	0	BRUSH	182	4	1	n/a	n/a	n/a	n/a	n/a
3686596	RECOG_RESP	n/a	LTP147	ltpFR	18	10	0	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a
3687330	RECOG_CONF	n/a	LTP147	ltpFR	18	10	0	BRUSH	182	4	1	n/a	n/a	n/a	n/a	n/a
3688445	RECOG_LURE	n/a	LTP147	ltpFR	18	10	n/a	MECHANIC	884	4	n/a	n/a	n/a	n/a	n/a	n/a
3689101	RECOG_RESP	n/a	LTP147	ltpFR	18	10	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689854	RECOG_CONF	n/a	LTP147	ltpFR	18	10	n/a	MECHANIC	884	4	n/a	n/a	n/a	n/a	n/a	n/a
3690952	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3691470	RECOG_RESP	n/a	LTP147	ltpFR	18	10	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3692159	RECOG_CONF	n/a	LTP147	ltpFR	18	10	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3693341	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	-1	CONCERT	360	4	-1	n/a	n/a	n/a	n/a	n/a
3694144	RECOG_RESP	n/a	LTP147	ltpFR	18	10	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694793	RECOG_CONF	n/a	LTP147	ltpFR	18	10	-1	CONCERT	360	4	-1	n/a	n/a	n/a	n/a	n/a
3695946	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	-1	CLIPPERS	324	4	-1	n/a	n/a	n/a	n/a	n/a
3696539	RECOG_RESP	n/a	LTP147	ltpFR	18	10	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697267	RECOG_CONF	n/a	LTP147	ltpFR	18	10	-1	CLIPPERS	324	4	-1	n/a	n/a	n/a	n/a	n/a
3698409	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	-1	LETTUCE	814	4	-1	n/a	n/a	n/a	n/a	n/a
3699103	RECOG_RESP	n/a	LTP147	ltpFR	18	10	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699811	RECOG_CONF	n/a	LTP147	ltpFR	18	10	-1	LETTUCE	814	4	-1	n/a	n/a	n/a	n/a	n/a
3700990	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
3701627	RECOG_RESP	n/a	LTP147	ltpFR	18	10	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702246	RECOG_CONF	n/a	LTP147	ltpFR	18	10	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
3703486	RECOG_LURE	n/a	LTP147	ltpFR	18	10	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3704171	RECOG_RESP	n/a	LTP147	ltpFR	18	10	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704870	RECOG_CONF	n/a	LTP147	ltpFR	18	10	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3706167	RECOG_TARGET	n/a	LTP147	ltpFR	18	10	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3706790	RECOG_RESP	n/a	LTP147	ltpFR	18	10	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3707484	RECOG_CONF	n/a	LTP147	ltpFR	18	10	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3712300	REC_START	n/a	LTP147	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712327	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3712923	RECOG_RESP	n/a	LTP147	ltpFR	18	11	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713662	RECOG_CONF	n/a	LTP147	ltpFR	18	11	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3714882	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3715258	RECOG_RESP	n/a	LTP147	ltpFR	18	11	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715937	RECOG_CONF	n/a	LTP147	ltpFR	18	11	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3717171	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	1	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3717513	RECOG_RESP	n/a	LTP147	ltpFR	18	11	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3718191	RECOG_CONF	n/a	LTP147	ltpFR	18	11	1	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3719360	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3719778	RECOG_RESP	n/a	LTP147	ltpFR	18	11	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3720436	RECOG_CONF	n/a	LTP147	ltpFR	18	11	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3721615	RECOG_LURE	n/a	LTP147	ltpFR	18	11	n/a	TAPIOCA	1434	1	n/a	n/a	n/a	n/a	n/a	n/a
3721943	RECOG_RESP	n/a	LTP147	ltpFR	18	11	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722571	RECOG_CONF	n/a	LTP147	ltpFR	18	11	n/a	TAPIOCA	1434	1	n/a	n/a	n/a	n/a	n/a	n/a
3723788	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	1	CAPTIVE	240	1	1	n/a	n/a	n/a	n/a	n/a
3724258	RECOG_RESP	n/a	LTP147	ltpFR	18	11	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3724856	RECOG_CONF	n/a	LTP147	ltpFR	18	11	1	CAPTIVE	240	1	1	n/a	n/a	n/a	n/a	n/a
3726044	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	1	PURSE	1145	4	0	n/a	n/a	n/a	n/a	n/a
3726433	RECOG_RESP	n/a	LTP147	ltpFR	18	11	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3727081	RECOG_CONF	n/a	LTP147	ltpFR	18	11	1	PURSE	1145	4	0	n/a	n/a	n/a	n/a	n/a
3728242	RECOG_TARGET	n/a	LTP147	ltpFR	18	11	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3728673	RECOG_RESP	n/a	LTP147	ltpFR	18	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3729496	RECOG_CONF	n/a	LTP147	ltpFR	18	11	1	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3730613	RECOG_LURE	n/a	LTP147	ltpFR	18	11	n/a	BACKBONE	66	1	n/a	n/a	n/a	n/a	n/a	n/a
3730977	RECOG_RESP	n/a	LTP147	ltpFR	18	11	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731581	RECOG_CONF	n/a	LTP147	ltpFR	18	11	n/a	BACKBONE	66	1	n/a	n/a	n/a	n/a	n/a	n/a
3732802	RECOG_LURE	n/a	LTP147	ltpFR	18	11	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a
3733337	RECOG_RESP	n/a	LTP147	ltpFR	18	11	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
