mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2939549	REC_STOP	n/a	LTP416	VFFR	0	354	ROBOT	1200	0
2941515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	355	BISON	131	0
2943265	REC_START	n/a	LTP416	VFFR	0	355	BISON	131	0
2943265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	355	BISON	131	0
2944645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	355	BISON	131	0
2946265	REC_STOP	n/a	LTP416	VFFR	0	355	BISON	131	0
2948232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	356	PREACHER	1119	0
2949731	REC_START	n/a	LTP416	VFFR	0	356	PREACHER	1119	0
2949731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	356	PREACHER	1119	0
2951651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	356	PREACHER	1119	0
2952765	REC_STOP	n/a	LTP416	VFFR	0	356	PREACHER	1119	0
2954781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	357	CRAYON	401	0
2956265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	357	CRAYON	401	0
2956265	REC_START	n/a	LTP416	VFFR	0	357	CRAYON	401	0
2958125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	357	CRAYON	401	0
2959348	REC_STOP	n/a	LTP416	VFFR	0	357	CRAYON	401	0
2961398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	358	FLASHLIGHT	575	0
2962631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	358	FLASHLIGHT	575	0
2962631	REC_START	n/a	LTP416	VFFR	0	358	FLASHLIGHT	575	0
2964671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	358	FLASHLIGHT	575	0
2965947	REC_STOP	n/a	LTP416	VFFR	0	358	FLASHLIGHT	575	0
2967531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	359	TURNIP	1521	0
2968897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	359	TURNIP	1521	0
2968897	REC_START	n/a	LTP416	VFFR	0	359	TURNIP	1521	0
2970517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	359	TURNIP	1521	0
2971897	REC_STOP	n/a	LTP416	VFFR	0	359	TURNIP	1521	0
2975414	COUNTDOWN	n/a	LTP416	VFFR	0	359	10	n/a	0
2976430	COUNTDOWN	n/a	LTP416	VFFR	0	359	9	n/a	0
2977448	COUNTDOWN	n/a	LTP416	VFFR	0	359	8	n/a	0
2978463	COUNTDOWN	n/a	LTP416	VFFR	0	359	7	n/a	0
2979480	COUNTDOWN	n/a	LTP416	VFFR	0	359	6	n/a	0
2980497	COUNTDOWN	n/a	LTP416	VFFR	0	359	5	n/a	0
2981513	COUNTDOWN	n/a	LTP416	VFFR	0	359	4	n/a	0
2982530	COUNTDOWN	n/a	LTP416	VFFR	0	359	3	n/a	0
2983547	COUNTDOWN	n/a	LTP416	VFFR	0	359	2	n/a	0
2984563	COUNTDOWN	n/a	LTP416	VFFR	0	359	1	n/a	0
2986746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	360	CHILD	299	0
2988330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	360	CHILD	299	0
2988330	REC_START	n/a	LTP416	VFFR	0	360	CHILD	299	0
2989380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	360	CHILD	299	0
2991346	REC_STOP	n/a	LTP416	VFFR	0	360	CHILD	299	0
2992997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	361	PARROT	1015	0
2994679	REC_START	n/a	LTP416	VFFR	0	361	PARROT	1015	0
2994679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	361	PARROT	1015	0
2995759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	361	PARROT	1015	0
2997679	REC_STOP	n/a	LTP416	VFFR	0	361	PARROT	1015	0
2999579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	362	DRESSER	496	0
3001296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	362	DRESSER	496	0
3001296	REC_START	n/a	LTP416	VFFR	0	362	DRESSER	496	0
3003066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	362	DRESSER	496	0
3004312	REC_STOP	n/a	LTP416	VFFR	0	362	DRESSER	496	0
3005879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	363	WRIST	1626	0
3007346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	363	WRIST	1626	0
3007346	REC_START	n/a	LTP416	VFFR	0	363	WRIST	1626	0
3008816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	363	WRIST	1626	0
3010362	REC_STOP	n/a	LTP416	VFFR	0	363	WRIST	1626	0
3012295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	364	CABBAGE	210	0
3013545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	364	CABBAGE	210	0
3013545	REC_START	n/a	LTP416	VFFR	0	364	CABBAGE	210	0
3015195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	364	CABBAGE	210	0
3016561	REC_STOP	n/a	LTP416	VFFR	0	364	CABBAGE	210	0
3018145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	365	CELLAR	267	0
3019428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	365	CELLAR	267	0
3019428	REC_START	n/a	LTP416	VFFR	0	365	CELLAR	267	0
3021168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	365	CELLAR	267	0
3022428	REC_STOP	n/a	LTP416	VFFR	0	365	CELLAR	267	0
3024161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	366	DIVER	476	0
3025712	REC_START	n/a	LTP416	VFFR	0	366	DIVER	476	0
3025712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	366	DIVER	476	0
3027662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	366	DIVER	476	0
3028828	REC_STOP	n/a	LTP416	VFFR	0	366	DIVER	476	0
3030511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	367	ICEBERG	731	0
3032211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	367	ICEBERG	731	0
3032211	REC_START	n/a	LTP416	VFFR	0	367	ICEBERG	731	0
3033651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	367	ICEBERG	731	0
3035211	REC_STOP	n/a	LTP416	VFFR	0	367	ICEBERG	731	0
3037111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	368	DOLPHIN	483	0
3038377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	368	DOLPHIN	483	0
3038377	REC_START	n/a	LTP416	VFFR	0	368	DOLPHIN	483	0
3039847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	368	DOLPHIN	483	0
3041377	REC_STOP	n/a	LTP416	VFFR	0	368	DOLPHIN	483	0
3043110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	369	FRAME	600	0
3044645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	369	FRAME	600	0
3044645	REC_START	n/a	LTP416	VFFR	0	369	FRAME	600	0
3046385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	369	FRAME	600	0
3047660	REC_STOP	n/a	LTP416	VFFR	0	369	FRAME	600	0
3049393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	370	VIRUS	1572	0
3050943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	370	VIRUS	1572	0
3050943	REC_START	n/a	LTP416	VFFR	0	370	VIRUS	1572	0
3052503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	370	VIRUS	1572	0
3053960	REC_STOP	n/a	LTP416	VFFR	0	370	VIRUS	1572	0
3056026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	371	FREEZER	604	0
3057492	REC_START	n/a	LTP416	VFFR	0	371	FREEZER	604	0
3057492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	371	FREEZER	604	0
3058992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	371	FREEZER	604	0
3060494	REC_STOP	n/a	LTP416	VFFR	0	371	FREEZER	604	0
3062209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	372	DOUGHNUT	490	0
3063693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	372	DOUGHNUT	490	0
3063693	REC_START	n/a	LTP416	VFFR	0	372	DOUGHNUT	490	0
3065403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	372	DOUGHNUT	490	0
3066693	REC_STOP	n/a	LTP416	VFFR	0	372	DOUGHNUT	490	0
3068676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	373	SPARROW	1347	0
3070309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	373	SPARROW	1347	0
3070309	REC_START	n/a	LTP416	VFFR	0	373	SPARROW	1347	0
3072199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	373	SPARROW	1347	0
3073408	REC_STOP	n/a	LTP416	VFFR	0	373	SPARROW	1347	0
3075425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	374	LIGHTNING	820	0
3076658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	374	LIGHTNING	820	0
3076658	REC_START	n/a	LTP416	VFFR	0	374	LIGHTNING	820	0
3078518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	374	LIGHTNING	820	0
3079724	REC_STOP	n/a	LTP416	VFFR	0	374	LIGHTNING	820	0
3081324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	375	POSTAGE	1113	0
3082875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	375	POSTAGE	1113	0
3082875	REC_START	n/a	LTP416	VFFR	0	375	POSTAGE	1113	0
3084735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	375	POSTAGE	1113	0
3085925	REC_STOP	n/a	LTP416	VFFR	0	375	POSTAGE	1113	0
3088025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	376	HUMAN	726	0
3089508	REC_START	n/a	LTP416	VFFR	0	376	HUMAN	726	0
3089508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	376	HUMAN	726	0
3091068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	376	HUMAN	726	0
3092508	REC_STOP	n/a	LTP416	VFFR	0	376	HUMAN	726	0
3094424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	377	PRINCESS	1125	0
3096057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	377	PRINCESS	1125	0
3096057	REC_START	n/a	LTP416	VFFR	0	377	PRINCESS	1125	0
3097527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	377	PRINCESS	1125	0
3099073	REC_STOP	n/a	LTP416	VFFR	0	377	PRINCESS	1125	0
3100723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	378	PASSAGE	1019	0
3102490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	378	PASSAGE	1019	0
3102490	REC_START	n/a	LTP416	VFFR	0	378	PASSAGE	1019	0
3103870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	378	PASSAGE	1019	0
3105491	REC_STOP	n/a	LTP416	VFFR	0	378	PASSAGE	1019	0
3107558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	379	PERMIT	1051	0
3108906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	379	PERMIT	1051	0
3108906	REC_START	n/a	LTP416	VFFR	0	379	PERMIT	1051	0
3110376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	379	PERMIT	1051	0
3111906	REC_STOP	n/a	LTP416	VFFR	0	379	PERMIT	1051	0
3113456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	380	MUFFIN	929	0
3115222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	380	MUFFIN	929	0
3115222	REC_START	n/a	LTP416	VFFR	0	380	MUFFIN	929	0
3116602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	380	MUFFIN	929	0
3118223	REC_STOP	n/a	LTP416	VFFR	0	380	MUFFIN	929	0
3120306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	381	OUTFIT	988	0
3121656	REC_START	n/a	LTP416	VFFR	0	381	OUTFIT	988	0
3121656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	381	OUTFIT	988	0
3123366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	381	OUTFIT	988	0
3124672	REC_STOP	n/a	LTP416	VFFR	0	381	OUTFIT	988	0
3126555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	382	DRAWING	494	0
3127922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	382	DRAWING	494	0
3127922	REC_START	n/a	LTP416	VFFR	0	382	DRAWING	494	0
3129332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	382	DRAWING	494	0
3130922	REC_STOP	n/a	LTP416	VFFR	0	382	DRAWING	494	0
3132688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	383	JELLO	754	0
3134173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	383	JELLO	754	0
3134173	REC_START	n/a	LTP416	VFFR	0	383	JELLO	754	0
3135703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	383	JELLO	754	0
3137188	REC_STOP	n/a	LTP416	VFFR	0	383	JELLO	754	0
3137688	BREAK_START	n/a	LTP416	VFFR	0	383	n/a	n/a	0
3323845	BREAK_STOP	n/a	LTP416	VFFR	0	383	n/a	n/a	0
3326862	COUNTDOWN	n/a	LTP416	VFFR	0	383	10	n/a	0
3327879	COUNTDOWN	n/a	LTP416	VFFR	0	383	9	n/a	0
3328879	COUNTDOWN	n/a	LTP416	VFFR	0	383	8	n/a	0
3329895	COUNTDOWN	n/a	LTP416	VFFR	0	383	7	n/a	0
3330896	COUNTDOWN	n/a	LTP416	VFFR	0	383	6	n/a	0
3331912	COUNTDOWN	n/a	LTP416	VFFR	0	383	5	n/a	0
3332912	COUNTDOWN	n/a	LTP416	VFFR	0	383	4	n/a	0
3333928	COUNTDOWN	n/a	LTP416	VFFR	0	383	3	n/a	0
3334945	COUNTDOWN	n/a	LTP416	VFFR	0	383	2	n/a	0
3335961	COUNTDOWN	n/a	LTP416	VFFR	0	383	1	n/a	0
3338162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	384	PLATE	1086	0
3339927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	384	PLATE	1086	0
3339927	REC_START	n/a	LTP416	VFFR	0	384	PLATE	1086	0
3341250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	384	PLATE	1086	0
3342945	REC_STOP	n/a	LTP416	VFFR	0	384	PLATE	1086	0
3344778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	385	OYSTER	995	0
3345994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	385	OYSTER	995	0
3345994	REC_START	n/a	LTP416	VFFR	0	385	OYSTER	995	0
3347194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	385	OYSTER	995	0
3348994	REC_STOP	n/a	LTP416	VFFR	0	385	OYSTER	995	0
3350778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	386	MATCH	878	0
3352427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	386	MATCH	878	0
3352427	REC_START	n/a	LTP416	VFFR	0	386	MATCH	878	0
3353747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	386	MATCH	878	0
3355427	REC_STOP	n/a	LTP416	VFFR	0	386	MATCH	878	0
3357111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	387	COUSIN	392	0
3358694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	387	COUSIN	392	0
3358694	REC_START	n/a	LTP416	VFFR	0	387	COUSIN	392	0
3360404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	387	COUSIN	392	0
3361694	REC_STOP	n/a	LTP416	VFFR	0	387	COUSIN	392	0
3363660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	388	HIKER	708	0
3364910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	388	HIKER	708	0
3364910	REC_START	n/a	LTP416	VFFR	0	388	HIKER	708	0
3366440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	388	HIKER	708	0
3367927	REC_STOP	n/a	LTP416	VFFR	0	388	HIKER	708	0
3369959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	389	LEOPARD	812	0
3371427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	389	LEOPARD	812	0
3371427	REC_START	n/a	LTP416	VFFR	0	389	LEOPARD	812	0
3372867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	389	LEOPARD	812	0
3374427	REC_STOP	n/a	LTP416	VFFR	0	389	LEOPARD	812	0
3376427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	390	BLUEPRINT	142	0
3377876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	390	BLUEPRINT	142	0
3377876	REC_START	n/a	LTP416	VFFR	0	390	BLUEPRINT	142	0
3379436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	390	BLUEPRINT	142	0
3380892	REC_STOP	n/a	LTP416	VFFR	0	390	BLUEPRINT	142	0
3382542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	391	LASER	801	0
3384292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	391	LASER	801	0
3384292	REC_START	n/a	LTP416	VFFR	0	391	LASER	801	0
3385492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	391	LASER	801	0
3387292	REC_STOP	n/a	LTP416	VFFR	0	391	LASER	801	0
3389025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	392	ONION	977	0
3390542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	392	ONION	977	0
3390542	REC_START	n/a	LTP416	VFFR	0	392	ONION	977	0
3392072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	392	ONION	977	0
3393542	REC_STOP	n/a	LTP416	VFFR	0	392	ONION	977	0
3395458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	393	CRAB	397	0
3396908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	393	CRAB	397	0
3396908	REC_START	n/a	LTP416	VFFR	0	393	CRAB	397	0
3398288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	393	CRAB	397	0
3399908	REC_STOP	n/a	LTP416	VFFR	0	393	CRAB	397	0
3401824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	394	CAPTIVE	240	0
3403074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	394	CAPTIVE	240	0
3403074	REC_START	n/a	LTP416	VFFR	0	394	CAPTIVE	240	0
3404454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	394	CAPTIVE	240	0
3406074	REC_STOP	n/a	LTP416	VFFR	0	394	CAPTIVE	240	0
3407874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	395	CASKET	255	0
3409624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	395	CASKET	255	0
3409624	REC_START	n/a	LTP416	VFFR	0	395	CASKET	255	0
3411064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	395	CASKET	255	0
3412624	REC_STOP	n/a	LTP416	VFFR	0	395	CASKET	255	0
3414258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	396	CARRIAGE	248	0
3415857	REC_START	n/a	LTP416	VFFR	0	396	CARRIAGE	248	0
3415857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	396	CARRIAGE	248	0
3417207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	396	CARRIAGE	248	0
3418857	REC_STOP	n/a	LTP416	VFFR	0	396	CARRIAGE	248	0
3420840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	397	AIRPLANE	12	0
3422440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	397	AIRPLANE	12	0
3422440	REC_START	n/a	LTP416	VFFR	0	397	AIRPLANE	12	0
3423610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	397	AIRPLANE	12	0
3425440	REC_STOP	n/a	LTP416	VFFR	0	397	AIRPLANE	12	0
3427507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	398	COIN	343	0
3428756	REC_START	n/a	LTP416	VFFR	0	398	COIN	343	0
3428756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	398	COIN	343	0
3429986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	398	COIN	343	0
3431756	REC_STOP	n/a	LTP416	VFFR	0	398	COIN	343	0
3433840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	399	SKIRT	1319	0
3435090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	399	SKIRT	1319	0
3435090	REC_START	n/a	LTP416	VFFR	0	399	SKIRT	1319	0
3436500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	399	SKIRT	1319	0
3438106	REC_STOP	n/a	LTP416	VFFR	0	399	SKIRT	1319	0
3439856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	400	BUNNY	198	0
3441189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	400	BUNNY	198	0
3441189	REC_START	n/a	LTP416	VFFR	0	400	BUNNY	198	0
3442989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	400	BUNNY	198	0
3444189	REC_STOP	n/a	LTP416	VFFR	0	400	BUNNY	198	0
3445856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	401	GIFT	635	0
3447555	REC_START	n/a	LTP416	VFFR	0	401	GIFT	635	0
3447555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	401	GIFT	635	0
3449055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	401	GIFT	635	0
3450555	REC_STOP	n/a	LTP416	VFFR	0	401	GIFT	635	0
3452205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	402	SUPPER	1411	0
3453805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	402	SUPPER	1411	0
3453805	REC_START	n/a	LTP416	VFFR	0	402	SUPPER	1411	0
3455337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	402	SUPPER	1411	0
3456805	REC_STOP	n/a	LTP416	VFFR	0	402	SUPPER	1411	0
3458688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	403	SCISSORS	1250	0
3459938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	403	SCISSORS	1250	0
3459938	REC_START	n/a	LTP416	VFFR	0	403	SCISSORS	1250	0
3461408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	403	SCISSORS	1250	0
3462938	REC_STOP	n/a	LTP416	VFFR	0	403	SCISSORS	1250	0
3464888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	404	ROBBER	1197	0
3466655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	404	ROBBER	1197	0
3466655	REC_START	n/a	LTP416	VFFR	0	404	ROBBER	1197	0
3468485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	404	ROBBER	1197	0
3469671	REC_STOP	n/a	LTP416	VFFR	0	404	ROBBER	1197	0
3471538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	405	BRANDY	169	0
3472938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	405	BRANDY	169	0
3472938	REC_START	n/a	LTP416	VFFR	0	405	BRANDY	169	0
3474978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	405	BRANDY	169	0
3476138	REC_STOP	n/a	LTP416	VFFR	0	405	BRANDY	169	0
3477988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	406	RECEIPT	1173	0
3479637	REC_START	n/a	LTP416	VFFR	0	406	RECEIPT	1173	0
3479637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	406	RECEIPT	1173	0
3481077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	406	RECEIPT	1173	0
3482637	REC_STOP	n/a	LTP416	VFFR	0	406	RECEIPT	1173	0
3484570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	407	BLADE	134	0
3486370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	407	BLADE	134	0
3486370	REC_START	n/a	LTP416	VFFR	0	407	BLADE	134	0
3488110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	407	BLADE	134	0
3489370	REC_STOP	n/a	LTP416	VFFR	0	407	BLADE	134	0
3492904	COUNTDOWN	n/a	LTP416	VFFR	0	407	10	n/a	0
3493920	COUNTDOWN	n/a	LTP416	VFFR	0	407	9	n/a	0
