onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3448.63	n/a	FFR_REC_WORD	1724315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.122	n/a	FFR_REC_WORD	1725061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.728	n/a	FFR_REC_WORD	1725864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.98	n/a	FFR_REC_WORD	1726490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.954	n/a	FFR_REC_WORD	1728977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.216	n/a	FFR_REC_WORD	1729608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.806	n/a	FFR_REC_WORD	1731403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.0	n/a	FFR_REC_WORD	1733000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.948	n/a	FFR_REC_WORD	1733474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.34	n/a	FFR_REC_WORD_VV	1738670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.826	n/a	FFR_REC_WORD	1741413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.93	n/a	FFR_REC_WORD	1741965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.688	n/a	FFR_REC_WORD	1742344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.516	n/a	FFR_REC_WORD	1753758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.66	n/a	FFR_REC_WORD	1757330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.046	n/a	FFR_REC_WORD	1758023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.858	n/a	FFR_REC_WORD	1759929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.32	n/a	FFR_REC_WORD	1764160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.258	n/a	FFR_REC_WORD	1764629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.996	n/a	FFR_REC_WORD	1776998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.044	n/a	FFR_REC_WORD	1777522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.136	n/a	FFR_REC_WORD	1783568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.404	n/a	FFR_REC_WORD	1784202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.404	n/a	FFR_REC_WORD_VV	1784702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.574	n/a	FFR_REC_WORD	1784787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.574	n/a	FFR_REC_WORD_VV	1785287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.594	n/a	FFR_REC_WORD	1790797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.532	n/a	FFR_REC_WORD	1791266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.36	n/a	FFR_REC_WORD	1791680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.754	n/a	FFR_REC_WORD	1793877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.578	n/a	FFR_REC_WORD	1794289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.008	n/a	REC_START	1985504	n/a	LTP288	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.038	n/a	RECOG_TARGET	1985519	n/a	LTP288	ltpFR	8	1	0	STRAWBERRY	1391	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.578	n/a	RECOG_RESP	1987789	n/a	LTP288	ltpFR	8	1	0	STRAWBERRY	1391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.828	n/a	RECOG_CONF	1988414	n/a	LTP288	ltpFR	8	1	0	STRAWBERRY	1391	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.642	n/a	RECOG_TARGET	1989321	n/a	LTP288	ltpFR	8	1	1	BUTTERFLY	206	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.342	n/a	RECOG_RESP	1989671	n/a	LTP288	ltpFR	8	1	1	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.838	n/a	RECOG_CONF	1989919	n/a	LTP288	ltpFR	8	1	1	BUTTERFLY	206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.456	n/a	RECOG_TARGET	1990728	n/a	LTP288	ltpFR	8	1	1	PIGEON	1065	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.652	n/a	RECOG_RESP	1991826	n/a	LTP288	ltpFR	8	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.198	n/a	RECOG_CONF	1992099	n/a	LTP288	ltpFR	8	1	1	PIGEON	1065	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.716	n/a	RECOG_TARGET	1992858	n/a	LTP288	ltpFR	8	1	1	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.272	n/a	RECOG_RESP	1993136	n/a	LTP288	ltpFR	8	1	1	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.718	n/a	RECOG_CONF	1993359	n/a	LTP288	ltpFR	8	1	1	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.212	n/a	RECOG_TARGET	1994106	n/a	LTP288	ltpFR	8	1	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.818	n/a	RECOG_RESP	1994409	n/a	LTP288	ltpFR	8	1	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.228	n/a	RECOG_CONF	1994614	n/a	LTP288	ltpFR	8	1	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.76	n/a	RECOG_TARGET	1995380	n/a	LTP288	ltpFR	8	1	0	VESSEL	1558	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.334	n/a	RECOG_RESP	1995667	n/a	LTP288	ltpFR	8	1	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.798	n/a	RECOG_CONF	1995899	n/a	LTP288	ltpFR	8	1	0	VESSEL	1558	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.39	n/a	RECOG_LURE	1996695	n/a	LTP288	ltpFR	8	1	n/a	LITTER	832	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.274	n/a	RECOG_RESP	1997137	n/a	LTP288	ltpFR	8	1	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.778	n/a	RECOG_CONF	1997389	n/a	LTP288	ltpFR	8	1	n/a	LITTER	832	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.418	n/a	RECOG_TARGET	1998209	n/a	LTP288	ltpFR	8	1	0	SCARECROW	1245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.058	n/a	RECOG_RESP	1998529	n/a	LTP288	ltpFR	8	1	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.558	n/a	RECOG_CONF	1998779	n/a	LTP288	ltpFR	8	1	0	SCARECROW	1245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.38	n/a	RECOG_TARGET	1999690	n/a	LTP288	ltpFR	8	1	1	SKETCH	1315	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.074	n/a	RECOG_RESP	2000537	n/a	LTP288	ltpFR	8	1	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.558	n/a	RECOG_CONF	2000779	n/a	LTP288	ltpFR	8	1	1	SKETCH	1315	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.142	n/a	RECOG_TARGET	2001571	n/a	LTP288	ltpFR	8	1	1	PUMP	1141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.714	n/a	RECOG_RESP	2001857	n/a	LTP288	ltpFR	8	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.198	n/a	RECOG_CONF	2002099	n/a	LTP288	ltpFR	8	1	1	PUMP	1141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.77	n/a	RECOG_TARGET	2002885	n/a	LTP288	ltpFR	8	1	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.458	n/a	RECOG_RESP	2003229	n/a	LTP288	ltpFR	8	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.908	n/a	RECOG_CONF	2003454	n/a	LTP288	ltpFR	8	1	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.582	n/a	RECOG_LURE	2004291	n/a	LTP288	ltpFR	8	1	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.228	n/a	RECOG_RESP	2004614	n/a	LTP288	ltpFR	8	1	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.628	n/a	RECOG_CONF	2004814	n/a	LTP288	ltpFR	8	1	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.28	n/a	RECOG_TARGET	2005640	n/a	LTP288	ltpFR	8	1	0	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.964	n/a	RECOG_RESP	2005982	n/a	LTP288	ltpFR	8	1	0	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.428	n/a	RECOG_CONF	2006214	n/a	LTP288	ltpFR	8	1	0	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.958	n/a	RECOG_TARGET	2006979	n/a	LTP288	ltpFR	8	1	0	CAFETERIA	217	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.364	n/a	RECOG_RESP	2007182	n/a	LTP288	ltpFR	8	1	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.888	n/a	RECOG_CONF	2007444	n/a	LTP288	ltpFR	8	1	0	CAFETERIA	217	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.506	n/a	RECOG_TARGET	2008253	n/a	LTP288	ltpFR	8	1	0	GRATE	657	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.478	n/a	RECOG_RESP	2009239	n/a	LTP288	ltpFR	8	1	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.058	n/a	RECOG_CONF	2009529	n/a	LTP288	ltpFR	8	1	0	GRATE	657	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.682	n/a	RECOG_TARGET	2010341	n/a	LTP288	ltpFR	8	1	0	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.414	n/a	RECOG_RESP	2010707	n/a	LTP288	ltpFR	8	1	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.878	n/a	RECOG_CONF	2010939	n/a	LTP288	ltpFR	8	1	0	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.412	n/a	RECOG_TARGET	2011706	n/a	LTP288	ltpFR	8	1	1	BANANA	77	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.008	n/a	RECOG_RESP	2012004	n/a	LTP288	ltpFR	8	1	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.438	n/a	RECOG_CONF	2012219	n/a	LTP288	ltpFR	8	1	1	BANANA	77	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.108	n/a	RECOG_TARGET	2013054	n/a	LTP288	ltpFR	8	1	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.594	n/a	RECOG_RESP	2013297	n/a	LTP288	ltpFR	8	1	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.048	n/a	RECOG_CONF	2013524	n/a	LTP288	ltpFR	8	1	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.62	n/a	RECOG_TARGET	2014310	n/a	LTP288	ltpFR	8	1	0	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.124	n/a	RECOG_RESP	2014562	n/a	LTP288	ltpFR	8	1	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.558	n/a	RECOG_CONF	2014779	n/a	LTP288	ltpFR	8	1	0	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.216	n/a	RECOG_TARGET	2015608	n/a	LTP288	ltpFR	8	1	1	GREASE	660	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.754	n/a	RECOG_RESP	2015877	n/a	LTP288	ltpFR	8	1	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.198	n/a	RECOG_CONF	2016099	n/a	LTP288	ltpFR	8	1	1	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.158	n/a	REC_START	2017579	n/a	LTP288	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.194	n/a	RECOG_TARGET	2017597	n/a	LTP288	ltpFR	8	2	1	KIWI	781	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.668	n/a	RECOG_RESP	2017834	n/a	LTP288	ltpFR	8	2	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.098	n/a	RECOG_CONF	2018049	n/a	LTP288	ltpFR	8	2	1	KIWI	781	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.74	n/a	RECOG_LURE	2018870	n/a	LTP288	ltpFR	8	2	n/a	LEOPARD	812	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.338	n/a	RECOG_RESP	2019169	n/a	LTP288	ltpFR	8	2	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.808	n/a	RECOG_CONF	2019404	n/a	LTP288	ltpFR	8	2	n/a	LEOPARD	812	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.47	n/a	RECOG_TARGET	2020235	n/a	LTP288	ltpFR	8	2	0	ATTORNEY	58	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.028	n/a	RECOG_RESP	2020514	n/a	LTP288	ltpFR	8	2	0	ATTORNEY	58	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.568	n/a	RECOG_CONF	2020784	n/a	LTP288	ltpFR	8	2	0	ATTORNEY	58	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.316	n/a	RECOG_TARGET	2021658	n/a	LTP288	ltpFR	8	2	0	TAPE	1433	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.674	n/a	RECOG_RESP	2021837	n/a	LTP288	ltpFR	8	2	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.088	n/a	RECOG_CONF	2022044	n/a	LTP288	ltpFR	8	2	0	TAPE	1433	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.912	n/a	RECOG_TARGET	2022956	n/a	LTP288	ltpFR	8	2	0	BANDANNA	80	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.294	n/a	RECOG_RESP	2023147	n/a	LTP288	ltpFR	8	2	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.748	n/a	RECOG_CONF	2023374	n/a	LTP288	ltpFR	8	2	0	BANDANNA	80	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.274	n/a	RECOG_TARGET	2024137	n/a	LTP288	ltpFR	8	2	0	INSECT	740	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.818	n/a	RECOG_RESP	2024409	n/a	LTP288	ltpFR	8	2	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.308	n/a	RECOG_CONF	2024654	n/a	LTP288	ltpFR	8	2	0	INSECT	740	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.92	n/a	RECOG_TARGET	2025460	n/a	LTP288	ltpFR	8	2	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.454	n/a	RECOG_RESP	2025727	n/a	LTP288	ltpFR	8	2	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.918	n/a	RECOG_CONF	2025959	n/a	LTP288	ltpFR	8	2	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.598	n/a	RECOG_TARGET	2026799	n/a	LTP288	ltpFR	8	2	1	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.084	n/a	RECOG_RESP	2027042	n/a	LTP288	ltpFR	8	2	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.548	n/a	RECOG_CONF	2027274	n/a	LTP288	ltpFR	8	2	1	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.23	n/a	RECOG_TARGET	2028115	n/a	LTP288	ltpFR	8	2	0	GUARDIAN	668	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.628	n/a	RECOG_RESP	2028314	n/a	LTP288	ltpFR	8	2	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.098	n/a	RECOG_CONF	2028549	n/a	LTP288	ltpFR	8	2	0	GUARDIAN	668	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.808	n/a	RECOG_TARGET	2029404	n/a	LTP288	ltpFR	8	2	0	POWDER	1117	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.404	n/a	RECOG_RESP	2029702	n/a	LTP288	ltpFR	8	2	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.908	n/a	RECOG_CONF	2029954	n/a	LTP288	ltpFR	8	2	0	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.438	n/a	RECOG_TARGET	2030719	n/a	LTP288	ltpFR	8	2	1	BUBBLE	183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.858	n/a	RECOG_RESP	2030929	n/a	LTP288	ltpFR	8	2	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.328	n/a	RECOG_CONF	2031164	n/a	LTP288	ltpFR	8	2	1	BUBBLE	183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.018	n/a	RECOG_TARGET	2032009	n/a	LTP288	ltpFR	8	2	1	BIRD	129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.388	n/a	RECOG_RESP	2032194	n/a	LTP288	ltpFR	8	2	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.848	n/a	RECOG_CONF	2032424	n/a	LTP288	ltpFR	8	2	1	BIRD	129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.596	n/a	RECOG_LURE	2033298	n/a	LTP288	ltpFR	8	2	n/a	BUCKLE	185	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.11	n/a	RECOG_RESP	2033555	n/a	LTP288	ltpFR	8	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.8	n/a	RECOG_CONF	2033900	n/a	LTP288	ltpFR	8	2	n/a	BUCKLE	185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.758	n/a	RECOG_TARGET	2034879	n/a	LTP288	ltpFR	8	2	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.37	n/a	RECOG_RESP	2035185	n/a	LTP288	ltpFR	8	2	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.86	n/a	RECOG_CONF	2035430	n/a	LTP288	ltpFR	8	2	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.406	n/a	RECOG_TARGET	2036203	n/a	LTP288	ltpFR	8	2	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.84	n/a	RECOG_RESP	2036420	n/a	LTP288	ltpFR	8	2	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.26	n/a	RECOG_CONF	2036630	n/a	LTP288	ltpFR	8	2	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.818	n/a	RECOG_LURE	2037409	n/a	LTP288	ltpFR	8	2	n/a	TRENCH	1503	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.41	n/a	RECOG_RESP	2037705	n/a	LTP288	ltpFR	8	2	n/a	TRENCH	1503	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.92	n/a	RECOG_CONF	2037960	n/a	LTP288	ltpFR	8	2	n/a	TRENCH	1503	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.416	n/a	RECOG_LURE	2038708	n/a	LTP288	ltpFR	8	2	n/a	TOMBSTONE	1478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.024	n/a	RECOG_RESP	2039012	n/a	LTP288	ltpFR	8	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.56	n/a	RECOG_CONF	2039280	n/a	LTP288	ltpFR	8	2	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.194	n/a	RECOG_TARGET	2040097	n/a	LTP288	ltpFR	8	2	1	COOLER	375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
