onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3492.5	n/a	PROB	873125	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3494.072	n/a	PROB	873518	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3495.448	n/a	PROB	873862	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3497.048	n/a	PROB	874262	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3498.872	n/a	PROB	874718	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3501.064	n/a	PROB	875266	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3503.156	n/a	PROB	875789	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3505.86	n/a	STOP	876465	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.368	n/a	REC_START	877342	n/a	LTP247	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.332	n/a	REC_WORD	877833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	12	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.908	n/a	REC_WORD	877977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	12	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.624	n/a	REC_WORD	878156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	12	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.548	n/a	REC_WORD	878387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	12	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.396	n/a	REC_WORD	878599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	12	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.1	n/a	REC_WORD	878775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	12	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.952	n/a	REC_WORD	878988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	12	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.932	n/a	REC_WORD	879233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	12	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.836	n/a	REC_WORD	879459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	12	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.264	n/a	REC_START	900066	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.256	n/a	FFR_REC_WORD	900314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.06	n/a	FFR_REC_WORD	900515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.044	n/a	FFR_REC_WORD	900761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.904	n/a	FFR_REC_WORD	900976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.764	n/a	FFR_REC_WORD	901191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.488	n/a	FFR_REC_WORD	901622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.428	n/a	FFR_REC_WORD	901857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.696	n/a	FFR_REC_WORD	902174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.424	n/a	FFR_REC_WORD	902606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.68	n/a	FFR_REC_WORD	902920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.096	n/a	FFR_REC_WORD	903774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.096	n/a	FFR_REC_WORD_VV	904024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.524	n/a	FFR_REC_WORD	904381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.428	n/a	FFR_REC_WORD	904607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.112	n/a	FFR_REC_WORD	905278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.312	n/a	FFR_REC_WORD	905578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.204	n/a	FFR_REC_WORD	905801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.468	n/a	FFR_REC_WORD	906117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.508	n/a	FFR_REC_WORD	906377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.588	n/a	FFR_REC_WORD	906647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.216	n/a	FFR_REC_WORD	907054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.456	n/a	FFR_REC_WORD	907364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.512	n/a	FFR_REC_WORD	907628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.556	n/a	FFR_REC_WORD	907889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.72	n/a	FFR_REC_WORD	908430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.632	n/a	FFR_REC_WORD	908658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.052	n/a	FFR_REC_WORD	909013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.372	n/a	FFR_REC_WORD	909343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.616	n/a	FFR_REC_WORD	909654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.972	n/a	FFR_REC_WORD	910743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.208	n/a	FFR_REC_WORD	911052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.84	n/a	FFR_REC_WORD	911960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.148	n/a	FFR_REC_WORD	912287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.184	n/a	FFR_REC_WORD	912546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.952	n/a	FFR_REC_WORD	913988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.248	n/a	FFR_REC_WORD	914312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.42	n/a	FFR_REC_WORD	914605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.664	n/a	FFR_REC_WORD	914916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.448	n/a	FFR_REC_WORD	915612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.68	n/a	FFR_REC_WORD	915920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.808	n/a	FFR_REC_WORD	918952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.176	n/a	FFR_REC_WORD	920044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.284	n/a	FFR_REC_WORD	920321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.236	n/a	FFR_REC_WORD	920559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.512	n/a	FFR_REC_WORD	921128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.348	n/a	FFR_REC_WORD	922337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.464	n/a	FFR_REC_WORD	922616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.564	n/a	FFR_REC_WORD	923641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	n/a	BLOOM	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.436	n/a	FFR_REC_WORD	924109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.436	n/a	FFR_REC_WORD	924609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.132	n/a	FFR_REC_WORD	925283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.568	n/a	FFR_REC_WORD	926892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.528	n/a	FFR_REC_WORD	942382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.444	n/a	FFR_REC_WORD	942611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	n/a	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.844	n/a	REC_START	982711	n/a	LTP247	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.896	n/a	RECOG_TARGET	982724	n/a	LTP247	ltpFR	12	1	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.164	n/a	RECOG_RESP	983041	n/a	LTP247	ltpFR	12	1	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.28	n/a	RECOG_CONF	983320	n/a	LTP247	ltpFR	12	1	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.328	n/a	RECOG_TARGET	983832	n/a	LTP247	ltpFR	12	1	0	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.336	n/a	RECOG_RESP	984084	n/a	LTP247	ltpFR	12	1	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.184	n/a	RECOG_CONF	984296	n/a	LTP247	ltpFR	12	1	0	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.144	n/a	RECOG_TARGET	984786	n/a	LTP247	ltpFR	12	1	0	MOSS	918	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.988	n/a	RECOG_RESP	984997	n/a	LTP247	ltpFR	12	1	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.988	n/a	RECOG_CONF	985247	n/a	LTP247	ltpFR	12	1	0	MOSS	918	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.74	n/a	RECOG_LURE	985685	n/a	LTP247	ltpFR	12	1	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.576	n/a	RECOG_RESP	985894	n/a	LTP247	ltpFR	12	1	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.7	n/a	RECOG_CONF	986175	n/a	LTP247	ltpFR	12	1	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.436	n/a	RECOG_LURE	986609	n/a	LTP247	ltpFR	12	1	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.112	n/a	RECOG_RESP	986778	n/a	LTP247	ltpFR	12	1	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.132	n/a	RECOG_CONF	987033	n/a	LTP247	ltpFR	12	1	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.88	n/a	RECOG_TARGET	987470	n/a	LTP247	ltpFR	12	1	0	STEWARDESS	1381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.748	n/a	RECOG_RESP	987687	n/a	LTP247	ltpFR	12	1	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.596	n/a	RECOG_CONF	987899	n/a	LTP247	ltpFR	12	1	0	STEWARDESS	1381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.464	n/a	RECOG_TARGET	988366	n/a	LTP247	ltpFR	12	1	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.268	n/a	RECOG_RESP	988567	n/a	LTP247	ltpFR	12	1	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.188	n/a	RECOG_CONF	988797	n/a	LTP247	ltpFR	12	1	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.008	n/a	RECOG_LURE	989252	n/a	LTP247	ltpFR	12	1	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.044	n/a	RECOG_RESP	989511	n/a	LTP247	ltpFR	12	1	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.024	n/a	RECOG_CONF	989756	n/a	LTP247	ltpFR	12	1	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.756	n/a	RECOG_TARGET	990189	n/a	LTP247	ltpFR	12	1	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.52	n/a	RECOG_RESP	990380	n/a	LTP247	ltpFR	12	1	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.6	n/a	RECOG_CONF	990650	n/a	LTP247	ltpFR	12	1	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.088	n/a	RECOG_LURE	991022	n/a	LTP247	ltpFR	12	1	n/a	HOOD	714	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.828	n/a	RECOG_RESP	991207	n/a	LTP247	ltpFR	12	1	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.748	n/a	RECOG_CONF	991437	n/a	LTP247	ltpFR	12	1	n/a	HOOD	714	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.532	n/a	RECOG_LURE	991883	n/a	LTP247	ltpFR	12	1	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.508	n/a	RECOG_RESP	992127	n/a	LTP247	ltpFR	12	1	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.464	n/a	RECOG_CONF	992366	n/a	LTP247	ltpFR	12	1	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.144	n/a	RECOG_TARGET	992786	n/a	LTP247	ltpFR	12	1	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.836	n/a	RECOG_RESP	992959	n/a	LTP247	ltpFR	12	1	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.644	n/a	RECOG_CONF	993161	n/a	LTP247	ltpFR	12	1	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.476	n/a	RECOG_TARGET	993619	n/a	LTP247	ltpFR	12	1	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.144	n/a	RECOG_RESP	993786	n/a	LTP247	ltpFR	12	1	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.904	n/a	RECOG_CONF	993976	n/a	LTP247	ltpFR	12	1	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.808	n/a	RECOG_TARGET	994452	n/a	LTP247	ltpFR	12	1	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.428	n/a	RECOG_RESP	994607	n/a	LTP247	ltpFR	12	1	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.3	n/a	RECOG_CONF	994825	n/a	LTP247	ltpFR	12	1	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.336	n/a	RECOG_LURE	995334	n/a	LTP247	ltpFR	12	1	n/a	CONTAINER	366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.976	n/a	RECOG_RESP	995494	n/a	LTP247	ltpFR	12	1	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.96	n/a	RECOG_CONF	995740	n/a	LTP247	ltpFR	12	1	n/a	CONTAINER	366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.816	n/a	RECOG_LURE	996204	n/a	LTP247	ltpFR	12	1	n/a	PRIEST	1122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.46	n/a	RECOG_RESP	996365	n/a	LTP247	ltpFR	12	1	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.408	n/a	RECOG_CONF	996602	n/a	LTP247	ltpFR	12	1	n/a	PRIEST	1122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.028	n/a	RECOG_LURE	997007	n/a	LTP247	ltpFR	12	1	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.744	n/a	RECOG_RESP	997186	n/a	LTP247	ltpFR	12	1	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.756	n/a	RECOG_CONF	997439	n/a	LTP247	ltpFR	12	1	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.64	n/a	RECOG_TARGET	997910	n/a	LTP247	ltpFR	12	1	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.236	n/a	RECOG_RESP	998059	n/a	LTP247	ltpFR	12	1	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.1	n/a	RECOG_CONF	998275	n/a	LTP247	ltpFR	12	1	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.088	n/a	RECOG_LURE	998772	n/a	LTP247	ltpFR	12	1	n/a	PAW	1029	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.724	n/a	RECOG_RESP	998931	n/a	LTP247	ltpFR	12	1	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.596	n/a	RECOG_CONF	999149	n/a	LTP247	ltpFR	12	1	n/a	PAW	1029	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.536	n/a	RECOG_TARGET	999634	n/a	LTP247	ltpFR	12	1	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.28	n/a	RECOG_RESP	999820	n/a	LTP247	ltpFR	12	1	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.128	n/a	RECOG_CONF	1000032	n/a	LTP247	ltpFR	12	1	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.048	n/a	REC_START	1001012	n/a	LTP247	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.104	n/a	RECOG_LURE	1001026	n/a	LTP247	ltpFR	12	2	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.064	n/a	RECOG_RESP	1001266	n/a	LTP247	ltpFR	12	2	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.048	n/a	RECOG_CONF	1001512	n/a	LTP247	ltpFR	12	2	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.836	n/a	RECOG_LURE	1001959	n/a	LTP247	ltpFR	12	2	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.496	n/a	RECOG_RESP	1002124	n/a	LTP247	ltpFR	12	2	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.392	n/a	RECOG_CONF	1002348	n/a	LTP247	ltpFR	12	2	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.152	n/a	RECOG_LURE	1002788	n/a	LTP247	ltpFR	12	2	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
