mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3224338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225338	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527444	REC_START	n/a	LTP237	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527476	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	0	LINT	826	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529354	RECOG_RESP	n/a	LTP237	ltpFR	14	1	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530010	RECOG_CONF	n/a	LTP237	ltpFR	14	1	0	LINT	826	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531785	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	1	SCOTCH	1251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532512	RECOG_RESP	n/a	LTP237	ltpFR	14	1	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533036	RECOG_CONF	n/a	LTP237	ltpFR	14	1	1	SCOTCH	1251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534581	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	1	COOK	372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535428	RECOG_RESP	n/a	LTP237	ltpFR	14	1	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536029	RECOG_CONF	n/a	LTP237	ltpFR	14	1	1	COOK	372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537743	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	1	ASSOCIATE	49	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538419	RECOG_RESP	n/a	LTP237	ltpFR	14	1	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538933	RECOG_CONF	n/a	LTP237	ltpFR	14	1	1	ASSOCIATE	49	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540689	RECOG_LURE	n/a	LTP237	ltpFR	14	1	n/a	POISON	1096	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541376	RECOG_RESP	n/a	LTP237	ltpFR	14	1	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541879	RECOG_CONF	n/a	LTP237	ltpFR	14	1	n/a	POISON	1096	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543684	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	1	ENVELOPE	537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544236	RECOG_RESP	n/a	LTP237	ltpFR	14	1	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544710	RECOG_CONF	n/a	LTP237	ltpFR	14	1	1	ENVELOPE	537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546231	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546769	RECOG_RESP	n/a	LTP237	ltpFR	14	1	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547204	RECOG_CONF	n/a	LTP237	ltpFR	14	1	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548643	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	1	BATHROOM	99	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549508	RECOG_RESP	n/a	LTP237	ltpFR	14	1	1	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549998	RECOG_CONF	n/a	LTP237	ltpFR	14	1	1	BATHROOM	99	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551622	RECOG_LURE	n/a	LTP237	ltpFR	14	1	n/a	CLOSET	326	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552090	RECOG_RESP	n/a	LTP237	ltpFR	14	1	n/a	CLOSET	326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552622	RECOG_CONF	n/a	LTP237	ltpFR	14	1	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554286	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554840	RECOG_RESP	n/a	LTP237	ltpFR	14	1	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555374	RECOG_CONF	n/a	LTP237	ltpFR	14	1	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556999	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	0	OUTFIT	988	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557660	RECOG_RESP	n/a	LTP237	ltpFR	14	1	0	OUTFIT	988	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558148	RECOG_CONF	n/a	LTP237	ltpFR	14	1	0	OUTFIT	988	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559627	RECOG_LURE	n/a	LTP237	ltpFR	14	1	n/a	FEMALE	559	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560476	RECOG_RESP	n/a	LTP237	ltpFR	14	1	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560977	RECOG_CONF	n/a	LTP237	ltpFR	14	1	n/a	FEMALE	559	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562524	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	0	RACCOON	1153	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563266	RECOG_RESP	n/a	LTP237	ltpFR	14	1	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563716	RECOG_CONF	n/a	LTP237	ltpFR	14	1	0	RACCOON	1153	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565120	RECOG_LURE	n/a	LTP237	ltpFR	14	1	n/a	WHALE	1601	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565675	RECOG_RESP	n/a	LTP237	ltpFR	14	1	n/a	WHALE	1601	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566420	RECOG_CONF	n/a	LTP237	ltpFR	14	1	n/a	WHALE	1601	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568015	RECOG_LURE	n/a	LTP237	ltpFR	14	1	n/a	PIZZA	1079	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568862	RECOG_RESP	n/a	LTP237	ltpFR	14	1	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569348	RECOG_CONF	n/a	LTP237	ltpFR	14	1	n/a	PIZZA	1079	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570928	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	0	CARROT	249	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571566	RECOG_RESP	n/a	LTP237	ltpFR	14	1	0	CARROT	249	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572077	RECOG_CONF	n/a	LTP237	ltpFR	14	1	0	CARROT	249	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573407	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	0	CHERRY	293	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574036	RECOG_RESP	n/a	LTP237	ltpFR	14	1	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574559	RECOG_CONF	n/a	LTP237	ltpFR	14	1	0	CHERRY	293	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576336	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	1	MARSH	874	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577010	RECOG_RESP	n/a	LTP237	ltpFR	14	1	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577495	RECOG_CONF	n/a	LTP237	ltpFR	14	1	1	MARSH	874	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578899	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	0	ARTERY	41	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579476	RECOG_RESP	n/a	LTP237	ltpFR	14	1	0	ARTERY	41	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579894	RECOG_CONF	n/a	LTP237	ltpFR	14	1	0	ARTERY	41	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581445	RECOG_TARGET	n/a	LTP237	ltpFR	14	1	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581962	RECOG_RESP	n/a	LTP237	ltpFR	14	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582450	RECOG_CONF	n/a	LTP237	ltpFR	14	1	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585504	REC_START	n/a	LTP237	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585539	RECOG_TARGET	n/a	LTP237	ltpFR	14	2	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586158	RECOG_RESP	n/a	LTP237	ltpFR	14	2	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586666	RECOG_CONF	n/a	LTP237	ltpFR	14	2	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588002	RECOG_TARGET	n/a	LTP237	ltpFR	14	2	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588458	RECOG_RESP	n/a	LTP237	ltpFR	14	2	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588946	RECOG_CONF	n/a	LTP237	ltpFR	14	2	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590249	RECOG_TARGET	n/a	LTP237	ltpFR	14	2	0	SALT	1229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590923	RECOG_RESP	n/a	LTP237	ltpFR	14	2	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591434	RECOG_CONF	n/a	LTP237	ltpFR	14	2	0	SALT	1229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593161	RECOG_TARGET	n/a	LTP237	ltpFR	14	2	1	FOREST	593	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593734	RECOG_RESP	n/a	LTP237	ltpFR	14	2	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594198	RECOG_CONF	n/a	LTP237	ltpFR	14	2	1	FOREST	593	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595924	RECOG_LURE	n/a	LTP237	ltpFR	14	2	n/a	SEASHORE	1263	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596619	RECOG_RESP	n/a	LTP237	ltpFR	14	2	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597028	RECOG_CONF	n/a	LTP237	ltpFR	14	2	n/a	SEASHORE	1263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598669	RECOG_LURE	n/a	LTP237	ltpFR	14	2	n/a	ELEVATOR	524	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599352	RECOG_RESP	n/a	LTP237	ltpFR	14	2	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599846	RECOG_CONF	n/a	LTP237	ltpFR	14	2	n/a	ELEVATOR	524	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601216	RECOG_LURE	n/a	LTP237	ltpFR	14	2	n/a	THRONE	1461	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601973	RECOG_RESP	n/a	LTP237	ltpFR	14	2	n/a	THRONE	1461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602519	RECOG_CONF	n/a	LTP237	ltpFR	14	2	n/a	THRONE	1461	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604211	RECOG_TARGET	n/a	LTP237	ltpFR	14	2	0	ROBE	1198	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605453	RECOG_RESP	n/a	LTP237	ltpFR	14	2	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605952	RECOG_CONF	n/a	LTP237	ltpFR	14	2	0	ROBE	1198	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607540	RECOG_LURE	n/a	LTP237	ltpFR	14	2	n/a	PIKE	1067	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608196	RECOG_RESP	n/a	LTP237	ltpFR	14	2	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608676	RECOG_CONF	n/a	LTP237	ltpFR	14	2	n/a	PIKE	1067	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610086	RECOG_TARGET	n/a	LTP237	ltpFR	14	2	1	SPIT	1354	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610651	RECOG_RESP	n/a	LTP237	ltpFR	14	2	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611092	RECOG_CONF	n/a	LTP237	ltpFR	14	2	1	SPIT	1354	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612831	RECOG_LURE	n/a	LTP237	ltpFR	14	2	n/a	AUTHOR	61	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613622	RECOG_RESP	n/a	LTP237	ltpFR	14	2	n/a	AUTHOR	61	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614034	RECOG_CONF	n/a	LTP237	ltpFR	14	2	n/a	AUTHOR	61	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615495	RECOG_LURE	n/a	LTP237	ltpFR	14	2	n/a	RODENT	1204	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616447	RECOG_RESP	n/a	LTP237	ltpFR	14	2	n/a	RODENT	1204	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617037	RECOG_CONF	n/a	LTP237	ltpFR	14	2	n/a	RODENT	1204	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618507	RECOG_TARGET	n/a	LTP237	ltpFR	14	2	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619226	RECOG_RESP	n/a	LTP237	ltpFR	14	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619690	RECOG_CONF	n/a	LTP237	ltpFR	14	2	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621219	RECOG_LURE	n/a	LTP237	ltpFR	14	2	n/a	ALLEY	15	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621867	RECOG_RESP	n/a	LTP237	ltpFR	14	2	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622398	RECOG_CONF	n/a	LTP237	ltpFR	14	2	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623915	RECOG_TARGET	n/a	LTP237	ltpFR	14	2	1	SHACK	1273	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624479	RECOG_RESP	n/a	LTP237	ltpFR	14	2	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624959	RECOG_CONF	n/a	LTP237	ltpFR	14	2	1	SHACK	1273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626495	RECOG_LURE	n/a	LTP237	ltpFR	14	2	n/a	STREET	1393	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627028	RECOG_RESP	n/a	LTP237	ltpFR	14	2	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627478	RECOG_CONF	n/a	LTP237	ltpFR	14	2	n/a	STREET	1393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629157	RECOG_LURE	n/a	LTP237	ltpFR	14	2	n/a	WIFE	1609	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629601	RECOG_RESP_VV	n/a	LTP237	ltpFR	14	2	n/a	WIFE	1609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630179	RECOG_RESP	n/a	LTP237	ltpFR	14	2	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630736	RECOG_CONF	n/a	LTP237	ltpFR	14	2	n/a	WIFE	1609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632718	RECOG_TARGET	n/a	LTP237	ltpFR	14	2	0	SUPERMARKET	1409	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633496	RECOG_RESP	n/a	LTP237	ltpFR	14	2	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633940	RECOG_CONF	n/a	LTP237	ltpFR	14	2	0	SUPERMARKET	1409	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635481	RECOG_LURE	n/a	LTP237	ltpFR	14	2	n/a	TOMBSTONE	1478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636238	RECOG_RESP	n/a	LTP237	ltpFR	14	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636716	RECOG_CONF	n/a	LTP237	ltpFR	14	2	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638311	RECOG_TARGET	n/a	LTP237	ltpFR	14	2	0	SINK	1309	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638877	RECOG_RESP	n/a	LTP237	ltpFR	14	2	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639376	RECOG_CONF	n/a	LTP237	ltpFR	14	2	0	SINK	1309	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642585	REC_START	n/a	LTP237	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642620	RECOG_LURE	n/a	LTP237	ltpFR	14	3	n/a	FIELD	562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643450	RECOG_RESP	n/a	LTP237	ltpFR	14	3	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643893	RECOG_CONF	n/a	LTP237	ltpFR	14	3	n/a	FIELD	562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645350	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645857	RECOG_RESP	n/a	LTP237	ltpFR	14	3	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646301	RECOG_CONF	n/a	LTP237	ltpFR	14	3	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647913	RECOG_LURE	n/a	LTP237	ltpFR	14	3	n/a	SLUG	1329	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648340	RECOG_RESP	n/a	LTP237	ltpFR	14	3	n/a	SLUG	1329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648836	RECOG_CONF	n/a	LTP237	ltpFR	14	3	n/a	SLUG	1329	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650442	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	0	THIMBLE	1458	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651315	RECOG_RESP	n/a	LTP237	ltpFR	14	3	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651769	RECOG_CONF	n/a	LTP237	ltpFR	14	3	0	THIMBLE	1458	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653388	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	1	CANAL	226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653971	RECOG_RESP	n/a	LTP237	ltpFR	14	3	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654453	RECOG_CONF	n/a	LTP237	ltpFR	14	3	1	CANAL	226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656101	RECOG_LURE	n/a	LTP237	ltpFR	14	3	n/a	BEAST	108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656773	RECOG_RESP	n/a	LTP237	ltpFR	14	3	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657254	RECOG_CONF	n/a	LTP237	ltpFR	14	3	n/a	BEAST	108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658679	RECOG_TARGET	n/a	LTP237	ltpFR	14	3	1	TRAY	1498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659154	RECOG_RESP	n/a	LTP237	ltpFR	14	3	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659642	RECOG_CONF	n/a	LTP237	ltpFR	14	3	1	TRAY	1498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661043	RECOG_LURE	n/a	LTP237	ltpFR	14	3	n/a	JEWEL	757	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
