onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3526.196	n/a	RECOG_TARGET	1763098	n/a	LTP237	ltpFR	12	1	0	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.882	n/a	RECOG_RESP	1763441	n/a	LTP237	ltpFR	12	1	0	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.382	n/a	RECOG_CONF	1763691	n/a	LTP237	ltpFR	12	1	0	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.254	n/a	RECOG_TARGET	1764627	n/a	LTP237	ltpFR	12	1	0	BALLERINA	74	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.958	n/a	RECOG_RESP_VV	1764979	n/a	LTP237	ltpFR	12	1	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.782	n/a	RECOG_RESP	1765391	n/a	LTP237	ltpFR	12	1	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.448	n/a	RECOG_CONF	1765724	n/a	LTP237	ltpFR	12	1	0	BALLERINA	74	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.29	n/a	RECOG_TARGET	1766645	n/a	LTP237	ltpFR	12	1	1	FLOWER	584	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.102	n/a	RECOG_RESP	1767051	n/a	LTP237	ltpFR	12	1	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.666	n/a	RECOG_CONF	1767333	n/a	LTP237	ltpFR	12	1	1	FLOWER	584	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.284	n/a	RECOG_TARGET	1768142	n/a	LTP237	ltpFR	12	1	1	CLOSET	326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.432	n/a	RECOG_RESP	1768716	n/a	LTP237	ltpFR	12	1	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.946	n/a	RECOG_CONF	1768973	n/a	LTP237	ltpFR	12	1	1	CLOSET	326	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.492	n/a	RECOG_TARGET	1769746	n/a	LTP237	ltpFR	12	1	0	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.204	n/a	RECOG_RESP	1770102	n/a	LTP237	ltpFR	12	1	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.684	n/a	RECOG_CONF	1770342	n/a	LTP237	ltpFR	12	1	0	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.454	n/a	RECOG_TARGET	1771227	n/a	LTP237	ltpFR	12	1	1	ROSE	1212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.89	n/a	RECOG_RESP	1771445	n/a	LTP237	ltpFR	12	1	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.39	n/a	RECOG_CONF	1771695	n/a	LTP237	ltpFR	12	1	1	ROSE	1212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.018	n/a	RECOG_TARGET	1772509	n/a	LTP237	ltpFR	12	1	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.816	n/a	RECOG_RESP	1772908	n/a	LTP237	ltpFR	12	1	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.804	n/a	RECOG_CONF	1773402	n/a	LTP237	ltpFR	12	1	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.564	n/a	RECOG_TARGET	1774282	n/a	LTP237	ltpFR	12	1	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.24	n/a	RECOG_RESP	1774620	n/a	LTP237	ltpFR	12	1	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.824	n/a	RECOG_CONF	1774912	n/a	LTP237	ltpFR	12	1	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.51	n/a	RECOG_TARGET	1775755	n/a	LTP237	ltpFR	12	1	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.982	n/a	RECOG_RESP	1775991	n/a	LTP237	ltpFR	12	1	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.488	n/a	RECOG_CONF	1776244	n/a	LTP237	ltpFR	12	1	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.17	n/a	RECOG_TARGET	1777085	n/a	LTP237	ltpFR	12	1	0	SCALE	1241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.958	n/a	RECOG_RESP	1777479	n/a	LTP237	ltpFR	12	1	0	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.456	n/a	RECOG_CONF	1777728	n/a	LTP237	ltpFR	12	1	0	SCALE	1241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.064	n/a	RECOG_TARGET	1778532	n/a	LTP237	ltpFR	12	1	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.606	n/a	RECOG_RESP	1778803	n/a	LTP237	ltpFR	12	1	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.064	n/a	RECOG_CONF	1779032	n/a	LTP237	ltpFR	12	1	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.77	n/a	RECOG_TARGET	1779885	n/a	LTP237	ltpFR	12	1	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.342	n/a	RECOG_RESP	1780171	n/a	LTP237	ltpFR	12	1	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.788	n/a	RECOG_CONF	1780394	n/a	LTP237	ltpFR	12	1	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.45	n/a	RECOG_TARGET	1781225	n/a	LTP237	ltpFR	12	1	1	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.0	n/a	RECOG_RESP	1781500	n/a	LTP237	ltpFR	12	1	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.812	n/a	RECOG_CONF	1781906	n/a	LTP237	ltpFR	12	1	1	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.972	n/a	REC_START	1783486	n/a	LTP237	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.018	n/a	RECOG_LURE	1783509	n/a	LTP237	ltpFR	12	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.548	n/a	RECOG_RESP_VV	1783774	n/a	LTP237	ltpFR	12	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.266	n/a	RECOG_RESP	1784133	n/a	LTP237	ltpFR	12	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.364	n/a	RECOG_CONF	1784682	n/a	LTP237	ltpFR	12	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.252	n/a	RECOG_TARGET	1785626	n/a	LTP237	ltpFR	12	2	0	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.112	n/a	RECOG_RESP	1786056	n/a	LTP237	ltpFR	12	2	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.614	n/a	RECOG_CONF	1786307	n/a	LTP237	ltpFR	12	2	0	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.226	n/a	RECOG_TARGET	1787113	n/a	LTP237	ltpFR	12	2	0	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.862	n/a	RECOG_RESP	1787431	n/a	LTP237	ltpFR	12	2	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.35	n/a	RECOG_CONF	1787675	n/a	LTP237	ltpFR	12	2	0	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.97	n/a	RECOG_LURE	1788485	n/a	LTP237	ltpFR	12	2	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.786	n/a	RECOG_RESP	1788893	n/a	LTP237	ltpFR	12	2	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.338	n/a	RECOG_CONF	1789169	n/a	LTP237	ltpFR	12	2	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.936	n/a	RECOG_TARGET	1789968	n/a	LTP237	ltpFR	12	2	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.616	n/a	RECOG_RESP	1790308	n/a	LTP237	ltpFR	12	2	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.104	n/a	RECOG_CONF	1790552	n/a	LTP237	ltpFR	12	2	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.778	n/a	RECOG_TARGET	1791389	n/a	LTP237	ltpFR	12	2	0	MOTEL	919	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.418	n/a	RECOG_RESP	1791709	n/a	LTP237	ltpFR	12	2	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.408	n/a	RECOG_CONF	1792204	n/a	LTP237	ltpFR	12	2	0	MOTEL	919	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.126	n/a	RECOG_TARGET	1793063	n/a	LTP237	ltpFR	12	2	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.838	n/a	RECOG_RESP	1793419	n/a	LTP237	ltpFR	12	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.338	n/a	RECOG_CONF	1793669	n/a	LTP237	ltpFR	12	2	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.752	n/a	RECOG_LURE	1794376	n/a	LTP237	ltpFR	12	2	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.612	n/a	RECOG_RESP	1794806	n/a	LTP237	ltpFR	12	2	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.112	n/a	RECOG_CONF	1795056	n/a	LTP237	ltpFR	12	2	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.712	n/a	RECOG_LURE	1795856	n/a	LTP237	ltpFR	12	2	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.372	n/a	RECOG_RESP	1796186	n/a	LTP237	ltpFR	12	2	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.04	n/a	RECOG_CONF	1796520	n/a	LTP237	ltpFR	12	2	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.724	n/a	RECOG_LURE	1797362	n/a	LTP237	ltpFR	12	2	n/a	UNICORN	1538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.756	n/a	RECOG_RESP	1797878	n/a	LTP237	ltpFR	12	2	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.136	n/a	RECOG_CONF	1798568	n/a	LTP237	ltpFR	12	2	n/a	UNICORN	1538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.942	n/a	RECOG_TARGET	1799471	n/a	LTP237	ltpFR	12	2	1	JOURNAL	760	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.738	n/a	RECOG_RESP	1799869	n/a	LTP237	ltpFR	12	2	1	JOURNAL	760	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.238	n/a	RECOG_CONF	1800119	n/a	LTP237	ltpFR	12	2	1	JOURNAL	760	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.018	n/a	RECOG_TARGET	1801009	n/a	LTP237	ltpFR	12	2	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.13	n/a	RECOG_RESP	1801565	n/a	LTP237	ltpFR	12	2	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.634	n/a	RECOG_CONF	1801817	n/a	LTP237	ltpFR	12	2	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.366	n/a	RECOG_TARGET	1802683	n/a	LTP237	ltpFR	12	2	1	STRING	1394	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.53	n/a	RECOG_RESP	1803265	n/a	LTP237	ltpFR	12	2	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.03	n/a	RECOG_CONF	1803515	n/a	LTP237	ltpFR	12	2	1	STRING	1394	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.544	n/a	RECOG_TARGET	1804272	n/a	LTP237	ltpFR	12	2	1	PAW	1029	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.182	n/a	RECOG_RESP	1804591	n/a	LTP237	ltpFR	12	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.682	n/a	RECOG_CONF	1804841	n/a	LTP237	ltpFR	12	2	1	PAW	1029	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.484	n/a	RECOG_LURE	1805742	n/a	LTP237	ltpFR	12	2	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.49	n/a	RECOG_RESP	1806245	n/a	LTP237	ltpFR	12	2	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.064	n/a	RECOG_CONF	1806532	n/a	LTP237	ltpFR	12	2	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.768	n/a	RECOG_TARGET	1807384	n/a	LTP237	ltpFR	12	2	1	PORPOISE	1109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.546	n/a	RECOG_RESP	1807773	n/a	LTP237	ltpFR	12	2	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.166	n/a	RECOG_CONF	1808083	n/a	LTP237	ltpFR	12	2	1	PORPOISE	1109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.846	n/a	RECOG_TARGET	1808923	n/a	LTP237	ltpFR	12	2	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.514	n/a	RECOG_RESP	1809257	n/a	LTP237	ltpFR	12	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.082	n/a	RECOG_CONF	1809541	n/a	LTP237	ltpFR	12	2	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.84	n/a	RECOG_TARGET	1810420	n/a	LTP237	ltpFR	12	2	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.44	n/a	RECOG_RESP	1810720	n/a	LTP237	ltpFR	12	2	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.94	n/a	RECOG_CONF	1810970	n/a	LTP237	ltpFR	12	2	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.584	n/a	RECOG_LURE	1811792	n/a	LTP237	ltpFR	12	2	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.304	n/a	RECOG_RESP	1812152	n/a	LTP237	ltpFR	12	2	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.756	n/a	RECOG_CONF	1812378	n/a	LTP237	ltpFR	12	2	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.428	n/a	RECOG_TARGET	1813214	n/a	LTP237	ltpFR	12	2	1	LEADER	807	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.23	n/a	RECOG_RESP	1813615	n/a	LTP237	ltpFR	12	2	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.704	n/a	RECOG_CONF	1813852	n/a	LTP237	ltpFR	12	2	1	LEADER	807	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.242	n/a	REC_START	1815621	n/a	LTP237	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.294	n/a	RECOG_TARGET	1815647	n/a	LTP237	ltpFR	12	3	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.972	n/a	RECOG_RESP	1815986	n/a	LTP237	ltpFR	12	3	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.454	n/a	RECOG_CONF	1816227	n/a	LTP237	ltpFR	12	3	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.058	n/a	RECOG_TARGET	1817029	n/a	LTP237	ltpFR	12	3	1	DENIM	446	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.912	n/a	RECOG_RESP	1817456	n/a	LTP237	ltpFR	12	3	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.33	n/a	RECOG_CONF	1817665	n/a	LTP237	ltpFR	12	3	1	DENIM	446	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.986	n/a	RECOG_TARGET	1818493	n/a	LTP237	ltpFR	12	3	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.7	n/a	RECOG_RESP	1818850	n/a	LTP237	ltpFR	12	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.2	n/a	RECOG_CONF	1819100	n/a	LTP237	ltpFR	12	3	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.862	n/a	RECOG_LURE	1819931	n/a	LTP237	ltpFR	12	3	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.476	n/a	RECOG_RESP	1820238	n/a	LTP237	ltpFR	12	3	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.954	n/a	RECOG_CONF	1820477	n/a	LTP237	ltpFR	12	3	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.788	n/a	RECOG_LURE	1821394	n/a	LTP237	ltpFR	12	3	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.552	n/a	RECOG_RESP	1821776	n/a	LTP237	ltpFR	12	3	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.042	n/a	RECOG_CONF	1822021	n/a	LTP237	ltpFR	12	3	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.954	n/a	RECOG_TARGET	1822977	n/a	LTP237	ltpFR	12	3	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.678	n/a	RECOG_RESP	1823339	n/a	LTP237	ltpFR	12	3	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.202	n/a	RECOG_CONF	1823601	n/a	LTP237	ltpFR	12	3	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.698	n/a	RECOG_TARGET	1824349	n/a	LTP237	ltpFR	12	3	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.362	n/a	RECOG_RESP	1824681	n/a	LTP237	ltpFR	12	3	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.904	n/a	RECOG_CONF	1824952	n/a	LTP237	ltpFR	12	3	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.508	n/a	RECOG_TARGET	1825754	n/a	LTP237	ltpFR	12	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.046	n/a	RECOG_RESP	1826023	n/a	LTP237	ltpFR	12	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.5	n/a	RECOG_CONF	1826250	n/a	LTP237	ltpFR	12	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.268	n/a	RECOG_TARGET	1827134	n/a	LTP237	ltpFR	12	3	1	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.532	n/a	RECOG_RESP	1827766	n/a	LTP237	ltpFR	12	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.972	n/a	RECOG_CONF	1827986	n/a	LTP237	ltpFR	12	3	1	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.848	n/a	RECOG_TARGET	1828924	n/a	LTP237	ltpFR	12	3	1	FARM	552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.62	n/a	RECOG_RESP	1829310	n/a	LTP237	ltpFR	12	3	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.082	n/a	RECOG_CONF	1829541	n/a	LTP237	ltpFR	12	3	1	FARM	552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.76	n/a	RECOG_TARGET	1830380	n/a	LTP237	ltpFR	12	3	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.526	n/a	RECOG_RESP	1830763	n/a	LTP237	ltpFR	12	3	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.978	n/a	RECOG_CONF	1830989	n/a	LTP237	ltpFR	12	3	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.622	n/a	RECOG_TARGET	1831811	n/a	LTP237	ltpFR	12	3	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.262	n/a	RECOG_RESP	1832131	n/a	LTP237	ltpFR	12	3	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.762	n/a	RECOG_CONF	1832381	n/a	LTP237	ltpFR	12	3	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.532	n/a	RECOG_TARGET	1833266	n/a	LTP237	ltpFR	12	3	1	SILK	1307	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.206	n/a	RECOG_RESP	1833603	n/a	LTP237	ltpFR	12	3	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.726	n/a	RECOG_CONF	1833863	n/a	LTP237	ltpFR	12	3	1	SILK	1307	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.342	n/a	RECOG_TARGET	1834671	n/a	LTP237	ltpFR	12	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.926	n/a	RECOG_RESP	1834963	n/a	LTP237	ltpFR	12	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.38	n/a	RECOG_CONF	1835190	n/a	LTP237	ltpFR	12	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.9	n/a	RECOG_TARGET	1835950	n/a	LTP237	ltpFR	12	3	0	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.588	n/a	RECOG_RESP	1836294	n/a	LTP237	ltpFR	12	3	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.084	n/a	RECOG_CONF	1836542	n/a	LTP237	ltpFR	12	3	0	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.73	n/a	RECOG_TARGET	1837365	n/a	LTP237	ltpFR	12	3	0	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.304	n/a	RECOG_RESP	1837652	n/a	LTP237	ltpFR	12	3	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.804	n/a	RECOG_CONF	1837902	n/a	LTP237	ltpFR	12	3	0	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.322	n/a	RECOG_TARGET	1838661	n/a	LTP237	ltpFR	12	3	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.976	n/a	RECOG_RESP	1838988	n/a	LTP237	ltpFR	12	3	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.66	n/a	RECOG_CONF	1839330	n/a	LTP237	ltpFR	12	3	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.252	n/a	RECOG_TARGET	1840126	n/a	LTP237	ltpFR	12	3	0	COB	334	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.806	n/a	RECOG_RESP	1840403	n/a	LTP237	ltpFR	12	3	0	COB	334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.156	n/a	RECOG_CONF	1841078	n/a	LTP237	ltpFR	12	3	0	COB	334	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.814	n/a	RECOG_LURE	1841907	n/a	LTP237	ltpFR	12	3	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.562	n/a	RECOG_RESP	1842281	n/a	LTP237	ltpFR	12	3	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
