onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4095.412	n/a	RECOG_LURE	2047706	n/a	LTP208	ltpFR	3	7	n/a	COMMANDER	354	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4096.084	n/a	RECOG_RESP	2048042	n/a	LTP208	ltpFR	3	7	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.91	n/a	RECOG_CONF	2048455	n/a	LTP208	ltpFR	3	7	n/a	COMMANDER	354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4098.824	n/a	RECOG_TARGET	2049412	n/a	LTP208	ltpFR	3	7	0	FLOWER	584	1	4	0	n/a	n/a	n/a	n/a	n/a
4099.46	n/a	RECOG_RESP	2049730	n/a	LTP208	ltpFR	3	7	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.188	n/a	RECOG_CONF	2050094	n/a	LTP208	ltpFR	3	7	0	FLOWER	584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4102.07	n/a	RECOG_TARGET	2051035	n/a	LTP208	ltpFR	3	7	-1	CHAIR	274	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102.868	n/a	RECOG_RESP	2051434	n/a	LTP208	ltpFR	3	7	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103.62	n/a	RECOG_CONF	2051810	n/a	LTP208	ltpFR	3	7	-1	CHAIR	274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4105.696	n/a	RECOG_TARGET	2052848	n/a	LTP208	ltpFR	3	7	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106.418	n/a	RECOG_RESP	2053209	n/a	LTP208	ltpFR	3	7	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.17	n/a	RECOG_CONF	2053585	n/a	LTP208	ltpFR	3	7	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109.242	n/a	RECOG_TARGET	2054621	n/a	LTP208	ltpFR	3	7	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
4110.138	n/a	RECOG_RESP	2055069	n/a	LTP208	ltpFR	3	7	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.198	n/a	RECOG_CONF	2055599	n/a	LTP208	ltpFR	3	7	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4113.12	n/a	RECOG_LURE	2056560	n/a	LTP208	ltpFR	3	7	n/a	WEB	1598	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4114.396	n/a	RECOG_RESP	2057198	n/a	LTP208	ltpFR	3	7	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.168	n/a	RECOG_CONF	2057584	n/a	LTP208	ltpFR	3	7	n/a	WEB	1598	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4117.214	n/a	RECOG_LURE	2058607	n/a	LTP208	ltpFR	3	7	n/a	TUB	1514	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4118.454	n/a	RECOG_RESP	2059227	n/a	LTP208	ltpFR	3	7	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.354	n/a	RECOG_CONF	2059677	n/a	LTP208	ltpFR	3	7	n/a	TUB	1514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4121.224	n/a	RECOG_LURE	2060612	n/a	LTP208	ltpFR	3	7	n/a	GORILLA	650	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4122.392	n/a	RECOG_RESP	2061196	n/a	LTP208	ltpFR	3	7	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.254	n/a	RECOG_CONF	2061627	n/a	LTP208	ltpFR	3	7	n/a	GORILLA	650	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4125.086	n/a	RECOG_LURE	2062543	n/a	LTP208	ltpFR	3	7	n/a	GANG	619	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4126.33	n/a	RECOG_RESP_VV	2063165	n/a	LTP208	ltpFR	3	7	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.286	n/a	RECOG_RESP	2063643	n/a	LTP208	ltpFR	3	7	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.054	n/a	RECOG_CONF	2064027	n/a	LTP208	ltpFR	3	7	n/a	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4129.794	n/a	RECOG_LURE	2064897	n/a	LTP208	ltpFR	3	7	n/a	HEART	697	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.754	n/a	RECOG_RESP	2065377	n/a	LTP208	ltpFR	3	7	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.826	n/a	RECOG_CONF	2065913	n/a	LTP208	ltpFR	3	7	n/a	HEART	697	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4133.522	n/a	RECOG_TARGET	2066761	n/a	LTP208	ltpFR	3	7	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
4134.322	n/a	RECOG_RESP	2067161	n/a	LTP208	ltpFR	3	7	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.04	n/a	RECOG_CONF	2067520	n/a	LTP208	ltpFR	3	7	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4136.916	n/a	RECOG_TARGET	2068458	n/a	LTP208	ltpFR	3	7	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
4137.508	n/a	RECOG_RESP	2068754	n/a	LTP208	ltpFR	3	7	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.198	n/a	RECOG_CONF	2069099	n/a	LTP208	ltpFR	3	7	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140.03	n/a	RECOG_LURE	2070015	n/a	LTP208	ltpFR	3	7	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4140.848	n/a	RECOG_RESP	2070424	n/a	LTP208	ltpFR	3	7	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.714	n/a	RECOG_CONF	2070857	n/a	LTP208	ltpFR	3	7	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4143.39	n/a	RECOG_TARGET	2071695	n/a	LTP208	ltpFR	3	7	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
4144.284	n/a	RECOG_RESP	2072142	n/a	LTP208	ltpFR	3	7	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.106	n/a	RECOG_CONF	2072553	n/a	LTP208	ltpFR	3	7	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4149.73	n/a	REC_START	2074865	n/a	LTP208	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.764	n/a	RECOG_LURE	2074882	n/a	LTP208	ltpFR	3	8	n/a	JEANS	752	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4150.934	n/a	RECOG_RESP	2075467	n/a	LTP208	ltpFR	3	8	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.882	n/a	RECOG_CONF	2075941	n/a	LTP208	ltpFR	3	8	n/a	JEANS	752	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.958	n/a	RECOG_LURE	2076979	n/a	LTP208	ltpFR	3	8	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4154.976	n/a	RECOG_RESP	2077488	n/a	LTP208	ltpFR	3	8	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.862	n/a	RECOG_CONF	2077931	n/a	LTP208	ltpFR	3	8	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4157.654	n/a	RECOG_TARGET	2078827	n/a	LTP208	ltpFR	3	8	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
4158.59	n/a	RECOG_RESP	2079295	n/a	LTP208	ltpFR	3	8	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.334	n/a	RECOG_CONF	2079667	n/a	LTP208	ltpFR	3	8	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4161.148	n/a	RECOG_TARGET	2080574	n/a	LTP208	ltpFR	3	8	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
4161.834	n/a	RECOG_RESP	2080917	n/a	LTP208	ltpFR	3	8	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.716	n/a	RECOG_CONF	2081358	n/a	LTP208	ltpFR	3	8	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4164.726	n/a	RECOG_LURE	2082363	n/a	LTP208	ltpFR	3	8	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4165.666	n/a	RECOG_RESP	2082833	n/a	LTP208	ltpFR	3	8	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.548	n/a	RECOG_CONF	2083274	n/a	LTP208	ltpFR	3	8	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4168.686	n/a	RECOG_TARGET	2084343	n/a	LTP208	ltpFR	3	8	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4169.532	n/a	RECOG_RESP	2084766	n/a	LTP208	ltpFR	3	8	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.384	n/a	RECOG_CONF	2085192	n/a	LTP208	ltpFR	3	8	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4172.364	n/a	RECOG_TARGET	2086182	n/a	LTP208	ltpFR	3	8	0	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
4172.992	n/a	RECOG_RESP	2086496	n/a	LTP208	ltpFR	3	8	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.972	n/a	RECOG_CONF	2086986	n/a	LTP208	ltpFR	3	8	0	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4175.842	n/a	RECOG_TARGET	2087921	n/a	LTP208	ltpFR	3	8	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
4176.496	n/a	RECOG_RESP	2088248	n/a	LTP208	ltpFR	3	8	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.332	n/a	RECOG_CONF	2088666	n/a	LTP208	ltpFR	3	8	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4179.354	n/a	RECOG_TARGET	2089677	n/a	LTP208	ltpFR	3	8	-1	MILITARY	894	1	4	-1	n/a	n/a	n/a	n/a	n/a
4180.472	n/a	RECOG_RESP	2090236	n/a	LTP208	ltpFR	3	8	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.6	n/a	RECOG_CONF	2090800	n/a	LTP208	ltpFR	3	8	-1	MILITARY	894	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4183.582	n/a	RECOG_LURE	2091791	n/a	LTP208	ltpFR	3	8	n/a	SAUCER	1237	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4184.328	n/a	RECOG_RESP	2092164	n/a	LTP208	ltpFR	3	8	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.35	n/a	RECOG_CONF	2092675	n/a	LTP208	ltpFR	3	8	n/a	SAUCER	1237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4187.126	n/a	RECOG_TARGET	2093563	n/a	LTP208	ltpFR	3	8	-1	SUPPER	1411	0	3	-1	n/a	n/a	n/a	n/a	n/a
4188.682	n/a	RECOG_RESP	2094341	n/a	LTP208	ltpFR	3	8	-1	SUPPER	1411	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190.254	n/a	RECOG_CONF	2095127	n/a	LTP208	ltpFR	3	8	-1	SUPPER	1411	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4192.12	n/a	RECOG_TARGET	2096060	n/a	LTP208	ltpFR	3	8	-1	BIOLOGIST	128	1	5	-1	n/a	n/a	n/a	n/a	n/a
4193.146	n/a	RECOG_RESP	2096573	n/a	LTP208	ltpFR	3	8	-1	BIOLOGIST	128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.972	n/a	RECOG_CONF	2096986	n/a	LTP208	ltpFR	3	8	-1	BIOLOGIST	128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4195.912	n/a	RECOG_TARGET	2097956	n/a	LTP208	ltpFR	3	8	0	CITY	314	1	4	1	n/a	n/a	n/a	n/a	n/a
4196.91	n/a	RECOG_RESP	2098455	n/a	LTP208	ltpFR	3	8	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.002	n/a	RECOG_CONF	2099001	n/a	LTP208	ltpFR	3	8	0	CITY	314	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4199.824	n/a	RECOG_TARGET	2099912	n/a	LTP208	ltpFR	3	8	-1	BOWL	158	0	4	-1	n/a	n/a	n/a	n/a	n/a
4200.884	n/a	RECOG_RESP	2100442	n/a	LTP208	ltpFR	3	8	-1	BOWL	158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201.788	n/a	RECOG_CONF	2100894	n/a	LTP208	ltpFR	3	8	-1	BOWL	158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4203.452	n/a	RECOG_TARGET	2101726	n/a	LTP208	ltpFR	3	8	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
4204.462	n/a	RECOG_RESP	2102231	n/a	LTP208	ltpFR	3	8	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.392	n/a	RECOG_CONF	2102696	n/a	LTP208	ltpFR	3	8	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4207.396	n/a	RECOG_LURE	2103698	n/a	LTP208	ltpFR	3	8	n/a	NAPKIN	937	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4208.45	n/a	RECOG_RESP	2104225	n/a	LTP208	ltpFR	3	8	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209.318	n/a	RECOG_CONF	2104659	n/a	LTP208	ltpFR	3	8	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4211.074	n/a	RECOG_TARGET	2105537	n/a	LTP208	ltpFR	3	8	-1	DIGGER	464	1	5	-1	n/a	n/a	n/a	n/a	n/a
4211.896	n/a	RECOG_RESP	2105948	n/a	LTP208	ltpFR	3	8	-1	DIGGER	464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212.67	n/a	RECOG_CONF	2106335	n/a	LTP208	ltpFR	3	8	-1	DIGGER	464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4214.618	n/a	RECOG_TARGET	2107309	n/a	LTP208	ltpFR	3	8	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
4215.634	n/a	RECOG_RESP	2107817	n/a	LTP208	ltpFR	3	8	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216.404	n/a	RECOG_CONF	2108202	n/a	LTP208	ltpFR	3	8	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4218.28	n/a	RECOG_TARGET	2109140	n/a	LTP208	ltpFR	3	8	0	SARDINE	1235	0	4	0	n/a	n/a	n/a	n/a	n/a
4219.242	n/a	RECOG_RESP	2109621	n/a	LTP208	ltpFR	3	8	0	SARDINE	1235	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.246	n/a	RECOG_CONF	2110123	n/a	LTP208	ltpFR	3	8	0	SARDINE	1235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4221.974	n/a	RECOG_TARGET	2110987	n/a	LTP208	ltpFR	3	8	1	VEST	1559	1	4	0	n/a	n/a	n/a	n/a	n/a
4222.66	n/a	RECOG_RESP	2111330	n/a	LTP208	ltpFR	3	8	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.434	n/a	RECOG_CONF	2111717	n/a	LTP208	ltpFR	3	8	1	VEST	1559	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4235.722	n/a	REC_START	2117861	n/a	LTP208	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.754	n/a	RECOG_TARGET	2117877	n/a	LTP208	ltpFR	3	9	1	CONSOLE	364	0	4	0	n/a	n/a	n/a	n/a	n/a
4236.964	n/a	RECOG_RESP	2118482	n/a	LTP208	ltpFR	3	9	1	CONSOLE	364	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.824	n/a	RECOG_CONF	2118912	n/a	LTP208	ltpFR	3	9	1	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4239.898	n/a	RECOG_TARGET	2119949	n/a	LTP208	ltpFR	3	9	1	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
4240.916	n/a	RECOG_RESP	2120458	n/a	LTP208	ltpFR	3	9	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4241.844	n/a	RECOG_CONF	2120922	n/a	LTP208	ltpFR	3	9	1	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4243.592	n/a	RECOG_TARGET	2121796	n/a	LTP208	ltpFR	3	9	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
4244.294	n/a	RECOG_RESP	2122147	n/a	LTP208	ltpFR	3	9	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245.056	n/a	RECOG_CONF	2122528	n/a	LTP208	ltpFR	3	9	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4246.988	n/a	RECOG_TARGET	2123494	n/a	LTP208	ltpFR	3	9	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4247.754	n/a	RECOG_RESP	2123877	n/a	LTP208	ltpFR	3	9	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4248.588	n/a	RECOG_CONF	2124294	n/a	LTP208	ltpFR	3	9	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4250.548	n/a	RECOG_TARGET	2125274	n/a	LTP208	ltpFR	3	9	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
4251.204	n/a	RECOG_RESP	2125602	n/a	LTP208	ltpFR	3	9	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.066	n/a	RECOG_CONF	2126033	n/a	LTP208	ltpFR	3	9	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4254.012	n/a	RECOG_LURE	2127006	n/a	LTP208	ltpFR	3	9	n/a	HANGER	687	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4255.832	n/a	RECOG_RESP	2127916	n/a	LTP208	ltpFR	3	9	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.604	n/a	RECOG_CONF	2128302	n/a	LTP208	ltpFR	3	9	n/a	HANGER	687	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4258.238	n/a	RECOG_TARGET	2129119	n/a	LTP208	ltpFR	3	9	1	KITCHEN	778	1	4	1	n/a	n/a	n/a	n/a	n/a
4259.036	n/a	RECOG_RESP	2129518	n/a	LTP208	ltpFR	3	9	1	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4260.008	n/a	RECOG_CONF	2130004	n/a	LTP208	ltpFR	3	9	1	KITCHEN	778	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4261.732	n/a	RECOG_TARGET	2130866	n/a	LTP208	ltpFR	3	9	1	PRAIRIE	1118	1	4	0	n/a	n/a	n/a	n/a	n/a
4262.562	n/a	RECOG_RESP	2131281	n/a	LTP208	ltpFR	3	9	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.55	n/a	RECOG_CONF	2131775	n/a	LTP208	ltpFR	3	9	1	PRAIRIE	1118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4265.262	n/a	RECOG_TARGET	2132631	n/a	LTP208	ltpFR	3	9	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
4265.986	n/a	RECOG_RESP	2132993	n/a	LTP208	ltpFR	3	9	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.796	n/a	RECOG_CONF	2133398	n/a	LTP208	ltpFR	3	9	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4268.722	n/a	RECOG_TARGET	2134361	n/a	LTP208	ltpFR	3	9	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4269.336	n/a	RECOG_RESP	2134668	n/a	LTP208	ltpFR	3	9	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270.1	n/a	RECOG_CONF	2135050	n/a	LTP208	ltpFR	3	9	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4272.15	n/a	RECOG_LURE	2136075	n/a	LTP208	ltpFR	3	9	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4273.416	n/a	RECOG_RESP	2136708	n/a	LTP208	ltpFR	3	9	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.2	n/a	RECOG_CONF	2137100	n/a	LTP208	ltpFR	3	9	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4275.594	n/a	RECOG_TARGET	2137797	n/a	LTP208	ltpFR	3	9	-1	DANDELION	438	1	5	-1	n/a	n/a	n/a	n/a	n/a
4276.576	n/a	RECOG_RESP	2138288	n/a	LTP208	ltpFR	3	9	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277.776	n/a	RECOG_CONF	2138888	n/a	LTP208	ltpFR	3	9	-1	DANDELION	438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4279.738	n/a	RECOG_TARGET	2139869	n/a	LTP208	ltpFR	3	9	0	VAGRANT	1544	1	5	0	n/a	n/a	n/a	n/a	n/a
4280.58	n/a	RECOG_RESP	2140290	n/a	LTP208	ltpFR	3	9	0	VAGRANT	1544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281.51	n/a	RECOG_CONF	2140755	n/a	LTP208	ltpFR	3	9	0	VAGRANT	1544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4283.5	n/a	RECOG_TARGET	2141750	n/a	LTP208	ltpFR	3	9	1	COAT	333	1	4	0	n/a	n/a	n/a	n/a	n/a
4284.374	n/a	RECOG_RESP	2142187	n/a	LTP208	ltpFR	3	9	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.498	n/a	RECOG_CONF	2142749	n/a	LTP208	ltpFR	3	9	1	COAT	333	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4287.494	n/a	RECOG_TARGET	2143747	n/a	LTP208	ltpFR	3	9	0	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
4288.336	n/a	RECOG_RESP	2144168	n/a	LTP208	ltpFR	3	9	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.13	n/a	RECOG_CONF	2144565	n/a	LTP208	ltpFR	3	9	0	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4290.838	n/a	RECOG_LURE	2145419	n/a	LTP208	ltpFR	3	9	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4291.858	n/a	RECOG_RESP	2145929	n/a	LTP208	ltpFR	3	9	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.908	n/a	RECOG_CONF	2146454	n/a	LTP208	ltpFR	3	9	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4294.716	n/a	RECOG_TARGET	2147358	n/a	LTP208	ltpFR	3	9	-1	GRILL	661	0	3	-1	n/a	n/a	n/a	n/a	n/a
4296.106	n/a	RECOG_RESP	2148053	n/a	LTP208	ltpFR	3	9	-1	GRILL	661	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.018	n/a	RECOG_CONF	2148509	n/a	LTP208	ltpFR	3	9	-1	GRILL	661	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4298.844	n/a	RECOG_TARGET	2149422	n/a	LTP208	ltpFR	3	9	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
4299.762	n/a	RECOG_RESP	2149881	n/a	LTP208	ltpFR	3	9	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.51	n/a	RECOG_CONF	2150255	n/a	LTP208	ltpFR	3	9	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4302.488	n/a	RECOG_TARGET	2151244	n/a	LTP208	ltpFR	3	9	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
4303.444	n/a	RECOG_RESP	2151722	n/a	LTP208	ltpFR	3	9	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4304.422	n/a	RECOG_CONF	2152211	n/a	LTP208	ltpFR	3	9	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4306.516	n/a	RECOG_TARGET	2153258	n/a	LTP208	ltpFR	3	9	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
4307.33	n/a	RECOG_RESP	2153665	n/a	LTP208	ltpFR	3	9	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.168	n/a	RECOG_CONF	2154084	n/a	LTP208	ltpFR	3	9	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4315.296	n/a	REC_START	2157648	n/a	LTP208	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.336	n/a	RECOG_LURE	2157668	n/a	LTP208	ltpFR	3	10	n/a	CONVICT	371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4316.756	n/a	RECOG_RESP	2158378	n/a	LTP208	ltpFR	3	10	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.5	n/a	RECOG_CONF	2158750	n/a	LTP208	ltpFR	3	10	n/a	CONVICT	371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4319.446	n/a	RECOG_TARGET	2159723	n/a	LTP208	ltpFR	3	10	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
4320.264	n/a	RECOG_RESP	2160132	n/a	LTP208	ltpFR	3	10	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4321.192	n/a	RECOG_CONF	2160596	n/a	LTP208	ltpFR	3	10	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4323.042	n/a	RECOG_LURE	2161521	n/a	LTP208	ltpFR	3	10	n/a	PRINTER	1126	1	4	n/a	n/a	n/a	n/a	n/a	n/a
