mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3406066	RECOG_CONF	n/a	LTP091	ltpFR	9	5	n/a	MEADOW	881	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407485	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408281	RECOG_RESP	n/a	LTP091	ltpFR	9	5	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408785	RECOG_CONF	n/a	LTP091	ltpFR	9	5	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410282	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	1	CABINET	212	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410755	RECOG_RESP	n/a	LTP091	ltpFR	9	5	1	CABINET	212	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411284	RECOG_CONF	n/a	LTP091	ltpFR	9	5	1	CABINET	212	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412654	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	0	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413210	RECOG_RESP	n/a	LTP091	ltpFR	9	5	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413739	RECOG_CONF	n/a	LTP091	ltpFR	9	5	0	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415094	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	0	POSSUM	1112	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415594	RECOG_RESP	n/a	LTP091	ltpFR	9	5	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416193	RECOG_CONF	n/a	LTP091	ltpFR	9	5	0	POSSUM	1112	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417598	RECOG_LURE	n/a	LTP091	ltpFR	9	5	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418368	RECOG_RESP	n/a	LTP091	ltpFR	9	5	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418967	RECOG_CONF	n/a	LTP091	ltpFR	9	5	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420403	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	1	CAVITY	264	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420967	RECOG_RESP	n/a	LTP091	ltpFR	9	5	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421581	RECOG_CONF	n/a	LTP091	ltpFR	9	5	1	CAVITY	264	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422985	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	0	SPY	1360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423476	RECOG_RESP	n/a	LTP091	ltpFR	9	5	0	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424025	RECOG_CONF	n/a	LTP091	ltpFR	9	5	0	SPY	1360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425456	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	0	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425881	RECOG_RESP	n/a	LTP091	ltpFR	9	5	0	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426420	RECOG_CONF	n/a	LTP091	ltpFR	9	5	0	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427796	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	1	NOOSE	956	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428400	RECOG_RESP	n/a	LTP091	ltpFR	9	5	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428974	RECOG_CONF	n/a	LTP091	ltpFR	9	5	1	NOOSE	956	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430400	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	1	LIME	823	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431044	RECOG_RESP	n/a	LTP091	ltpFR	9	5	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431628	RECOG_CONF	n/a	LTP091	ltpFR	9	5	1	LIME	823	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433023	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	1	OUTLAW	989	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433788	RECOG_RESP	n/a	LTP091	ltpFR	9	5	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434372	RECOG_CONF	n/a	LTP091	ltpFR	9	5	1	OUTLAW	989	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435795	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	1	CRICKET	408	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436476	RECOG_RESP	n/a	LTP091	ltpFR	9	5	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437119	RECOG_CONF	n/a	LTP091	ltpFR	9	5	1	CRICKET	408	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438665	RECOG_LURE	n/a	LTP091	ltpFR	9	5	n/a	PEARL	1034	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439206	RECOG_RESP_VV	n/a	LTP091	ltpFR	9	5	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439725	RECOG_RESP	n/a	LTP091	ltpFR	9	5	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440298	RECOG_CONF	n/a	LTP091	ltpFR	9	5	n/a	PEARL	1034	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441712	RECOG_LURE	n/a	LTP091	ltpFR	9	5	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442274	RECOG_RESP	n/a	LTP091	ltpFR	9	5	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442832	RECOG_CONF	n/a	LTP091	ltpFR	9	5	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444209	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444758	RECOG_RESP	n/a	LTP091	ltpFR	9	5	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445288	RECOG_CONF	n/a	LTP091	ltpFR	9	5	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446765	RECOG_LURE	n/a	LTP091	ltpFR	9	5	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447207	RECOG_RESP	n/a	LTP091	ltpFR	9	5	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447951	RECOG_CONF	n/a	LTP091	ltpFR	9	5	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449370	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	0	ENVELOPE	537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450016	RECOG_RESP	n/a	LTP091	ltpFR	9	5	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450675	RECOG_CONF	n/a	LTP091	ltpFR	9	5	0	ENVELOPE	537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452059	RECOG_TARGET	n/a	LTP091	ltpFR	9	5	1	PARTNER	1017	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452520	RECOG_RESP	n/a	LTP091	ltpFR	9	5	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453189	RECOG_CONF	n/a	LTP091	ltpFR	9	5	1	PARTNER	1017	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456876	REC_START	n/a	LTP091	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456904	RECOG_LURE	n/a	LTP091	ltpFR	9	6	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457499	RECOG_RESP	n/a	LTP091	ltpFR	9	6	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458078	RECOG_CONF	n/a	LTP091	ltpFR	9	6	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459450	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459984	RECOG_RESP	n/a	LTP091	ltpFR	9	6	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460742	RECOG_CONF	n/a	LTP091	ltpFR	9	6	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462064	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462608	RECOG_RESP	n/a	LTP091	ltpFR	9	6	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463147	RECOG_CONF	n/a	LTP091	ltpFR	9	6	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464560	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	1	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465187	RECOG_RESP_VV	n/a	LTP091	ltpFR	9	6	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465975	RECOG_RESP	n/a	LTP091	ltpFR	9	6	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466619	RECOG_CONF	n/a	LTP091	ltpFR	9	6	1	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468206	RECOG_LURE	n/a	LTP091	ltpFR	9	6	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469099	RECOG_RESP	n/a	LTP091	ltpFR	9	6	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469796	RECOG_CONF	n/a	LTP091	ltpFR	9	6	n/a	BRANCH	168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471336	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	0	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471927	RECOG_RESP	n/a	LTP091	ltpFR	9	6	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472545	RECOG_CONF	n/a	LTP091	ltpFR	9	6	0	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473934	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	1	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474481	RECOG_RESP	n/a	LTP091	ltpFR	9	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475061	RECOG_CONF	n/a	LTP091	ltpFR	9	6	1	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476530	RECOG_LURE	n/a	LTP091	ltpFR	9	6	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477240	RECOG_RESP	n/a	LTP091	ltpFR	9	6	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477983	RECOG_CONF	n/a	LTP091	ltpFR	9	6	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479593	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	0	HOUND	724	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480173	RECOG_RESP	n/a	LTP091	ltpFR	9	6	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480846	RECOG_CONF	n/a	LTP091	ltpFR	9	6	0	HOUND	724	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482356	RECOG_LURE	n/a	LTP091	ltpFR	9	6	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483136	RECOG_RESP	n/a	LTP091	ltpFR	9	6	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483889	RECOG_CONF	n/a	LTP091	ltpFR	9	6	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485345	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485948	RECOG_RESP	n/a	LTP091	ltpFR	9	6	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486523	RECOG_CONF	n/a	LTP091	ltpFR	9	6	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488199	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	0	DISH	474	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489267	RECOG_RESP	n/a	LTP091	ltpFR	9	6	0	DISH	474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489913	RECOG_CONF	n/a	LTP091	ltpFR	9	6	0	DISH	474	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491387	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	0	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492061	RECOG_RESP	n/a	LTP091	ltpFR	9	6	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492689	RECOG_CONF	n/a	LTP091	ltpFR	9	6	0	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494119	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	0	MAT	877	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494831	RECOG_RESP	n/a	LTP091	ltpFR	9	6	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495650	RECOG_CONF	n/a	LTP091	ltpFR	9	6	0	MAT	877	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497139	RECOG_LURE	n/a	LTP091	ltpFR	9	6	n/a	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497803	RECOG_RESP	n/a	LTP091	ltpFR	9	6	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498448	RECOG_CONF	n/a	LTP091	ltpFR	9	6	n/a	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499920	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500711	RECOG_RESP	n/a	LTP091	ltpFR	9	6	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501330	RECOG_CONF	n/a	LTP091	ltpFR	9	6	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502825	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503505	RECOG_RESP	n/a	LTP091	ltpFR	9	6	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504143	RECOG_CONF	n/a	LTP091	ltpFR	9	6	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505554	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	0	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507810	RECOG_RESP	n/a	LTP091	ltpFR	9	6	0	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508444	RECOG_CONF	n/a	LTP091	ltpFR	9	6	0	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509800	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	1	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510509	RECOG_RESP	n/a	LTP091	ltpFR	9	6	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511237	RECOG_CONF	n/a	LTP091	ltpFR	9	6	1	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512780	RECOG_TARGET	n/a	LTP091	ltpFR	9	6	0	WORKER	1621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513502	RECOG_RESP	n/a	LTP091	ltpFR	9	6	0	WORKER	1621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514151	RECOG_CONF	n/a	LTP091	ltpFR	9	6	0	WORKER	1621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518369	REC_START	n/a	LTP091	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518398	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	1	BATH	98	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519077	RECOG_RESP	n/a	LTP091	ltpFR	9	7	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519676	RECOG_CONF	n/a	LTP091	ltpFR	9	7	1	BATH	98	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521228	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521741	RECOG_RESP	n/a	LTP091	ltpFR	9	7	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522355	RECOG_CONF	n/a	LTP091	ltpFR	9	7	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523834	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524211	RECOG_RESP	n/a	LTP091	ltpFR	9	7	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524819	RECOG_CONF	n/a	LTP091	ltpFR	9	7	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526230	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526645	RECOG_RESP	n/a	LTP091	ltpFR	9	7	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527254	RECOG_CONF	n/a	LTP091	ltpFR	9	7	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528727	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	0	SKULL	1320	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529379	RECOG_RESP	n/a	LTP091	ltpFR	9	7	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530057	RECOG_CONF	n/a	LTP091	ltpFR	9	7	0	SKULL	1320	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531424	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	0	FOREST	593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532003	RECOG_RESP	n/a	LTP091	ltpFR	9	7	0	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532621	RECOG_CONF	n/a	LTP091	ltpFR	9	7	0	FOREST	593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534039	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534561	RECOG_RESP	n/a	LTP091	ltpFR	9	7	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535295	RECOG_CONF	n/a	LTP091	ltpFR	9	7	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536761	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537351	RECOG_RESP	n/a	LTP091	ltpFR	9	7	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537979	RECOG_CONF	n/a	LTP091	ltpFR	9	7	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539398	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540015	RECOG_RESP	n/a	LTP091	ltpFR	9	7	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540972	RECOG_CONF	n/a	LTP091	ltpFR	9	7	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542303	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	1	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542684	RECOG_RESP	n/a	LTP091	ltpFR	9	7	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543527	RECOG_CONF	n/a	LTP091	ltpFR	9	7	1	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544893	RECOG_LURE	n/a	LTP091	ltpFR	9	7	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545382	RECOG_RESP	n/a	LTP091	ltpFR	9	7	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546041	RECOG_CONF	n/a	LTP091	ltpFR	9	7	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547547	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	0	SLEIGH	1325	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548117	RECOG_RESP	n/a	LTP091	ltpFR	9	7	0	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548713	RECOG_CONF	n/a	LTP091	ltpFR	9	7	0	SLEIGH	1325	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550211	RECOG_LURE	n/a	LTP091	ltpFR	9	7	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550765	RECOG_RESP	n/a	LTP091	ltpFR	9	7	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551289	RECOG_CONF	n/a	LTP091	ltpFR	9	7	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552699	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	0	KANGAROO	768	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553430	RECOG_RESP	n/a	LTP091	ltpFR	9	7	0	KANGAROO	768	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554083	RECOG_CONF	n/a	LTP091	ltpFR	9	7	0	KANGAROO	768	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555555	RECOG_LURE	n/a	LTP091	ltpFR	9	7	n/a	CABBAGE	210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556622	RECOG_RESP	n/a	LTP091	ltpFR	9	7	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557264	RECOG_CONF	n/a	LTP091	ltpFR	9	7	n/a	CABBAGE	210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558676	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	1	PLANET	1082	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559323	RECOG_RESP	n/a	LTP091	ltpFR	9	7	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560082	RECOG_CONF	n/a	LTP091	ltpFR	9	7	1	PLANET	1082	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561706	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	0	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562224	RECOG_RESP	n/a	LTP091	ltpFR	9	7	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562778	RECOG_CONF	n/a	LTP091	ltpFR	9	7	0	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564344	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	0	FOSSIL	596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564888	RECOG_RESP	n/a	LTP091	ltpFR	9	7	0	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565477	RECOG_CONF	n/a	LTP091	ltpFR	9	7	0	FOSSIL	596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566959	RECOG_LURE	n/a	LTP091	ltpFR	9	7	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567607	RECOG_RESP	n/a	LTP091	ltpFR	9	7	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568290	RECOG_CONF	n/a	LTP091	ltpFR	9	7	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569781	RECOG_TARGET	n/a	LTP091	ltpFR	9	7	1	CALENDAR	221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570602	RECOG_RESP	n/a	LTP091	ltpFR	9	7	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
