onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3563.516	n/a	FFR_REC_WORD	1781758	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.824	n/a	FFR_REC_WORD	1782912	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.286	n/a	FFR_REC_WORD	1783643	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.08	n/a	FFR_REC_WORD	1784040	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.762	n/a	FFR_REC_WORD	1786881	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.296	n/a	FFR_REC_WORD	1794648	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.634	n/a	FFR_REC_WORD	1795317	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.43	n/a	FFR_REC_WORD	1796215	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.474	n/a	FFR_REC_WORD	1796737	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.39	n/a	FFR_REC_WORD	1797195	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.328	n/a	FFR_REC_WORD	1798664	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.734	n/a	FFR_REC_WORD	1799867	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.052	n/a	FFR_REC_WORD	1800526	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	n/a	WIZARD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.722	n/a	FFR_REC_WORD	1800861	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.134	n/a	FFR_REC_WORD	1804067	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.056	n/a	FFR_REC_WORD	1805028	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.048	n/a	FFR_REC_WORD	1805524	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.358	n/a	FFR_REC_WORD	1806679	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.038	n/a	FFR_REC_WORD	1807019	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.932	n/a	FFR_REC_WORD	1807466	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.738	n/a	FFR_REC_WORD	1808869	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.066	n/a	FFR_REC_WORD	1809533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.596	n/a	FFR_REC_WORD	1810298	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.884	n/a	FFR_REC_WORD	1810942	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.746	n/a	FFR_REC_WORD	1811873	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.408	n/a	FFR_REC_WORD	1812704	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.184	n/a	FFR_REC_WORD	1813092	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.92	n/a	FFR_REC_WORD	1813460	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.034	n/a	FFR_REC_WORD	1815517	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.95	n/a	FFR_REC_WORD	1816475	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.22	n/a	FFR_REC_WORD	1818610	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.41	n/a	FFR_REC_WORD	1825705	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.68	n/a	FFR_REC_WORD	1827840	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.552	n/a	FFR_REC_WORD	1828276	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.02	n/a	FFR_REC_WORD	1829010	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.88	n/a	FFR_REC_WORD	1829940	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.69	n/a	FFR_REC_WORD	1830845	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.102	n/a	FFR_REC_WORD	1831551	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.346	n/a	FFR_REC_WORD	1838173	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.412	n/a	FFR_REC_WORD	1838706	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.572	n/a	FFR_REC_WORD	1840786	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.534	n/a	FFR_REC_WORD	1841267	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.54	n/a	FFR_REC_WORD	1841270	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.148	n/a	FFR_REC_WORD	1841574	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.914	n/a	FFR_REC_WORD	1841957	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.406	n/a	FFR_REC_WORD	1844203	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.956	n/a	FFR_REC_WORD	1844478	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.988	n/a	FFR_REC_WORD	1844994	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.428	n/a	FFR_REC_WORD	1846214	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.83	n/a	FFR_REC_WORD	1846915	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.738	n/a	FFR_REC_WORD	1853369	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.246	n/a	FFR_REC_WORD	1854123	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.296	n/a	FFR_REC_WORD	1854648	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.188	n/a	FFR_REC_WORD	1855094	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.802	n/a	FFR_REC_WORD	1855401	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.808	n/a	FFR_REC_WORD	1855404	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.816	n/a	FFR_REC_WORD	1856908	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.432	n/a	FFR_REC_WORD	1857216	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.566	n/a	FFR_REC_WORD	1857783	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.57	n/a	FFR_REC_WORD	1858285	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.39	n/a	FFR_REC_WORD	1859195	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.266	n/a	FFR_REC_WORD	1860633	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.252	n/a	FFR_REC_WORD	1861126	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.38	n/a	FFR_REC_WORD	1863190	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.526	n/a	FFR_REC_WORD	1863763	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.666	n/a	FFR_REC_WORD	1866833	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.71	n/a	FFR_REC_WORD	1869355	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.932	n/a	FFR_REC_WORD	1869966	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	n/a	HELPER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.122	n/a	FFR_REC_WORD	1871061	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.212	n/a	FFR_REC_WORD	1872106	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.42	n/a	FFR_REC_WORD	1875210	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.272	n/a	FFR_REC_WORD	1875636	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.916	n/a	FFR_REC_WORD	1875958	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.434	n/a	FFR_REC_WORD	1876217	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.756	n/a	FFR_REC_WORD	1876878	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.942	n/a	FFR_REC_WORD	1877971	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	INCENSE	735	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.628	n/a	FFR_REC_WORD	1882314	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.824	n/a	FFR_REC_WORD	1883412	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.15	n/a	FFR_REC_WORD	1886075	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.452	n/a	FFR_REC_WORD	1891226	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.494	n/a	FFR_REC_WORD	1893247	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.772	n/a	FFR_REC_WORD	1896886	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.032	n/a	FFR_REC_WORD	1903016	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.51	n/a	FFR_REC_WORD	1903255	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.182	n/a	FFR_REC_WORD	1904091	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	10	n/a	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.146	n/a	REC_START	1924073	n/a	LTP122	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.186	n/a	RECOG_TARGET	1924093	n/a	LTP122	ltpFR	10	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.348	n/a	RECOG_RESP	1924674	n/a	LTP122	ltpFR	10	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.684	n/a	RECOG_CONF	1925342	n/a	LTP122	ltpFR	10	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.368	n/a	RECOG_TARGET	1926184	n/a	LTP122	ltpFR	10	1	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.99	n/a	RECOG_RESP	1926495	n/a	LTP122	ltpFR	10	1	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.958	n/a	RECOG_CONF	1926979	n/a	LTP122	ltpFR	10	1	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.352	n/a	RECOG_TARGET	1927676	n/a	LTP122	ltpFR	10	1	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.132	n/a	RECOG_RESP	1928066	n/a	LTP122	ltpFR	10	1	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.1	n/a	RECOG_CONF	1928550	n/a	LTP122	ltpFR	10	1	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.774	n/a	RECOG_TARGET	1929387	n/a	LTP122	ltpFR	10	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.424	n/a	RECOG_RESP	1929712	n/a	LTP122	ltpFR	10	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.492	n/a	RECOG_CONF	1930246	n/a	LTP122	ltpFR	10	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.074	n/a	RECOG_LURE	1931037	n/a	LTP122	ltpFR	10	1	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.938	n/a	RECOG_RESP	1931469	n/a	LTP122	ltpFR	10	1	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.966	n/a	RECOG_CONF	1931983	n/a	LTP122	ltpFR	10	1	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.74	n/a	RECOG_LURE	1932870	n/a	LTP122	ltpFR	10	1	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.7	n/a	RECOG_RESP	1933350	n/a	LTP122	ltpFR	10	1	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.886	n/a	RECOG_CONF	1933943	n/a	LTP122	ltpFR	10	1	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.696	n/a	RECOG_TARGET	1934848	n/a	LTP122	ltpFR	10	1	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.66	n/a	RECOG_RESP	1935330	n/a	LTP122	ltpFR	10	1	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.708	n/a	RECOG_CONF	1935854	n/a	LTP122	ltpFR	10	1	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.194	n/a	RECOG_LURE	1936597	n/a	LTP122	ltpFR	10	1	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.952	n/a	RECOG_RESP	1936976	n/a	LTP122	ltpFR	10	1	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.91	n/a	RECOG_CONF	1937455	n/a	LTP122	ltpFR	10	1	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.394	n/a	RECOG_TARGET	1938197	n/a	LTP122	ltpFR	10	1	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.976	n/a	RECOG_RESP	1938488	n/a	LTP122	ltpFR	10	1	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.014	n/a	RECOG_CONF	1939007	n/a	LTP122	ltpFR	10	1	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.492	n/a	RECOG_TARGET	1939746	n/a	LTP122	ltpFR	10	1	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.188	n/a	RECOG_RESP	1940094	n/a	LTP122	ltpFR	10	1	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.086	n/a	RECOG_CONF	1940543	n/a	LTP122	ltpFR	10	1	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.826	n/a	RECOG_TARGET	1941413	n/a	LTP122	ltpFR	10	1	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.462	n/a	RECOG_RESP	1941731	n/a	LTP122	ltpFR	10	1	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.53	n/a	RECOG_CONF	1942265	n/a	LTP122	ltpFR	10	1	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.0	n/a	RECOG_TARGET	1943000	n/a	LTP122	ltpFR	10	1	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.374	n/a	RECOG_RESP	1943687	n/a	LTP122	ltpFR	10	1	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.46	n/a	RECOG_CONF	1944230	n/a	LTP122	ltpFR	10	1	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.998	n/a	RECOG_TARGET	1944999	n/a	LTP122	ltpFR	10	1	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.846	n/a	RECOG_RESP	1945423	n/a	LTP122	ltpFR	10	1	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.102	n/a	RECOG_CONF	1946051	n/a	LTP122	ltpFR	10	1	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.538	n/a	RECOG_LURE	1946769	n/a	LTP122	ltpFR	10	1	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.218	n/a	RECOG_RESP	1947109	n/a	LTP122	ltpFR	10	1	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.146	n/a	RECOG_CONF	1947573	n/a	LTP122	ltpFR	10	1	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.796	n/a	RECOG_TARGET	1948398	n/a	LTP122	ltpFR	10	1	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.42	n/a	RECOG_RESP	1948710	n/a	LTP122	ltpFR	10	1	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.468	n/a	RECOG_CONF	1949234	n/a	LTP122	ltpFR	10	1	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.92	n/a	RECOG_LURE	1949960	n/a	LTP122	ltpFR	10	1	n/a	POLITICIAN	1099	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.602	n/a	RECOG_RESP	1950801	n/a	LTP122	ltpFR	10	1	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.578	n/a	RECOG_CONF	1951789	n/a	LTP122	ltpFR	10	1	n/a	POLITICIAN	1099	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.044	n/a	RECOG_TARGET	1952522	n/a	LTP122	ltpFR	10	1	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.688	n/a	RECOG_RESP	1952844	n/a	LTP122	ltpFR	10	1	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.6	n/a	RECOG_CONF	1953300	n/a	LTP122	ltpFR	10	1	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.068	n/a	RECOG_TARGET	1954034	n/a	LTP122	ltpFR	10	1	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.676	n/a	RECOG_RESP	1954338	n/a	LTP122	ltpFR	10	1	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.554	n/a	RECOG_CONF	1954777	n/a	LTP122	ltpFR	10	1	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
