mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3093844	REC_STOP	n/a	LTP415	VFFR	7	327	SCOTCH	1251	0
3095894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	328	MUFFIN	929	0
3097311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	328	MUFFIN	929	0
3097311	REC_START	n/a	LTP415	VFFR	7	328	MUFFIN	929	0
3098541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	328	MUFFIN	929	0
3100327	REC_STOP	n/a	LTP415	VFFR	7	328	MUFFIN	929	0
3102393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	329	VENUS	1557	0
3103760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	329	VENUS	1557	0
3103760	REC_START	n/a	LTP415	VFFR	7	329	VENUS	1557	0
3105020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	329	VENUS	1557	0
3106760	REC_STOP	n/a	LTP415	VFFR	7	329	VENUS	1557	0
3108327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	330	SEAL	1262	0
3110060	REC_START	n/a	LTP415	VFFR	7	330	SEAL	1262	0
3110060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	330	SEAL	1262	0
3111320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	330	SEAL	1262	0
3113060	REC_STOP	n/a	LTP415	VFFR	7	330	SEAL	1262	0
3114892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	331	BRIEFCASE	175	0
3116676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	331	BRIEFCASE	175	0
3116676	REC_START	n/a	LTP415	VFFR	7	331	BRIEFCASE	175	0
3118146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	331	BRIEFCASE	175	0
3119676	REC_STOP	n/a	LTP415	VFFR	7	331	BRIEFCASE	175	0
3121493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	332	CRAYON	401	0
3123043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	332	CRAYON	401	0
3123043	REC_START	n/a	LTP415	VFFR	7	332	CRAYON	401	0
3124183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	332	CRAYON	401	0
3126060	REC_STOP	n/a	LTP415	VFFR	7	332	CRAYON	401	0
3128092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	333	TWIG	1527	0
3129526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	333	TWIG	1527	0
3129526	REC_START	n/a	LTP415	VFFR	7	333	TWIG	1527	0
3130636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	333	TWIG	1527	0
3132526	REC_STOP	n/a	LTP415	VFFR	7	333	TWIG	1527	0
3134641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	334	TURTLE	1522	0
3136060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	334	TURTLE	1522	0
3136060	REC_START	n/a	LTP415	VFFR	7	334	TURTLE	1522	0
3137290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	334	TURTLE	1522	0
3139075	REC_STOP	n/a	LTP415	VFFR	7	334	TURTLE	1522	0
3140975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	335	HUSBAND	728	0
3142424	REC_START	n/a	LTP415	VFFR	7	335	HUSBAND	728	0
3142424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	335	HUSBAND	728	0
3143684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	335	HUSBAND	728	0
3145424	REC_STOP	n/a	LTP415	VFFR	7	335	HUSBAND	728	0
3148942	COUNTDOWN	n/a	LTP415	VFFR	7	335	10	n/a	0
3149957	COUNTDOWN	n/a	LTP415	VFFR	7	335	9	n/a	0
3150958	COUNTDOWN	n/a	LTP415	VFFR	7	335	8	n/a	0
3151974	COUNTDOWN	n/a	LTP415	VFFR	7	335	7	n/a	0
3152991	COUNTDOWN	n/a	LTP415	VFFR	7	335	6	n/a	0
3154008	COUNTDOWN	n/a	LTP415	VFFR	7	335	5	n/a	0
3155024	COUNTDOWN	n/a	LTP415	VFFR	7	335	4	n/a	0
3156024	COUNTDOWN	n/a	LTP415	VFFR	7	335	3	n/a	0
3157041	COUNTDOWN	n/a	LTP415	VFFR	7	335	2	n/a	0
3158058	COUNTDOWN	n/a	LTP415	VFFR	7	335	1	n/a	0
3160257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	336	LADY	794	1
3161624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	336	LADY	794	1
3161624	REC_START	n/a	LTP415	VFFR	7	336	LADY	794	1
3162584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	336	LADY	794	1
3164624	REC_STOP	n/a	LTP415	VFFR	7	336	LADY	794	1
3166340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	337	PERCH	1048	0
3168107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	337	PERCH	1048	0
3168107	REC_START	n/a	LTP415	VFFR	7	337	PERCH	1048	0
3169217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	337	PERCH	1048	0
3171107	REC_STOP	n/a	LTP415	VFFR	7	337	PERCH	1048	0
3172973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	338	TUNNEL	1519	0
3174390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	338	TUNNEL	1519	0
3174390	REC_START	n/a	LTP415	VFFR	7	338	TUNNEL	1519	0
3175440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	338	TUNNEL	1519	0
3177406	REC_STOP	n/a	LTP415	VFFR	7	338	TUNNEL	1519	0
3179240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	339	JURY	766	1
3180990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	339	JURY	766	1
3180990	REC_START	n/a	LTP415	VFFR	7	339	JURY	766	1
3181860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	339	JURY	766	1
3183990	REC_STOP	n/a	LTP415	VFFR	7	339	JURY	766	1
3185806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	340	PACKAGE	997	1
3187374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	340	PACKAGE	997	1
3187374	REC_START	n/a	LTP415	VFFR	7	340	PACKAGE	997	1
3188214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	340	PACKAGE	997	1
3190389	REC_STOP	n/a	LTP415	VFFR	7	340	PACKAGE	997	1
3191989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	341	WIFE	1609	0
3193239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	341	WIFE	1609	0
3193239	REC_START	n/a	LTP415	VFFR	7	341	WIFE	1609	0
3194379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	341	WIFE	1609	0
3196239	REC_STOP	n/a	LTP415	VFFR	7	341	WIFE	1609	0
3197839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	342	POSSUM	1112	0
3199622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	342	POSSUM	1112	0
3199622	REC_START	n/a	LTP415	VFFR	7	342	POSSUM	1112	0
3200852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	342	POSSUM	1112	0
3202639	REC_STOP	n/a	LTP415	VFFR	7	342	POSSUM	1112	0
3204372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	343	MONEY	908	0
3205772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	343	MONEY	908	0
3205772	REC_START	n/a	LTP415	VFFR	7	343	MONEY	908	0
3206912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	343	MONEY	908	0
3208772	REC_STOP	n/a	LTP415	VFFR	7	343	MONEY	908	0
3210455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	344	BLACKBOARD	133	0
3211888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	344	BLACKBOARD	133	0
3211888	REC_START	n/a	LTP415	VFFR	7	344	BLACKBOARD	133	0
3213178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	344	BLACKBOARD	133	0
3214888	REC_STOP	n/a	LTP415	VFFR	7	344	BLACKBOARD	133	0
3216871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	345	SERVANT	1271	0
3218321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	345	SERVANT	1271	0
3218321	REC_START	n/a	LTP415	VFFR	7	345	SERVANT	1271	0
3219611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	345	SERVANT	1271	0
3221338	REC_STOP	n/a	LTP415	VFFR	7	345	SERVANT	1271	0
3223171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	346	PATIENT	1024	0
3224505	REC_START	n/a	LTP415	VFFR	7	346	PATIENT	1024	0
3224505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	346	PATIENT	1024	0
3225525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	346	PATIENT	1024	0
3227522	REC_STOP	n/a	LTP415	VFFR	7	346	PATIENT	1024	0
3229620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	347	PARROT	1015	0
3231021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	347	PARROT	1015	0
3231021	REC_START	n/a	LTP415	VFFR	7	347	PARROT	1015	0
3232450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	347	PARROT	1015	0
3234021	REC_STOP	n/a	LTP415	VFFR	7	347	PARROT	1015	0
3236104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	348	GRIZZLY	662	0
3237737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	348	GRIZZLY	662	0
3237737	REC_START	n/a	LTP415	VFFR	7	348	GRIZZLY	662	0
3239027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	348	GRIZZLY	662	0
3240754	REC_STOP	n/a	LTP415	VFFR	7	348	GRIZZLY	662	0
3242504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	349	GARDEN	623	0
3243754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	349	GARDEN	623	0
3243754	REC_START	n/a	LTP415	VFFR	7	349	GARDEN	623	0
3245194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	349	GARDEN	623	0
3246754	REC_STOP	n/a	LTP415	VFFR	7	349	GARDEN	623	0
3248336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	350	PRINCESS	1125	0
3249853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	350	PRINCESS	1125	0
3249853	REC_START	n/a	LTP415	VFFR	7	350	PRINCESS	1125	0
3251383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	350	PRINCESS	1125	0
3252870	REC_STOP	n/a	LTP415	VFFR	7	350	PRINCESS	1125	0
3254503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	351	INFANT	737	0
3255788	REC_START	n/a	LTP415	VFFR	7	351	INFANT	737	0
3255788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	351	INFANT	737	0
3257108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	351	INFANT	737	0
3258804	REC_STOP	n/a	LTP415	VFFR	7	351	INFANT	737	0
3260569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	352	SEAGULL	1261	0
3261936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	352	SEAGULL	1261	0
3261936	REC_START	n/a	LTP415	VFFR	7	352	SEAGULL	1261	0
3263196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	352	SEAGULL	1261	0
3264953	REC_STOP	n/a	LTP415	VFFR	7	352	SEAGULL	1261	0
3266569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	353	CURTAIN	427	0
3267987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	353	CURTAIN	427	0
3267987	REC_START	n/a	LTP415	VFFR	7	353	CURTAIN	427	0
3269127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	353	CURTAIN	427	0
3271002	REC_STOP	n/a	LTP415	VFFR	7	353	CURTAIN	427	0
3272952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	354	HOOK	715	0
3274603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	354	HOOK	715	0
3274603	REC_START	n/a	LTP415	VFFR	7	354	HOOK	715	0
3275653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	354	HOOK	715	0
3277619	REC_STOP	n/a	LTP415	VFFR	7	354	HOOK	715	0
3279385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	355	TREAT	1501	0
3281102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	355	TREAT	1501	0
3281102	REC_START	n/a	LTP415	VFFR	7	355	TREAT	1501	0
3282152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	355	TREAT	1501	0
3284102	REC_STOP	n/a	LTP415	VFFR	7	355	TREAT	1501	0
3285619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	356	BEEF	113	0
3287019	REC_START	n/a	LTP415	VFFR	7	356	BEEF	113	0
3287019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	356	BEEF	113	0
3288369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	356	BEEF	113	0
3290035	REC_STOP	n/a	LTP415	VFFR	7	356	BEEF	113	0
3291585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	357	COUSIN	392	0
3292802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	357	COUSIN	392	0
3292802	REC_START	n/a	LTP415	VFFR	7	357	COUSIN	392	0
3293942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	357	COUSIN	392	0
3295802	REC_STOP	n/a	LTP415	VFFR	7	357	COUSIN	392	0
3297401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	358	COUNTY	389	0
3299134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	358	COUNTY	389	0
3299134	REC_START	n/a	LTP415	VFFR	7	358	COUNTY	389	0
3300394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	358	COUNTY	389	0
3302134	REC_STOP	n/a	LTP415	VFFR	7	358	COUNTY	389	0
3303751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	359	MAMMAL	861	1
3305368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	359	MAMMAL	861	1
3305368	REC_START	n/a	LTP415	VFFR	7	359	MAMMAL	861	1
3306298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	359	MAMMAL	861	1
3308368	REC_STOP	n/a	LTP415	VFFR	7	359	MAMMAL	861	1
3311901	COUNTDOWN	n/a	LTP415	VFFR	7	359	10	n/a	0
3312918	COUNTDOWN	n/a	LTP415	VFFR	7	359	9	n/a	0
3313934	COUNTDOWN	n/a	LTP415	VFFR	7	359	8	n/a	0
3314934	COUNTDOWN	n/a	LTP415	VFFR	7	359	7	n/a	0
3315951	COUNTDOWN	n/a	LTP415	VFFR	7	359	6	n/a	0
3316967	COUNTDOWN	n/a	LTP415	VFFR	7	359	5	n/a	0
3317967	COUNTDOWN	n/a	LTP415	VFFR	7	359	4	n/a	0
3318967	COUNTDOWN	n/a	LTP415	VFFR	7	359	3	n/a	0
3319984	COUNTDOWN	n/a	LTP415	VFFR	7	359	2	n/a	0
3320984	COUNTDOWN	n/a	LTP415	VFFR	7	359	1	n/a	0
3323217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	360	REBEL	1172	0
3324617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	360	REBEL	1172	0
3324617	REC_START	n/a	LTP415	VFFR	7	360	REBEL	1172	0
3325787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	360	REBEL	1172	0
3327617	REC_STOP	n/a	LTP415	VFFR	7	360	REBEL	1172	0
3329367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	361	YARN	1631	0
3331051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	361	YARN	1631	0
3331051	REC_START	n/a	LTP415	VFFR	7	361	YARN	1631	0
3332131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	361	YARN	1631	0
3334067	REC_STOP	n/a	LTP415	VFFR	7	361	YARN	1631	0
3335851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	362	MESSAGE	888	0
3337366	REC_START	n/a	LTP415	VFFR	7	362	MESSAGE	888	0
3337366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	362	MESSAGE	888	0
3338806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	362	MESSAGE	888	0
3340366	REC_STOP	n/a	LTP415	VFFR	7	362	MESSAGE	888	0
3342183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	363	PANTHER	1009	0
3343783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	363	PANTHER	1009	0
3343783	REC_START	n/a	LTP415	VFFR	7	363	PANTHER	1009	0
3345313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	363	PANTHER	1009	0
3346783	REC_STOP	n/a	LTP415	VFFR	7	363	PANTHER	1009	0
3348467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	364	DENTIST	447	0
3349699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	364	DENTIST	447	0
3349699	REC_START	n/a	LTP415	VFFR	7	364	DENTIST	447	0
3350869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	364	DENTIST	447	0
3352699	REC_STOP	n/a	LTP415	VFFR	7	364	DENTIST	447	0
3354382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	365	GIFT	635	0
3355949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	365	GIFT	635	0
3355949	REC_START	n/a	LTP415	VFFR	7	365	GIFT	635	0
3357059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	365	GIFT	635	0
3358949	REC_STOP	n/a	LTP415	VFFR	7	365	GIFT	635	0
3360598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	366	DIME	466	0
3362032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	366	DIME	466	0
3362032	REC_START	n/a	LTP415	VFFR	7	366	DIME	466	0
3363322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	366	DIME	466	0
3365032	REC_STOP	n/a	LTP415	VFFR	7	366	DIME	466	0
3366799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	367	SPHINX	1349	0
3368149	REC_START	n/a	LTP415	VFFR	7	367	SPHINX	1349	0
3368149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	367	SPHINX	1349	0
3369499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	367	SPHINX	1349	0
3371165	REC_STOP	n/a	LTP415	VFFR	7	367	SPHINX	1349	0
3373081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	368	PADDING	999	0
3374449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	368	PADDING	999	0
3374449	REC_START	n/a	LTP415	VFFR	7	368	PADDING	999	0
3375949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	368	PADDING	999	0
3377464	REC_STOP	n/a	LTP415	VFFR	7	368	PADDING	999	0
3379515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	369	FLASHLIGHT	575	1
3381015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	369	FLASHLIGHT	575	1
3381015	REC_START	n/a	LTP415	VFFR	7	369	FLASHLIGHT	575	1
3381765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	369	FLASHLIGHT	575	1
3384015	REC_STOP	n/a	LTP415	VFFR	7	369	FLASHLIGHT	575	1
3386031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	370	ANKLE	24	0
3387297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	370	ANKLE	24	0
3387297	REC_START	n/a	LTP415	VFFR	7	370	ANKLE	24	0
3388407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	370	ANKLE	24	0
3390297	REC_STOP	n/a	LTP415	VFFR	7	370	ANKLE	24	0
3392014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	371	HATCHET	691	0
3393281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	371	HATCHET	691	0
3393281	REC_START	n/a	LTP415	VFFR	7	371	HATCHET	691	0
3394421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	371	HATCHET	691	0
3396280	REC_STOP	n/a	LTP415	VFFR	7	371	HATCHET	691	0
3398330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	372	CAFE	216	1
3400030	REC_START	n/a	LTP415	VFFR	7	372	CAFE	216	1
3400030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	372	CAFE	216	1
3400748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	372	CAFE	216	1
3403031	REC_STOP	n/a	LTP415	VFFR	7	372	CAFE	216	1
3404797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	373	SNAKE	1333	0
3406496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	373	SNAKE	1333	0
3406496	REC_START	n/a	LTP415	VFFR	7	373	SNAKE	1333	0
3407546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	373	SNAKE	1333	0
3409496	REC_STOP	n/a	LTP415	VFFR	7	373	SNAKE	1333	0
3411097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	374	MISTER	901	0
3412529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	374	MISTER	901	0
3412529	REC_START	n/a	LTP415	VFFR	7	374	MISTER	901	0
3413549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	374	MISTER	901	0
3415529	REC_STOP	n/a	LTP415	VFFR	7	374	MISTER	901	0
3417329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	375	TART	1436	0
3419113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	375	TART	1436	0
3419113	REC_START	n/a	LTP415	VFFR	7	375	TART	1436	0
3420193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	375	TART	1436	0
3422129	REC_STOP	n/a	LTP415	VFFR	7	375	TART	1436	0
3423728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	376	GRAVE	658	0
3425045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	376	GRAVE	658	0
3425045	REC_START	n/a	LTP415	VFFR	7	376	GRAVE	658	0
3426785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	376	GRAVE	658	0
3428045	REC_STOP	n/a	LTP415	VFFR	7	376	GRAVE	658	0
3429745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	377	BODY	145	0
3431061	REC_START	n/a	LTP415	VFFR	7	377	BODY	145	0
3431061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	377	BODY	145	0
3432771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	377	BODY	145	0
3434061	REC_STOP	n/a	LTP415	VFFR	7	377	BODY	145	0
3435695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	378	BUGGY	188	0
3437128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	378	BUGGY	188	0
3437128	REC_START	n/a	LTP415	VFFR	7	378	BUGGY	188	0
3438148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	378	BUGGY	188	0
3440128	REC_STOP	n/a	LTP415	VFFR	7	378	BUGGY	188	0
3441844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	379	FIREMAN	569	1
3443611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	379	FIREMAN	569	1
3443611	REC_START	n/a	LTP415	VFFR	7	379	FIREMAN	569	1
3444571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	379	FIREMAN	569	1
3446612	REC_STOP	n/a	LTP415	VFFR	7	379	FIREMAN	569	1
3448361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	380	BANKER	84	0
3449944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	380	BANKER	84	0
3449944	REC_START	n/a	LTP415	VFFR	7	380	BANKER	84	0
3451114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	380	BANKER	84	0
3452944	REC_STOP	n/a	LTP415	VFFR	7	380	BANKER	84	0
3454694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	381	JELLY	755	0
3456277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	381	JELLY	755	0
3456277	REC_START	n/a	LTP415	VFFR	7	381	JELLY	755	0
3457357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	381	JELLY	755	0
3459277	REC_STOP	n/a	LTP415	VFFR	7	381	JELLY	755	0
