onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5356.868	n/a	RECOG_CONF	2678434	n/a	LTP130	ltpFR	11	8	n/a	BOLT	146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.832	n/a	RECOG_TARGET	2679416	n/a	LTP130	ltpFR	11	8	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.834	n/a	RECOG_RESP	2679917	n/a	LTP130	ltpFR	11	8	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.816	n/a	RECOG_CONF	2680408	n/a	LTP130	ltpFR	11	8	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.744	n/a	RECOG_LURE	2681372	n/a	LTP130	ltpFR	11	8	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.08	n/a	RECOG_RESP	2684040	n/a	LTP130	ltpFR	11	8	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.866	n/a	RECOG_CONF	2684933	n/a	LTP130	ltpFR	11	8	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.696	n/a	RECOG_LURE	2685848	n/a	LTP130	ltpFR	11	8	n/a	SWAN	1417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.68	n/a	RECOG_RESP	2686340	n/a	LTP130	ltpFR	11	8	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.826	n/a	RECOG_CONF	2686913	n/a	LTP130	ltpFR	11	8	n/a	SWAN	1417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.74	n/a	RECOG_LURE	2687870	n/a	LTP130	ltpFR	11	8	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.236	n/a	RECOG_RESP	2688618	n/a	LTP130	ltpFR	11	8	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.294	n/a	RECOG_CONF	2689147	n/a	LTP130	ltpFR	11	8	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.234	n/a	RECOG_TARGET	2690117	n/a	LTP130	ltpFR	11	8	1	PLANE	1081	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.264	n/a	RECOG_RESP	2690632	n/a	LTP130	ltpFR	11	8	1	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.624	n/a	RECOG_CONF	2691312	n/a	LTP130	ltpFR	11	8	1	PLANE	1081	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.36	n/a	RECOG_LURE	2692180	n/a	LTP130	ltpFR	11	8	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.906	n/a	RECOG_RESP	2693953	n/a	LTP130	ltpFR	11	8	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.288	n/a	RECOG_CONF	2694644	n/a	LTP130	ltpFR	11	8	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.068	n/a	RECOG_TARGET	2695534	n/a	LTP130	ltpFR	11	8	0	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.254	n/a	RECOG_RESP	2696127	n/a	LTP130	ltpFR	11	8	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.598	n/a	RECOG_CONF	2696799	n/a	LTP130	ltpFR	11	8	0	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.61	n/a	RECOG_TARGET	2697805	n/a	LTP130	ltpFR	11	8	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.532	n/a	RECOG_RESP	2698266	n/a	LTP130	ltpFR	11	8	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.898	n/a	RECOG_CONF	2698949	n/a	LTP130	ltpFR	11	8	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.788	n/a	RECOG_TARGET	2699894	n/a	LTP130	ltpFR	11	8	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.598	n/a	RECOG_RESP	2701299	n/a	LTP130	ltpFR	11	8	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.594	n/a	RECOG_CONF	2701797	n/a	LTP130	ltpFR	11	8	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.446	n/a	RECOG_TARGET	2702723	n/a	LTP130	ltpFR	11	8	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.232	n/a	RECOG_RESP	2703116	n/a	LTP130	ltpFR	11	8	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.296	n/a	RECOG_CONF	2703648	n/a	LTP130	ltpFR	11	8	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.006	n/a	REC_START	2708503	n/a	LTP130	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.046	n/a	RECOG_LURE	2708523	n/a	LTP130	ltpFR	11	9	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.41	n/a	RECOG_RESP	2709205	n/a	LTP130	ltpFR	11	9	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.546	n/a	RECOG_CONF	2709773	n/a	LTP130	ltpFR	11	9	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.406	n/a	RECOG_TARGET	2710703	n/a	LTP130	ltpFR	11	9	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.33	n/a	RECOG_RESP	2711165	n/a	LTP130	ltpFR	11	9	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.272	n/a	RECOG_CONF	2711636	n/a	LTP130	ltpFR	11	9	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.034	n/a	RECOG_LURE	2712517	n/a	LTP130	ltpFR	11	9	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.96	n/a	RECOG_RESP	2712980	n/a	LTP130	ltpFR	11	9	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.296	n/a	RECOG_CONF	2713648	n/a	LTP130	ltpFR	11	9	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.144	n/a	RECOG_LURE	2714572	n/a	LTP130	ltpFR	11	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.242	n/a	RECOG_RESP	2715121	n/a	LTP130	ltpFR	11	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.294	n/a	RECOG_CONF	2715647	n/a	LTP130	ltpFR	11	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.338	n/a	RECOG_TARGET	2716669	n/a	LTP130	ltpFR	11	9	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.258	n/a	RECOG_RESP	2717129	n/a	LTP130	ltpFR	11	9	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.372	n/a	RECOG_CONF	2717686	n/a	LTP130	ltpFR	11	9	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.3	n/a	RECOG_LURE	2718650	n/a	LTP130	ltpFR	11	9	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.262	n/a	RECOG_RESP	2721131	n/a	LTP130	ltpFR	11	9	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.772	n/a	RECOG_CONF	2721886	n/a	LTP130	ltpFR	11	9	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.654	n/a	RECOG_TARGET	2722827	n/a	LTP130	ltpFR	11	9	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.622	n/a	RECOG_RESP	2723311	n/a	LTP130	ltpFR	11	9	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.866	n/a	RECOG_CONF	2723933	n/a	LTP130	ltpFR	11	9	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.864	n/a	RECOG_TARGET	2724932	n/a	LTP130	ltpFR	11	9	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.946	n/a	RECOG_RESP_VV	2725473	n/a	LTP130	ltpFR	11	9	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.682	n/a	RECOG_RESP	2726341	n/a	LTP130	ltpFR	11	9	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.816	n/a	RECOG_CONF	2726408	n/a	LTP130	ltpFR	11	9	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.64	n/a	RECOG_TARGET	2727320	n/a	LTP130	ltpFR	11	9	1	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.01	n/a	RECOG_RESP	2728005	n/a	LTP130	ltpFR	11	9	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.082	n/a	RECOG_CONF	2728541	n/a	LTP130	ltpFR	11	9	1	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.084	n/a	RECOG_TARGET	2729542	n/a	LTP130	ltpFR	11	9	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.914	n/a	RECOG_RESP	2732957	n/a	LTP130	ltpFR	11	9	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.974	n/a	RECOG_CONF	2733487	n/a	LTP130	ltpFR	11	9	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.752	n/a	RECOG_LURE	2734376	n/a	LTP130	ltpFR	11	9	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.886	n/a	RECOG_RESP	2734943	n/a	LTP130	ltpFR	11	9	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.99	n/a	RECOG_CONF	2735495	n/a	LTP130	ltpFR	11	9	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.846	n/a	RECOG_TARGET	2736423	n/a	LTP130	ltpFR	11	9	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.84	n/a	RECOG_RESP	2736920	n/a	LTP130	ltpFR	11	9	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.192	n/a	RECOG_CONF	2737596	n/a	LTP130	ltpFR	11	9	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.224	n/a	RECOG_LURE	2738612	n/a	LTP130	ltpFR	11	9	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.642	n/a	RECOG_RESP	2739321	n/a	LTP130	ltpFR	11	9	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.778	n/a	RECOG_CONF	2739889	n/a	LTP130	ltpFR	11	9	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.65	n/a	RECOG_LURE	2740825	n/a	LTP130	ltpFR	11	9	n/a	DIVER	476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.45	n/a	RECOG_RESP	2743725	n/a	LTP130	ltpFR	11	9	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.702	n/a	RECOG_CONF	2744351	n/a	LTP130	ltpFR	11	9	n/a	DIVER	476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.502	n/a	RECOG_LURE	2745251	n/a	LTP130	ltpFR	11	9	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.938	n/a	RECOG_RESP	2746969	n/a	LTP130	ltpFR	11	9	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.032	n/a	RECOG_CONF	2747516	n/a	LTP130	ltpFR	11	9	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.794	n/a	RECOG_TARGET	2748397	n/a	LTP130	ltpFR	11	9	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.802	n/a	RECOG_RESP	2748901	n/a	LTP130	ltpFR	11	9	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.796	n/a	RECOG_CONF	2749398	n/a	LTP130	ltpFR	11	9	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.654	n/a	RECOG_LURE	2750327	n/a	LTP130	ltpFR	11	9	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.43	n/a	RECOG_RESP	2750715	n/a	LTP130	ltpFR	11	9	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.23	n/a	RECOG_CONF	2752615	n/a	LTP130	ltpFR	11	9	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.178	n/a	RECOG_LURE	2754089	n/a	LTP130	ltpFR	11	9	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.022	n/a	RECOG_RESP	2756511	n/a	LTP130	ltpFR	11	9	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.318	n/a	RECOG_CONF	2757159	n/a	LTP130	ltpFR	11	9	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.332	n/a	RECOG_LURE	2758166	n/a	LTP130	ltpFR	11	9	n/a	COUGAR	387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.692	n/a	RECOG_RESP	2759346	n/a	LTP130	ltpFR	11	9	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.964	n/a	RECOG_CONF	2759982	n/a	LTP130	ltpFR	11	9	n/a	COUGAR	387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.89	n/a	RECOG_LURE	2760945	n/a	LTP130	ltpFR	11	9	n/a	WHIP	1604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.33	n/a	RECOG_RESP	2762165	n/a	LTP130	ltpFR	11	9	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.596	n/a	RECOG_CONF	2762798	n/a	LTP130	ltpFR	11	9	n/a	WHIP	1604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.784	n/a	REC_START	2766392	n/a	LTP130	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.824	n/a	RECOG_TARGET	2766412	n/a	LTP130	ltpFR	11	10	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.794	n/a	RECOG_RESP	2767397	n/a	LTP130	ltpFR	11	10	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.782	n/a	RECOG_CONF	2767891	n/a	LTP130	ltpFR	11	10	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.5	n/a	RECOG_LURE	2768750	n/a	LTP130	ltpFR	11	10	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.072	n/a	RECOG_RESP	2770036	n/a	LTP130	ltpFR	11	10	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.768	n/a	RECOG_CONF	2770884	n/a	LTP130	ltpFR	11	10	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.49	n/a	RECOG_TARGET	2771745	n/a	LTP130	ltpFR	11	10	0	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.474	n/a	RECOG_RESP	2772237	n/a	LTP130	ltpFR	11	10	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.81	n/a	RECOG_CONF	2772905	n/a	LTP130	ltpFR	11	10	0	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.752	n/a	RECOG_LURE	2773876	n/a	LTP130	ltpFR	11	10	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.428	n/a	RECOG_RESP	2774714	n/a	LTP130	ltpFR	11	10	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.744	n/a	RECOG_CONF	2775372	n/a	LTP130	ltpFR	11	10	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.578	n/a	RECOG_TARGET	2776289	n/a	LTP130	ltpFR	11	10	0	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.478	n/a	RECOG_RESP	2776739	n/a	LTP130	ltpFR	11	10	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.608	n/a	RECOG_CONF	2777304	n/a	LTP130	ltpFR	11	10	0	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.538	n/a	RECOG_LURE	2778269	n/a	LTP130	ltpFR	11	10	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.974	n/a	RECOG_RESP	2778987	n/a	LTP130	ltpFR	11	10	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.28	n/a	RECOG_CONF	2779640	n/a	LTP130	ltpFR	11	10	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.332	n/a	RECOG_TARGET	2780666	n/a	LTP130	ltpFR	11	10	1	CALENDAR	221	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.252	n/a	RECOG_RESP	2781626	n/a	LTP130	ltpFR	11	10	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.578	n/a	RECOG_CONF	2782289	n/a	LTP130	ltpFR	11	10	1	CALENDAR	221	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.374	n/a	RECOG_TARGET	2783187	n/a	LTP130	ltpFR	11	10	1	COOKIE	374	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.87	n/a	RECOG_RESP	2783935	n/a	LTP130	ltpFR	11	10	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.102	n/a	RECOG_CONF	2785051	n/a	LTP130	ltpFR	11	10	1	COOKIE	374	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.0	n/a	RECOG_LURE	2786000	n/a	LTP130	ltpFR	11	10	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.836	n/a	RECOG_RESP	2786918	n/a	LTP130	ltpFR	11	10	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.054	n/a	RECOG_CONF	2787527	n/a	LTP130	ltpFR	11	10	n/a	PITCHFORK	1078	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.108	n/a	RECOG_TARGET	2788554	n/a	LTP130	ltpFR	11	10	0	POTTERY	1116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.28	n/a	RECOG_RESP	2790640	n/a	LTP130	ltpFR	11	10	0	POTTERY	1116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.64	n/a	RECOG_CONF	2791320	n/a	LTP130	ltpFR	11	10	0	POTTERY	1116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.748	n/a	RECOG_TARGET	2792374	n/a	LTP130	ltpFR	11	10	1	SALOON	1228	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.11	n/a	RECOG_RESP	2793055	n/a	LTP130	ltpFR	11	10	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.34	n/a	RECOG_CONF	2793670	n/a	LTP130	ltpFR	11	10	1	SALOON	1228	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.342	n/a	RECOG_LURE	2794671	n/a	LTP130	ltpFR	11	10	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.524	n/a	RECOG_RESP	2795262	n/a	LTP130	ltpFR	11	10	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.142	n/a	RECOG_CONF	2796071	n/a	LTP130	ltpFR	11	10	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.984	n/a	RECOG_TARGET	2796992	n/a	LTP130	ltpFR	11	10	1	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.07	n/a	RECOG_RESP	2797535	n/a	LTP130	ltpFR	11	10	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.508	n/a	RECOG_CONF	2798254	n/a	LTP130	ltpFR	11	10	1	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.542	n/a	RECOG_TARGET	2799271	n/a	LTP130	ltpFR	11	10	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.43	n/a	RECOG_RESP	2799715	n/a	LTP130	ltpFR	11	10	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.646	n/a	RECOG_CONF	2800323	n/a	LTP130	ltpFR	11	10	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.788	n/a	RECOG_TARGET	2801394	n/a	LTP130	ltpFR	11	10	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.91	n/a	RECOG_RESP	2801955	n/a	LTP130	ltpFR	11	10	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.858	n/a	RECOG_CONF	2802429	n/a	LTP130	ltpFR	11	10	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.898	n/a	RECOG_TARGET	2803449	n/a	LTP130	ltpFR	11	10	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.036	n/a	RECOG_RESP	2804018	n/a	LTP130	ltpFR	11	10	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.156	n/a	RECOG_CONF	2804578	n/a	LTP130	ltpFR	11	10	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.026	n/a	RECOG_LURE	2805513	n/a	LTP130	ltpFR	11	10	n/a	HOUND	724	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.892	n/a	RECOG_RESP	2805946	n/a	LTP130	ltpFR	11	10	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.956	n/a	RECOG_CONF	2806478	n/a	LTP130	ltpFR	11	10	n/a	HOUND	724	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.952	n/a	RECOG_TARGET	2807476	n/a	LTP130	ltpFR	11	10	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.674	n/a	RECOG_RESP	2807837	n/a	LTP130	ltpFR	11	10	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.826	n/a	RECOG_CONF	2808413	n/a	LTP130	ltpFR	11	10	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.03	n/a	RECOG_LURE	2809515	n/a	LTP130	ltpFR	11	10	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.922	n/a	RECOG_RESP	2809961	n/a	LTP130	ltpFR	11	10	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.092	n/a	RECOG_CONF	2810546	n/a	LTP130	ltpFR	11	10	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.008	n/a	RECOG_LURE	2811504	n/a	LTP130	ltpFR	11	10	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.38	n/a	RECOG_RESP	2812190	n/a	LTP130	ltpFR	11	10	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.948	n/a	RECOG_CONF	2812974	n/a	LTP130	ltpFR	11	10	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.734	n/a	REC_START	2822867	n/a	LTP130	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.774	n/a	RECOG_LURE	2822887	n/a	LTP130	ltpFR	11	11	n/a	ESCALATOR	539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.02	n/a	RECOG_RESP	2825010	n/a	LTP130	ltpFR	11	11	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.672	n/a	RECOG_CONF	2825836	n/a	LTP130	ltpFR	11	11	n/a	ESCALATOR	539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
